# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 129.28151, 3.4050345, 131.36715, 131.38871,
9.9806166, 129.40730, 3.7090013, 131.69635, 131.71449,
9.9887066, 120.54836, 3.2714055, 132.03611, 132.05120,
9.9967957, 127.64530, 2.9984608, 132.38532, 132.39770,
10.004880, 129.90208, 3.3083737, 132.74266, 132.75267,
10.012970, 138.58642, 3.3426382, 133.10744, 133.11539,
10.021050, 132.45335, 2.9665728, 133.47782, 133.48402,
10.029140, 137.96335, 3.3180582, 133.85355, 133.85826,
10.037220, 135.13397, 3.3331037, 134.23255, 134.23602,
10.045300, 133.64180, 3.0553261, 134.61416, 134.61663,
10.053380, 137.46107, 2.9242999, 134.99730, 134.99898,
10.061460, 132.98380, 3.1007378, 135.38075, 135.38181,
10.069540, 135.92005, 3.1245979, 135.76345, 135.76406,
10.077610, 138.45950, 2.7368294, 136.14373, 136.14403,
10.085690, 140.41923, 3.3212560, 136.52140, 136.52151,
10.093760, 133.64862, 3.6271566, 136.89444, 136.89446,
10.101830, 131.32307, 3.0269028, 137.26215, 137.26215,
10.109900, 135.14262, 2.8438846, 137.62346, 137.62349,
10.117970, 147.43127, 3.2545719, 137.97712, 137.97724,
10.126040, 147.19332, 3.5798905, 138.32205, 138.32226,
10.134100, 149.99250, 2.8650733, 138.65668, 138.65699,
10.142170, 148.22792, 2.8941543, 138.98073, 138.98113,
10.150230, 144.72780, 2.9288836, 139.29226, 139.29272,
10.158300, 143.58200, 2.8684330, 139.59084, 139.59133,
10.166360, 139.96308, 2.6849721, 139.87460, 139.87507,
10.174420, 142.81120, 2.8846237, 140.14279, 140.14321,
10.182470, 142.99890, 2.8720992, 140.39392, 140.39423,
10.190530, 144.10847, 2.9086563, 140.62745, 140.62760,
10.198590, 141.64585, 2.7627748, 140.84193, 140.84187,
10.206640, 138.95875, 2.9520265, 141.03592, 141.03560,
10.214690, 136.27855, 2.8876579, 141.20852, 141.20792,
10.222750, 142.62175, 2.8557682, 141.35874, 141.35782,
10.230800, 139.93190, 3.0684604, 141.48501, 141.48378,
10.238850, 139.64445, 3.2208493, 141.58635, 141.58482,
10.246890, 142.81075, 3.0592579, 141.66147, 141.65968,
10.254940, 132.91625, 3.0190323, 141.70935, 141.70736,
10.262990, 135.70568, 3.7984949, 141.72867, 141.72659,
10.271030, 134.93807, 3.5215641, 141.71823, 141.71619,
10.279070, 139.00273, 3.4144653, 141.67686, 141.67505,
10.287120, 144.38197, 3.9239483, 141.60319, 141.60185,
10.295150, 140.76720, 3.9748991, 141.49634, 141.49573,
10.303190, 146.07633, 3.5444888, 141.35476, 141.35523,
10.311230, 138.54707, 3.2865587, 141.18011, 141.18200,
10.319270, 134.03608, 3.8151883, 140.97738, 140.98094,
10.327300, 131.50277, 3.5463220, 140.75217, 140.75759,
10.335340, 136.43905, 3.2403110, 140.50920, 140.51656,
10.343370, 141.39333, 3.2378146, 140.25426, 140.26357,
10.351400, 136.26582, 3.8498256, 139.99236, 140.00357,
10.359430, 134.90428, 3.1815681, 139.72871, 139.74170,
10.367460, 137.25225, 3.4226494, 139.46856, 139.48311,
10.375480, 135.82425, 3.2824577, 139.21747, 139.23331,
10.383510, 149.72962, 4.4726285, 138.98000, 138.99679,
10.391530, 141.07857, 4.2625008, 138.76199, 138.77930,
10.399560, 127.51385, 2.9634791, 138.56817, 138.58549,
10.407580, 140.86325, 3.0697453, 138.40423, 138.42097,
10.415600, 138.75280, 2.9930173, 138.27519, 138.29068,
