# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 130.46908, 3.2502123, 152.19112, 152.04331,
9.9806166, 126.83788, 3.4762980, 150.43339, 150.30963,
9.9887066, 128.87027, 3.1320152, 148.72936, 148.62677,
9.9967957, 124.38190, 2.7439947, 147.07800, 146.99395,
10.004880, 115.93513, 2.9635708, 145.47926, 145.41130,
10.012970, 135.36540, 3.1340602, 143.93033, 143.87624,
10.021050, 127.84552, 2.6954291, 142.43334, 142.39107,
10.029140, 127.29830, 2.8910040, 140.98402, 140.95173,
10.037220, 133.06413, 3.2970547, 139.58525, 139.56124,
10.045300, 128.37603, 2.9258820, 138.23441, 138.21716,
10.053380, 130.20920, 2.8568413, 136.93066, 136.91882,
10.061460, 128.02250, 3.0663482, 135.67363, 135.66600,
10.069540, 132.17420, 2.9179960, 134.46236, 134.45788,
10.077610, 134.42515, 2.8212607, 133.29785, 133.29557,
10.085690, 128.71395, 2.7755490, 132.17655, 132.17568,
10.093760, 134.30000, 3.1886701, 131.10050, 131.10034,
10.101830, 128.73577, 2.7171649, 130.06772, 130.06771,
10.109900, 131.26035, 2.6602316, 129.07752, 129.07718,
10.117970, 127.69592, 2.8543582, 128.12953, 128.12849,
10.126040, 131.81777, 2.8230552, 127.22307, 127.22104,
10.134100, 126.49038, 2.6846222, 126.35867, 126.35545,
10.142170, 126.38477, 2.5193910, 125.53354, 125.52899,
10.150230, 123.33747, 2.7802905, 124.74917, 124.74324,
10.158300, 120.57290, 2.7357144, 124.00320, 123.99589,
10.166360, 119.96672, 2.4357140, 123.29695, 123.28832,
10.174420, 126.13705, 2.9195614, 122.62885, 122.61899,
10.182470, 125.25868, 2.8179442, 121.99927, 121.98834,
10.190530, 121.94415, 2.9270924, 121.40617, 121.39435,
10.198590, 116.03428, 2.6017898, 120.84977, 120.83728,
10.206640, 122.26583, 2.7833069, 120.33034, 120.31741,
10.214690, 124.24500, 2.7291210, 119.84667, 119.83355,
10.222750, 118.29610, 2.5427621, 119.39782, 119.38478,
10.230800, 111.40483, 2.8466515, 118.98441, 118.97173,
10.238850, 116.87843, 2.9016471, 118.60547, 118.59341,
10.246890, 125.71042, 3.2875014, 118.26097, 118.24980,
10.254940, 117.63072, 2.8378882, 117.94970, 117.93967,
10.262990, 116.66240, 3.1750607, 117.67168, 117.66304,
10.271030, 122.90125, 2.9861907, 117.42681, 117.41976,
10.279070, 115.58673, 2.7223160, 117.21438, 117.20911,
10.287120, 117.28227, 3.1356142, 117.03378, 117.03046,
10.295150, 119.24960, 3.3735134, 116.88529, 116.88401,
10.303190, 119.48147, 2.9988291, 116.76795, 116.76880,
10.311230, 117.17312, 2.8090163, 116.68260, 116.68561,
10.319270, 109.19453, 3.2130607, 116.63103, 116.63623,
10.327300, 118.81078, 3.4785209, 116.61518, 116.62255,
10.335340, 115.89263, 2.8441927, 116.63690, 116.64641,
10.343370, 115.63088, 2.8077603, 116.69809, 116.70967,
10.351400, 116.12540, 3.3598591, 116.80067, 116.81420,
10.359430, 120.38703, 2.9629600, 116.94659, 116.96190,
10.367460, 115.54466, 3.1400659, 117.13781, 117.15469,
10.375480, 111.19744, 3.2145469, 117.37597, 117.39411,
10.383510, 117.78883, 3.4972186, 117.66365, 117.68272,
10.391530, 121.12257, 4.1219296, 118.00216, 118.02170,
10.399560, 116.06403, 2.8816192, 118.39431, 118.41378,
10.407580, 120.05037, 2.6751704, 118.84118, 118.85997,
10.415600, 118.23695, 2.6506661, 119.34518, 119.36255,
10.423620, 122.93012, 2.7455585, 119.90848, 119.92359,
10.431640, 118.87175, 2.5586042, 120.53302, 120.54487,
10.439650, 122.14540, 2.8360779, 121.22007, 121.22758,
10.447670, 122.16082, 2.5566199, 121.97348, 121.97537,
10.455680, 120.70570, 2.4052857, 122.79312, 122.78801,
10.463700, 125.89285, 2.5312893, 123.68036, 123.66691,
10.471710, 122.78680, 2.8358462, 124.63060, 124.60771,
10.479720, 123.79625, 2.5783654, 125.64270, 125.60942,
10.487730, 129.83783, 2.7228551, 126.71439, 126.66994,
10.495730, 126.91790, 2.5956276, 127.84206, 127.78585,
10.503740, 129.51262, 3.1287632, 129.02617, 128.95774,
10.511750, 131.72627, 3.2320695, 130.26321, 130.18223,
10.519750, 128.66747, 2.7098201, 131.54926, 131.45557,
10.527750, 138.48660, 3.2368473, 132.88390, 132.77744,
10.535750, 132.34173, 3.5591521, 134.26482, 134.14565,
10.543750, 133.86588, 3.5099081, 135.68969, 135.55800,
10.551750, 145.36280, 4.2867796, 137.15673, 137.01279,
10.559750, 136.78117, 3.9611463, 138.66347, 138.50764,
10.567850, 158.61280, 3.0381616, 140.22770, 140.06032,
10.576350, 153.27755, 2.7487141, 141.90834, 141.72943,
10.584840, 165.32357, 3.0178301, 143.62455, 143.43483,
10.593340, 166.02182, 2.6299764, 145.37808, 145.17833,
10.601830, 170.65695, 2.6638962, 147.16211, 146.95323,
10.610330, 164.22332, 2.8462690, 148.97860, 148.76151,
10.618820, 169.87268, 2.8108505, 150.82079, 150.59653,
10.627310, 169.06208, 2.6132545, 152.68806, 152.45769,
10.635800, 168.63855, 2.6886510, 154.57837, 154.34303,
10.644280, 175.66552, 2.9425693, 156.48671, 156.24759,
10.652770, 174.35720, 2.9232405, 158.41516, 158.17350,
10.661250, 171.27605, 2.7233487, 160.35697, 160.11405,
10.669740, 177.52122, 2.9211629, 162.31408, 162.07124,
10.678220, 177.51897, 3.1182120, 164.27971, 164.03830,
10.686700, 176.08695, 2.8576017, 166.25362, 166.01507,
10.695180, 179.94268, 2.9745085, 168.23344, 167.99918,
10.703650, 182.81670, 3.1607742, 170.21451, 169.98604,
10.712130, 188.18050, 3.1626327, 172.19869, 171.97753,
10.720600, 185.71912, 2.9380615, 174.17957, 173.96727,
10.729080, 193.15643, 3.0313531, 176.15899, 175.95717,
10.737550, 205.99897, 3.2908672, 178.12989, 177.94016,
10.746020, 199.22270, 3.0719182, 180.09254, 179.91659,
10.754490, 199.52870, 2.9474386, 182.04411, 181.88365,
10.762960, 196.24145, 2.9950435, 183.98264, 183.83943,
10.771420, 197.78852, 3.3026851, 185.90293, 185.77875,
10.779890, 203.17327, 3.4428114, 187.80775, 187.70450,
10.788350, 197.39437, 3.0112699, 189.68978, 189.60933,
10.796810, 191.08290, 3.1167375, 191.54897, 191.49329,
10.805270, 199.36210, 3.2826443, 193.38291, 193.35402,
10.813730, 198.38965, 3.1719176, 195.18917, 195.18917,
10.822190, 192.55383, 2.9956489, 196.96581, 196.99682,
10.830650, 194.55738, 3.2840064, 198.71286, 198.77686,
10.839100, 193.61027, 3.2982151, 200.42871, 200.52747,
10.847560, 200.71352, 3.2827385, 202.11812, 202.25333,
10.856010, 201.23592, 3.3601439, 203.77757, 203.95068,
10.864460, 199.53923, 4.1560207, 205.40929, 205.62160,
10.872910, 211.83612, 3.7437570, 207.01393, 207.26662,
10.881360, 223.01513, 3.6688895, 208.59213, 208.88623,
10.889800, 224.85650, 4.1718928, 210.14226, 210.47860,
10.898250, 224.16525, 4.2446506, 211.66845, 212.04782,
10.906690, 232.07950, 4.4148696, 213.16769, 213.59066,
10.915140, 239.23343, 4.0641442, 214.64396, 215.11107,
10.923580, 263.25090, 4.6556673, 216.09402, 216.60559,
10.932020, 267.31688, 4.9351013, 217.52013, 218.07641,
10.940460, 265.07802, 5.0831701, 218.92271, 219.52382,
10.948890, 273.97242, 4.9932595, 220.30045, 220.94638,
10.957330, 284.16332, 5.1760655, 221.65718, 222.34790,
10.965760, 315.77351, 4.3409229, 222.99006, 223.72534,
10.974200, 355.55050, 4.3589763, 224.30248, 225.08211,
10.982630, 400.88840, 19.801578, 225.59171, 226.41526,
10.991060, 439.35117, 7.2885111, 226.85990, 227.72693,
10.999490, 441.85208, 4.6878720, 228.10712, 229.01708,
11.007920, 438.35318, 4.2352761, 229.33401, 230.28630,
