# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 79.617943, 3.1231389, 100.27092, 100.17401,
9.9806166, 81.864399, 3.0662848, 99.128184, 99.047001,
9.9887066, 79.675499, 2.5839886, 98.015614, 97.948299,
9.9967957, 77.666689, 2.4287231, 96.932884, 96.877715,
10.004880, 81.413584, 2.6869999, 95.880296, 95.835682,
10.012970, 81.093586, 2.5791723, 94.856323, 94.820812,
10.021050, 86.234495, 2.4572273, 93.862716, 93.834964,
10.029140, 83.225176, 2.5841403, 92.896979, 92.875778,
10.037220, 92.517334, 2.6821332, 91.961355, 91.945594,
10.045300, 86.298632, 2.6134595, 91.054437, 91.043123,
10.053380, 86.433882, 3.7594522, 90.175999, 90.168240,
10.061460, 84.925335, 5.3034818, 89.326127, 89.321129,
10.069540, 89.435772, 3.3299843, 88.504512, 88.501575,
10.077610, 86.981888, 2.6451620, 87.712164, 87.710674,
10.085690, 83.576498, 2.8838461, 86.947018, 86.946447,
10.093760, 91.055052, 3.3479564, 86.210791, 86.210690,
10.101830, 85.141516, 2.4275456, 85.502486, 85.502478,
10.109900, 84.726946, 2.3559869, 84.821954, 84.821732,
10.117970, 82.762121, 2.6363475, 84.169290, 84.168613,
10.126040, 77.547886, 2.6023775, 83.544358, 83.543041,
10.134100, 86.065256, 2.0991668, 82.947868, 82.945785,
10.142170, 83.270290, 2.1409862, 82.378227, 82.375299,
10.150230, 82.005724, 2.1731561, 81.836821, 81.833016,
10.158300, 78.035530, 2.2502067, 81.322343, 81.317670,
10.166360, 76.273636, 2.0863496, 80.836049, 80.830553,
10.174420, 78.110266, 2.3839739, 80.377188, 80.370947,
10.182470, 78.487398, 2.2165887, 79.946363, 79.939481,
10.190530, 76.205637, 2.4430986, 79.542502, 79.535104,
10.198590, 79.420450, 2.1213580, 79.166102, 79.158333,
10.206640, 81.235422, 2.2326656, 78.817668, 78.809687,
10.214690, 79.503067, 2.3581772, 78.496723, 78.488696,
10.222750, 75.650002, 2.1676533, 78.202970, 78.195067,
10.230800, 80.216537, 2.3194823, 77.937148, 77.929541,
10.238850, 72.620525, 4.9081278, 77.698944, 77.691799,
10.246890, 76.664999, 2.1317058, 77.488651, 77.482122,
10.254940, 74.703447, 2.1875158, 77.305836, 77.300067,
