# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 124.10927, 3.7600303, 152.49182, 152.36482,
9.9806166, 132.06327, 3.6227616, 151.06971, 150.96331,
9.9887066, 124.80880, 3.2601287, 149.68871, 149.60046,
9.9967957, 132.62273, 3.1944620, 148.34824, 148.27590,
10.004880, 126.56480, 3.6049691, 147.04853, 146.99001,
10.012970, 140.98056, 3.8381775, 145.78753, 145.74093,
10.021050, 138.36747, 3.4397572, 144.56725, 144.53082,
10.029140, 135.23220, 3.4214717, 143.38446, 143.35662,
10.037220, 133.67172, 3.6157727, 142.24177, 142.22106,
10.045300, 137.34400, 3.1667663, 141.13730, 141.12242,
10.053380, 129.50575, 3.1057957, 140.07062, 140.06041,
10.061460, 138.29225, 3.6156686, 139.04168, 139.03510,
10.069540, 137.28947, 3.4126358, 138.04996, 138.04609,
10.077610, 140.65800, 3.3686793, 137.09653, 137.09457,
10.085690, 133.76148, 3.0315868, 136.17875, 136.17800,
10.093760, 143.33655, 3.5465164, 135.29853, 135.29840,
10.101830, 127.85977, 2.9919994, 134.45453, 134.45452,
10.109900, 134.90180, 3.2992945, 133.64642, 133.64613,
10.117970, 132.13710, 3.1424873, 132.87417, 132.87327,
10.126040, 135.99990, 3.2087525, 132.13747, 132.13572,
10.134100, 133.47865, 2.7792526, 131.43701, 131.43424,
10.142170, 133.04045, 2.9203294, 130.77077, 130.76687,
10.150230, 130.89968, 3.1850747, 130.14024, 130.13515,
10.158300, 132.43385, 2.8005427, 129.54373, 129.53747,
10.166360, 128.02365, 3.0160158, 128.98258, 128.97520,
10.174420, 124.45925, 3.4216496, 128.45576, 128.44735,
10.182470, 136.06307, 2.8668198, 127.96382, 127.95452,
10.190530, 129.05243, 3.4028317, 127.50539, 127.49536,
10.198590, 128.43012, 2.5401601, 127.08091, 127.07034,
10.206640, 121.17775, 2.8215747, 126.69080, 126.67990,
10.214690, 125.28682, 2.8304183, 126.33439, 126.32337,
10.222750, 128.06532, 2.6764705, 126.01121, 126.00031,
10.230800, 126.93173, 2.8765836, 125.72195, 125.71139,
10.238850, 131.19277, 8.2058344, 125.46612, 125.45613,
10.246890, 136.02598, 2.9357751, 125.24390, 125.23470,
10.254940, 130.06853, 3.0810098, 125.05470, 125.04650,
10.262990, 122.64130, 3.4256458, 124.89876, 124.89175,
10.271030, 123.03109, 3.1212060, 124.77616, 124.77049,
10.279070, 129.64002, 3.1245684, 124.68667, 124.68248,
10.287120, 120.24461, 3.3448511, 124.63021, 124.62760,
10.295150, 123.89545, 3.6062099, 124.60691, 124.60592,
10.303190, 133.00720, 3.1732465, 124.61663, 124.61728,
10.311230, 124.54407, 2.9548711, 124.65958, 124.66183,
10.319270, 117.18645, 2.9751023, 124.73610, 124.73995,
10.327300, 125.34430, 3.2082866, 124.84642, 124.85182,
10.335340, 127.71512, 3.5128658, 124.99119, 124.99809,
10.343370, 131.68717, 3.1450499, 125.17048, 125.17882,
10.351400, 119.69211, 3.8988009, 125.38482, 125.39449,
10.359430, 133.18717, 3.6460540, 125.63462, 125.64552,
10.367460, 126.10770, 3.2383766, 125.92032, 125.93228,
10.375480, 123.30791, 3.9998487, 126.24191, 126.25472,
10.383510, 128.90893, 4.5649575, 126.60067, 126.61408,
10.391530, 125.75560, 4.0421037, 126.99617, 127.00988,
10.399560, 118.68893, 3.3508527, 127.42981, 127.44345,
10.407580, 128.63668, 2.7514820, 127.90103, 127.91416,
10.415600, 121.39504, 2.8903600, 128.41075, 128.42287,
10.423620, 127.28357, 2.8593540, 128.95958, 128.97011,
10.431640, 123.80463, 2.7947484, 129.54791, 129.55616,
10.439650, 131.26280, 3.6881666, 130.17552, 130.18074,
10.447670, 133.33990, 3.1703604, 130.84454, 130.84585,
10.455680, 129.95823, 2.7929027, 131.55363, 131.55009,
10.463700, 134.68950, 2.8202680, 132.30406, 132.29474,
10.471710, 128.94535, 3.1573572, 133.09264, 133.07678,
10.479720, 124.94065, 3.0542942, 133.91915, 133.89608,
10.487730, 130.30045, 3.2408233, 134.78240, 134.75158,
10.495730, 135.26875, 3.0197873, 135.68012, 135.64111,
10.503740, 135.97142, 3.3691672, 136.61329, 136.56575,
10.511750, 141.96585, 3.4366607, 137.57970, 137.52339,
10.519750, 138.14072, 3.3687390, 138.57688, 138.51166,
10.527750, 137.97972, 3.6287635, 139.60506, 139.53086,
10.535750, 137.43160, 3.7094037, 140.66300, 140.57983,
10.543750, 143.48937, 3.9363940, 141.74944, 141.65741,
10.551750, 152.32338, 5.3455372, 142.86355, 142.76280,
10.559750, 145.37048, 4.2409167, 144.00394, 143.89472,
