# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 158.99235, 3.7452947, 186.11829, 185.99926,
9.9806166, 167.74545, 4.7261171, 184.76917, 184.66953,
9.9887066, 169.33643, 4.0032017, 183.46519, 183.38262,
9.9967957, 166.69778, 3.5298751, 182.20544, 182.13780,
10.004880, 177.49598, 3.9576869, 180.98972, 180.93505,
10.012970, 168.83060, 3.8781961, 179.81575, 179.77225,
10.021050, 169.48675, 3.5579627, 178.68501, 178.65102,
10.029140, 166.98135, 3.6358606, 177.59412, 177.56816,
10.037220, 164.17080, 5.8110963, 176.54511, 176.52580,
10.045300, 167.96252, 4.2577831, 175.53584, 175.52198,
10.053380, 164.89310, 3.5730775, 174.56556, 174.55605,
10.061460, 170.79997, 3.9382692, 173.63384, 173.62771,
10.069540, 170.66400, 3.9054916, 172.73981, 172.73621,
10.077610, 166.87980, 3.5461607, 171.88406, 171.88223,
10.085690, 171.72930, 4.0877226, 171.06383, 171.06313,
10.093760, 168.68657, 4.4372144, 170.28045, 170.28032,
10.101830, 165.13755, 3.4812899, 169.53234, 169.53233,
10.109900, 169.33878, 3.3525680, 168.81882, 168.81855,
10.117970, 174.69535, 3.5656487, 168.13950, 168.13866,
10.126040, 166.86337, 3.5884049, 167.49370, 167.49207,
10.134100, 166.44685, 3.7580512, 166.88166, 166.87907,
10.142170, 165.69390, 3.5695759, 166.30124, 166.29757,
10.150230, 167.84085, 3.6595952, 165.75332, 165.74855,
10.158300, 173.01412, 3.9402786, 165.23610, 165.23021,
10.166360, 172.34745, 3.7381817, 164.75033, 164.74337,
10.174420, 164.68220, 3.4400903, 164.29475, 164.28680,
10.182470, 165.70070, 3.5267050, 163.86945, 163.86063,
10.190530, 161.94188, 3.4601307, 163.47288, 163.46333,
10.198590, 158.43322, 3.6840519, 163.10502, 163.09491,
10.206640, 154.27283, 3.4906268, 162.76586, 162.75540,
10.214690, 154.68600, 3.3878289, 162.45446, 162.44382,
10.222750, 164.68623, 3.4044902, 162.17001, 162.15942,
10.230800, 161.85780, 3.7959797, 161.91273, 161.90242,
10.238850, 158.43550, 3.6607367, 161.68184, 161.67201,
10.246890, 162.41192, 3.5423514, 161.47711, 161.46799,
10.254940, 162.17370, 4.6438515, 161.29763, 161.28942,
10.262990, 167.10242, 4.4976633, 161.14323, 161.13613,
10.271030, 168.28225, 5.0340753, 161.01363, 161.00782,
10.279070, 167.74443, 3.9520310, 160.90823, 160.90388,
10.287120, 160.41515, 3.9335931, 160.82652, 160.82376,
10.295150, 158.62973, 4.1272501, 160.76838, 160.76732,
10.303190, 159.48713, 4.0325968, 160.73318, 160.73389,
10.311230, 158.81680, 3.7585083, 160.72162, 160.72416,
10.319270, 165.84692, 4.5382341, 160.73563, 160.74002,
10.327300, 156.31998, 3.4047984, 160.77714, 160.78339,
10.335340, 160.07262, 3.9393138, 160.84828, 160.85637,
10.343370, 162.53473, 4.2185641, 160.95091, 160.96078,
10.351400, 152.15905, 4.4934616, 161.08710, 161.09865,
10.359430, 155.58425, 3.8767545, 161.25890, 161.27200,
10.367460, 147.76095, 8.0643050, 161.46836, 161.48281,
10.375480, 158.97680, 9.4334349, 161.71718, 161.73275,
10.383510, 168.41393, 5.5836108, 162.00809, 162.02445,
10.391530, 165.47008, 4.9082148, 162.34244, 162.35922,
10.399560, 146.43450, 3.3441406, 162.72312, 162.73986,
10.407580, 154.70863, 3.4433405, 163.15131, 163.16748,
10.415600, 153.74218, 3.3386341, 163.62951, 163.64446,
10.423620, 160.38180, 3.2503942, 164.15994, 164.17295,
10.431640, 157.89520, 4.7390323, 164.74462, 164.75484,
10.439650, 165.38083, 3.8981652, 165.38497, 165.39144,
10.447670, 169.22095, 3.2518684, 166.08476, 166.08639,
10.455680, 165.81710, 3.1935137, 166.84409, 166.83968,
10.463700, 171.73015, 3.5347665, 167.66440, 167.65281,
10.471710, 161.48808, 3.5691810, 168.54158, 168.52184,
10.479720, 168.66308, 4.0937853, 169.47469, 169.44600,
10.487730, 160.17840, 3.3313434, 170.46177, 170.42348,
10.495730, 170.49472, 3.6877747, 171.49962, 171.45124,
10.503740, 167.00708, 4.2218071, 172.58878, 172.52993,
10.511750, 164.80723, 5.2324400, 173.72615, 173.65658,
10.519750, 170.65850, 3.8025306, 174.90823, 174.82784,
10.527750, 176.68228, 4.3472251, 176.13476, 176.04354,
10.535750, 173.59645, 4.6473919, 177.40374, 177.30177,
10.543750, 168.01898, 4.7654499, 178.71314, 178.60063,
10.551750, 180.57845, 5.0755315, 180.06144, 179.93866,
10.559750, 189.33873, 5.8120352, 181.44648, 181.31380,
10.567850, 195.83715, 3.9502997, 182.88476, 182.74251,
10.576350, 193.51165, 3.5282061, 184.43060, 184.27889,
10.584840, 190.13085, 3.5867857, 186.00984, 185.84933,
10.593340, 194.36025, 3.3686535, 187.62422, 187.45565,
10.601830, 205.05190, 3.7350276, 189.26763, 189.09180,
10.610330, 197.27385, 3.7298613, 190.94198, 190.75977,
10.618820, 201.93517, 3.5821631, 192.64123, 192.45356,
10.627310, 202.03593, 3.4369135, 194.36492, 194.17277,
