# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.07015, 3.6207394, 120.24934, 120.18652,
9.9806166, 97.598919, 4.2581525, 119.51421, 119.46165,
9.9887066, 107.39938, 3.4409370, 118.80772, 118.76418,
9.9967957, 108.41663, 3.3186782, 118.12906, 118.09339,
10.004880, 106.62950, 3.4432551, 117.47778, 117.44896,
10.012970, 110.81837, 3.5999496, 116.85236, 116.82942,
10.021050, 108.32960, 3.3956475, 116.25324, 116.23531,
10.029140, 106.88192, 3.0835213, 115.67833, 115.66462,
10.037220, 130.10457, 4.2113866, 115.12835, 115.11815,
10.045300, 113.34233, 3.1441160, 114.60187, 114.59454,
10.053380, 113.42638, 3.0609976, 114.09815, 114.09312,
10.061460, 111.75383, 3.3042686, 113.61666, 113.61341,
10.069540, 111.45870, 3.5080677, 113.15662, 113.15470,
10.077610, 109.72775, 3.3341227, 112.71799, 112.71701,
10.085690, 112.28637, 3.1222399, 112.29903, 112.29866,
10.093760, 109.79857, 3.8203689, 111.90010, 111.90003,
10.101830, 111.35637, 3.2530676, 111.52005, 111.52005,
10.109900, 107.35588, 2.9317793, 111.15822, 111.15808,
10.117970, 119.74993, 3.4049338, 110.81407, 110.81362,
10.126040, 117.60923, 3.1243803, 110.48693, 110.48604,
10.134100, 112.80757, 2.8498989, 110.17659, 110.17518,
10.142170, 112.68745, 2.8922784, 109.88162, 109.87962,
10.150230, 117.44798, 3.0886639, 109.60217, 109.59955,
10.158300, 113.60560, 2.9261820, 109.33697, 109.33372,
10.166360, 114.08928, 2.8379001, 109.08609, 109.08221,
10.174420, 115.80013, 3.3848870, 108.84854, 108.84408,
10.182470, 113.51455, 3.0963949, 108.62406, 108.61908,
10.190530, 114.38278, 3.2938867, 108.41151, 108.40607,
10.198590, 110.20545, 2.8258957, 108.21056, 108.20474,
10.206640, 103.12815, 3.0897627, 108.02089, 108.01480,
10.214690, 105.88795, 3.0989772, 107.84168, 107.83542,
10.222750, 108.19450, 2.8904396, 107.67214, 107.66583,
10.230800, 101.70350, 3.1863309, 107.51213, 107.50589,
10.238850, 104.05568, 3.6634951, 107.36087, 107.35483,
10.246890, 105.21737, 3.3196541, 107.21796, 107.21226,
10.254940, 108.04865, 3.0783390, 107.08251, 107.07729,
10.262990, 103.45693, 3.5417714, 106.95414, 106.94953,
