# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 118.01973, 3.5210391, 130.51699, 130.46234,
9.9806166, 120.50782, 3.4495537, 129.73999, 129.69432,
9.9887066, 118.91690, 3.2738422, 128.99603, 128.95823,
9.9967957, 118.68005, 3.0750723, 128.28384, 128.25290,
10.004880, 126.03737, 3.9130277, 127.60255, 127.57754,
10.012970, 122.68315, 3.5618141, 126.95013, 126.93023,
10.021050, 123.76152, 3.3798205, 126.32664, 126.31108,
10.029140, 121.59910, 3.8835543, 125.72948, 125.71758,
10.037220, 130.29582, 4.0182013, 125.15898, 125.15013,
10.045300, 130.12907, 3.9604486, 124.61325, 124.60687,
10.053380, 121.14333, 3.6077598, 124.09109, 124.08671,
10.061460, 125.47850, 3.4310770, 123.59154, 123.58870,
10.069540, 114.57368, 3.2925464, 123.11336, 123.11168,
10.077610, 121.43155, 3.0220507, 122.65611, 122.65526,
10.085690, 120.55503, 3.1653409, 122.21756, 122.21723,
10.093760, 121.55482, 4.2576588, 121.79767, 121.79761,
10.101830, 124.00980, 3.2985621, 121.39482, 121.39482,
10.109900, 118.69090, 2.8688788, 121.00791, 121.00778,
10.117970, 122.75745, 3.4127485, 120.63596, 120.63556,
10.126040, 120.77127, 3.2950865, 120.27787, 120.27706,
10.134100, 115.38013, 2.8044196, 119.93301, 119.93172,
10.142170, 114.20662, 2.9428075, 119.59943, 119.59759,
10.150230, 117.72148, 3.1987031, 119.27693, 119.27449,
10.158300, 126.50895, 3.1031762, 118.96368, 118.96062,
10.166360, 118.72418, 2.8927693, 118.65942, 118.65575,
10.174420, 109.05488, 2.9024666, 118.36266, 118.35839,
10.182470, 116.44577, 3.1004213, 118.07278, 118.06795,
10.190530, 113.24040, 2.9640935, 117.78802, 117.78267,
10.198590, 114.53965, 2.8395671, 117.50766, 117.50186,
10.206640, 120.89398, 3.2907653, 117.23106, 117.22490,
10.214690, 108.94110, 3.2007718, 116.95683, 116.95039,
10.222750, 109.69770, 3.1231933, 116.68361, 116.67701,
10.230800, 103.91792, 3.8241005, 116.41103, 116.40439,
10.238850, 123.94028, 3.8075674, 116.13774, 116.13118,
10.246890, 116.91028, 3.1982720, 115.86302, 115.85671,
10.254940, 109.15898, 3.0928090, 115.58522, 115.57930,
10.262990, 113.58835, 4.5685018, 115.30362, 115.29828,
10.271030, 116.88065, 3.6560813, 115.01754, 115.01296,
10.279070, 107.42018, 4.4261444, 114.72565, 114.72204,
10.287120, 108.70201, 3.4576883, 114.42650, 114.42408,
10.295150, 114.69935, 3.7691952, 114.12021, 114.11922,
10.303190, 121.86245, 5.2779954, 113.80465, 113.80535,
10.311230, 115.62485, 3.4198546, 113.48158, 113.48422,
10.319270, 110.99495, 3.6855035, 113.15529, 113.16004,
10.327300, 114.21970, 4.0613594, 112.83080, 112.83776,
10.335340, 111.22735, 3.7873017, 112.51183, 112.52107,
10.343370, 113.91267, 3.5356158, 112.20367, 112.21515,
10.351400, 106.64460, 4.4218904, 111.91055, 111.92418,
10.359430, 94.683910, 5.9632081, 111.63697, 111.65260,
10.367460, 107.12485, 3.9871911, 111.38750, 111.40489,
10.375480, 112.30740, 3.9155388, 111.16696, 111.18580,
10.383510, 106.91715, 4.7062192, 110.97934, 110.99923,
10.391530, 111.74047, 4.3528541, 110.82968, 110.85014,
10.399560, 88.501160, 3.0471378, 110.72220, 110.74265,
10.407580, 100.50407, 3.2056064, 110.66176, 110.68152,
10.415600, 104.38155, 3.1973572, 110.65278, 110.67107,
10.423620, 111.30800, 2.9681247, 110.69989, 110.71579,
10.431640, 113.26930, 3.4010883, 110.80769, 110.82017,
10.439650, 103.92625, 2.9896682, 110.98058, 110.98847,
10.447670, 102.91346, 3.3744662, 111.22366, 111.22564,
10.455680, 115.17780, 3.0202860, 111.54053, 111.53516,
10.463700, 120.54877, 2.9832415, 111.93210, 111.91799,
10.471710, 114.78967, 3.1154136, 112.39497, 112.37099,
10.479720, 112.47327, 3.1910047, 112.92727, 112.89246,
10.487730, 114.87295, 3.0411685, 113.52667, 113.48025,
10.495730, 112.21157, 2.8678615, 114.19000, 114.13141,
10.503740, 111.59970, 3.4834518, 114.91657, 114.84535,
10.511750, 109.94405, 4.8974932, 115.70333, 115.61923,
10.519750, 114.39690, 3.6193878, 116.54687, 116.44978,
10.527750, 119.92530, 4.0380149, 117.44607, 117.33599,
10.535750, 126.84588, 4.5719400, 118.39859, 118.27566,
10.543750, 123.29297, 4.0574852, 119.40210, 119.26658,
10.551750, 127.95628, 5.1610485, 120.45464, 120.30690,
10.559750, 130.95967, 6.6224834, 121.55378, 121.39429,
10.567850, 135.18905, 3.3860252, 122.71220, 122.54138,
10.576350, 134.30660, 3.3563210, 123.97443, 123.79243,
10.584840, 152.49543, 3.5990765, 125.28027, 125.08795,
10.593340, 144.93303, 2.9764709, 126.63040, 126.42865,
10.601830, 143.68615, 2.9343023, 128.01894, 127.80877,
10.610330, 132.11850, 3.4823288, 129.44678, 129.22925,
10.618820, 145.92707, 3.1545860, 130.90806, 130.68430,
10.627310, 140.82158, 2.9558503, 132.40168, 132.17288,
10.635800, 137.32148, 3.0621591, 133.92548, 133.69288,
10.644280, 143.91460, 3.3527726, 135.47488, 135.23977,
10.652770, 154.85238, 3.2911242, 137.05104, 136.81475,
10.661250, 139.77845, 2.9875826, 138.64798, 138.41188,
10.669740, 149.95357, 3.3098710, 140.26683, 140.03232,
10.678220, 143.12485, 3.6436737, 141.90149, 141.66999,
10.686700, 155.26760, 4.0717780, 143.55133, 143.32431,
10.695180, 157.20387, 3.2908934, 145.21391, 144.99285,
10.703650, 157.07915, 3.4584760, 146.88492, 146.67132,
10.712130, 167.69508, 3.8468654, 148.56550, 148.36088,
10.720600, 164.76065, 3.4296222, 150.24982, 150.05572,
10.729080, 163.89920, 3.3544348, 151.93907, 151.75706,
10.737550, 171.48907, 3.9307563, 153.62684, 153.45848,
10.746020, 167.60252, 3.4318578, 155.31298, 155.15988,
10.754490, 164.57985, 3.7699699, 156.99470, 156.85847,
10.762960, 165.68027, 3.8614354, 158.66997, 158.55224,
10.771420, 172.04118, 4.0041317, 160.33392, 160.23633,
10.779890, 167.09675, 3.9588817, 161.98864, 161.91288,
10.788350, 171.56992, 3.3947445, 163.62742, 163.57518,
10.796810, 170.43607, 3.6890470, 165.24990, 165.22289,
10.805270, 162.77680, 3.6243584, 166.85364, 166.85364,
10.813730, 159.76678, 3.4715088, 168.43668, 168.46544,
10.822190, 169.71862, 3.4728409, 169.99888, 170.05807,
10.830650, 173.13635, 3.8217702, 171.54056, 171.63169,
10.839100, 179.61407, 4.9505470, 173.06017, 173.18458,
10.847560, 177.14713, 3.8108540, 174.56179, 174.72078,
10.856010, 178.66132, 3.8810629, 176.04216, 176.23682,
10.864460, 181.61488, 4.2405509, 177.50312, 177.73445,
10.872910, 178.44680, 4.3309550, 178.94512, 179.21402,
10.881360, 189.18407, 4.2311659, 180.36862, 180.67586,
10.889800, 197.97858, 4.4601205, 181.77199, 182.11820,
10.898250, 196.58033, 4.8828698, 183.15883, 183.54461,
10.906690, 209.61790, 5.4444180, 184.52630, 184.95206,
10.915140, 228.76397, 5.1550967, 185.87788, 186.34403,
10.923580, 232.86265, 5.6475076, 187.21048, 187.71723,
10.932020, 243.10470, 6.3946078, 188.52604, 189.07355,
10.940460, 239.39482, 6.0319718, 189.82481, 190.41316,
10.948890, 250.21155, 7.4463626, 191.10544, 191.73457,
10.957330, 244.92275, 4.8731197, 192.37136, 193.04122,
10.965760, 266.27380, 5.0856543, 193.61978, 194.33016,
10.974200, 297.11520, 5.6233947, 194.85376, 195.60446,
10.982630, 339.61455, 5.5089087, 196.07059, 196.86122,
10.991060, 359.17610, 3.8332381, 197.27218, 198.10234,
10.999490, 351.16258, 5.7347331, 198.45844, 199.32767,
11.007920, 351.06303, 6.1255074, 199.62987, 200.53763,
11.016340, 354.18958, 6.2131351, 200.78510, 201.73075,
11.024770, 353.00557, 8.3302142, 201.92706, 202.90998,
11.033190, 337.77467, 4.4404550, 203.05338, 204.07281,
11.041610, 334.92963, 4.1117548, 204.16555, 205.22071,
11.050030, 328.46537, 4.1403370, 205.26373, 206.35380,
11.058450, 324.58951, 4.7176784, 206.34811, 207.47221,
11.066870, 313.46812, 4.3877934, 207.41888, 208.57608,
11.075290, 312.48225, 4.3906656, 208.47619, 209.66552,
11.083700, 322.31017, 4.8638371, 209.51904, 210.73944,
11.092120, 309.46194, 4.4833822, 210.54995, 211.80041,
11.100530, 319.57143, 5.1565808, 211.56665, 212.84602,
11.108940, 329.18312, 5.7557210, 212.57068, 213.87784,
11.117350, 337.76010, 6.7393046, 213.56196, 214.89574,
11.120570, 364.33773, 5.2661638, 213.93828, 215.28194,
11.129530, 376.99565, 5.0681220, 214.97565, 216.34584,
11.138500, 403.66103, 5.1452591, 216.00028, 217.39562,
11.147460, 446.29707, 5.6026284, 217.00994, 218.42895,
11.156430, 498.22400, 5.9711625, 218.00715, 219.44838,
11.165390, 585.43021, 6.1164003, 218.98973, 220.45166,
11.174350, 676.08257, 6.4830287, 219.95902, 221.44010,
11.183300, 819.02579, 7.4091664, 220.91414, 222.41282,
11.192260, 952.65442, 8.0053139, 221.85729, 223.37199,
11.201220, 1034.5352, 8.1662614, 222.78757, 224.31671,
11.210170, 1076.1255, 8.0769611, 223.70414, 225.24610,
11.219120, 1084.9458, 8.6020803, 224.60814, 226.16129,
11.228070, 1084.4715, 8.5991797, 225.49968, 227.06241,
11.237020, 1072.4307, 8.1147436, 226.37880, 227.94946,
11.245970, 1077.6020, 8.2436081, 227.24580, 228.82275,
11.254920, 1058.6380, 8.4477063, 228.10070, 229.68229,
11.263860, 1030.8822, 8.3693722, 228.94262, 230.52720,
