# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.95887, 3.1172212, 128.07575, 127.98860,
9.9806166, 107.93085, 3.2675609, 126.85556, 126.78268,
9.9887066, 104.91946, 2.9666124, 125.67770, 125.61736,
9.9967957, 108.83080, 2.8108075, 124.54088, 124.49148,
10.004880, 106.82731, 3.1520422, 123.44444, 123.40453,
10.012970, 111.86977, 2.8106768, 122.38585, 122.35411,
10.021050, 112.73168, 2.7218769, 121.36597, 121.34117,
10.029140, 112.47200, 2.7037488, 120.38129, 120.36234,
10.037220, 115.26408, 2.9289932, 119.43315, 119.41906,
10.045300, 112.12610, 2.9102856, 118.51918, 118.50906,
10.053380, 110.78595, 2.5789174, 117.63820, 117.63125,
10.061460, 114.81672, 2.9627029, 116.78936, 116.78488,
10.069540, 110.40855, 2.8035196, 115.97142, 115.96878,
10.077610, 114.60815, 2.5506368, 115.18443, 115.18309,
10.085690, 115.44115, 2.5274884, 114.42541, 114.42489,
10.093760, 119.53298, 3.1831213, 113.69512, 113.69502,
10.101830, 108.51225, 2.5511256, 112.99163, 112.99163,
10.109900, 111.45778, 2.4171372, 112.31387, 112.31367,
10.117970, 109.46712, 2.5934182, 111.66100, 111.66037,
10.126040, 109.93910, 2.5244905, 111.03193, 111.03071,
10.134100, 107.23808, 2.4389771, 110.42646, 110.42451,
10.142170, 108.76575, 2.3314297, 109.84203, 109.83927,
10.150230, 105.48973, 2.4791542, 109.27913, 109.27550,
10.158300, 111.41118, 2.3015875, 108.73546, 108.73095,
10.166360, 107.72645, 2.1570231, 108.21140, 108.20603,
10.174420, 103.48227, 2.2460896, 107.70522, 107.69904,
10.182470, 106.24394, 2.2823681, 107.21666, 107.20974,
10.190530, 104.64696, 10.362101, 106.74357, 106.73601,
10.198590, 104.70312, 2.2584864, 106.28554, 106.27744,
10.206640, 107.91855, 2.4382184, 105.84225, 105.83376,
10.214690, 101.81526, 2.3004253, 105.41218, 105.40344,
10.222750, 100.91980, 2.2445935, 104.99391, 104.98509,
10.230800, 98.978495, 2.4263652, 104.58752, 104.57878,
10.238850, 99.182335, 2.4022124, 104.19158, 104.18310,
10.246890, 104.67613, 2.4001325, 103.80563, 103.79761,
10.254940, 96.841608, 2.5395116, 103.42784, 103.42047,
10.262990, 97.544416, 3.0838068, 103.05778, 103.05125,
10.271030, 100.34581, 2.8897853, 102.69495, 102.68947,
10.279070, 101.39890, 2.6891729, 102.33805, 102.33383,
10.287120, 99.211855, 3.6088971, 101.98569, 101.98292,
10.295150, 103.19803, 3.7531213, 101.63829, 101.63719,
10.303190, 103.03991, 3.0143270, 101.29368, 101.29445,
10.311230, 100.91351, 2.4665696, 100.95357, 100.95639,
10.319270, 100.82418, 2.5808446, 100.62177, 100.62677,
