# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 79.830420, 2.9442801, 83.901975, 83.851342,
9.9806166, 80.802063, 2.7777831, 83.483249, 83.440900,
9.9887066, 83.027576, 2.9516209, 83.081092, 83.046036,
9.9967957, 70.414598, 2.5722246, 82.695370, 82.666689,
10.004880, 81.095829, 3.1042727, 82.326172, 82.303020,
10.012970, 80.652590, 2.6780826, 81.972952, 81.954560,
10.021050, 79.680061, 2.6286546, 81.636300, 81.621955,
10.029140, 77.662632, 2.5274903, 81.315358, 81.304424,
10.037220, 83.802950, 2.8320358, 81.010864, 81.002753,
10.045300, 81.110668, 2.4459748, 80.722336, 80.716528,
10.053380, 75.473838, 2.2545407, 80.449698, 80.445725,
10.061460, 77.227790, 2.4827206, 80.192970, 80.190417,
10.069540, 79.320528, 2.6018195, 79.952052, 79.950557,
10.077610, 78.958920, 2.5060479, 79.727225, 79.726468,
10.085690, 70.986381, 2.3741747, 79.517896, 79.517607,
10.093760, 87.104394, 2.9975433, 79.324535, 79.324483,
10.101830, 81.007586, 2.4144869, 79.146864, 79.146860,
10.109900, 80.843590, 2.2507591, 78.984848, 78.984737,
10.117970, 76.246323, 2.3681900, 78.838514, 78.838176,
10.126040, 79.064821, 2.2380499, 78.707832, 78.707179,
10.134100, 82.944553, 2.3495173, 78.592940, 78.591911,
10.142170, 81.758585, 2.1528312, 78.493537, 78.492100,
10.150230, 76.507189, 2.1171886, 78.409880, 78.408023,
10.158300, 78.217165, 2.3283296, 78.341779, 78.339511,
10.166360, 78.538603, 2.0827622, 78.289413, 78.286765,
10.174420, 75.358486, 2.1638130, 78.252700, 78.249715,
10.182470, 80.349812, 2.2514311, 78.231686, 78.228421,
10.190530, 80.652970, 2.2671613, 78.226341, 78.222863,
10.198590, 78.296228, 2.2440401, 78.236734, 78.233118,
10.206640, 75.963188, 2.3958508, 78.262858, 78.259183,
10.214690, 82.099009, 2.5143342, 78.304754, 78.301104,
10.222750, 79.200300, 2.0897482, 78.362545, 78.359001,
10.230800, 74.291711, 2.3531050, 78.436142, 78.432785,
10.238850, 77.680912, 2.6683694, 78.525658, 78.522560,
10.246890, 92.423523, 2.5916616, 78.631014, 78.628242,
10.254940, 77.637426, 2.3534630, 78.752523, 78.750132,
10.262990, 75.009325, 2.9713601, 78.890134, 78.888166,
10.271030, 88.060719, 3.2892668, 79.043726, 79.042208,
10.279070, 80.303800, 2.6647975, 79.213507, 79.212445,
10.287120, 77.133078, 2.9230775, 79.399826, 79.399207,
10.295150, 78.133894, 2.7579744, 79.602031, 79.601816,
10.303190, 84.728581, 2.9819209, 79.820946, 79.821072,
10.311230, 83.679549, 2.6996597, 80.056247, 80.056641,
10.319270, 72.362865, 3.0479972, 80.307778, 80.308383,
10.327300, 76.968000, 2.9682851, 80.574937, 80.575709,
10.335340, 82.902997, 2.7441037, 80.858172, 80.859082,
10.343370, 79.975513, 3.1071271, 81.156640, 81.157665,
10.351400, 75.533966, 2.8130433, 81.470392, 81.471517,
10.359430, 84.401661, 3.3682819, 81.799265, 81.800478,
