# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 248.27415, 4.4207399, 280.08709, 279.94134,
9.9806166, 251.30000, 4.1523668, 278.47096, 278.34895,
9.9887066, 250.44968, 3.8971053, 276.91322, 276.81209,
9.9967957, 257.05833, 3.9095716, 275.41248, 275.32962,
10.004880, 256.41007, 3.9764277, 273.96825, 273.90125,
10.012970, 270.48428, 4.0499214, 272.57752, 272.52418,
10.021050, 265.98560, 3.8126643, 271.24177, 271.20007,
10.029140, 270.87498, 3.8591680, 269.95673, 269.92486,
10.037220, 274.05328, 4.3381696, 268.72450, 268.70079,
10.045300, 272.29010, 3.9902038, 267.54230, 267.52527,
10.053380, 259.90275, 3.6791843, 266.40895, 266.39726,
10.061460, 263.80161, 3.9311151, 265.32367, 265.31613,
10.069540, 264.06215, 3.8575707, 264.28518, 264.28074,
10.077610, 260.97070, 3.5277958, 263.29384, 263.29158,
10.085690, 265.28565, 3.6628047, 262.34619, 262.34533,
10.093760, 265.49655, 4.2450573, 261.44348, 261.44333,
10.101830, 256.23367, 3.7365743, 260.58358, 260.58357,
10.109900, 260.26065, 3.4061729, 259.76544, 259.76510,
10.117970, 255.34930, 3.5463822, 258.98830, 258.98725,
10.126040, 260.40306, 3.8466055, 258.25111, 258.24907,
10.134100, 256.47495, 3.3273849, 257.55384, 257.55060,
10.142170, 253.79138, 3.3759344, 256.89374, 256.88916,
10.150230, 256.24345, 3.6985303, 256.27156, 256.26557,
10.158300, 261.29802, 3.5109944, 255.68493, 255.67752,
10.166360, 256.83907, 3.5565812, 255.13441, 255.12562,
10.174420, 255.96700, 3.5136609, 254.61828, 254.60821,
10.182470, 254.39482, 3.5636079, 254.13635, 254.12514,
10.190530, 254.22123, 3.6330853, 253.68657, 253.67438,
10.198590, 242.29037, 3.3100922, 253.26862, 253.25566,
10.206640, 249.29460, 3.6435344, 252.88220, 252.86871,
10.214690, 245.29605, 3.5158159, 252.52594, 252.51216,
10.222750, 246.50250, 3.3691939, 252.19863, 252.18484,
10.230800, 244.33292, 3.7716743, 251.90025, 251.88672,
10.238850, 247.80867, 4.1671611, 251.62958, 251.61660,
10.246890, 248.56864, 4.0798232, 251.38611, 251.37396,
10.254940, 246.08477, 3.6261692, 251.16846, 251.15744,
10.262990, 247.86375, 4.3829279, 250.97618, 250.96655,
10.271030, 252.57568, 4.1834232, 250.80866, 250.80070,
10.279070, 247.87362, 3.9830394, 250.66492, 250.65888,
10.287120, 241.84673, 4.5812742, 250.54403, 250.54015,
10.295150, 244.43852, 4.4152946, 250.44567, 250.44415,
10.303190, 261.74060, 4.2091424, 250.36873, 250.36976,
10.311230, 260.85697, 3.8523704, 250.31443, 250.31816,
10.319270, 240.04723, 3.9800570, 250.28619, 250.29272,
10.327300, 246.54919, 4.2263584, 250.28758, 250.29697,
10.335340, 246.96848, 4.0809725, 250.32220, 250.33443,
10.343370, 240.20660, 4.0095020, 250.39358, 250.40857,
10.351400, 249.51030, 4.8445276, 250.50531, 250.52293,
10.359430, 251.88082, 4.2050294, 250.66102, 250.68106,
10.367460, 264.43562, 4.0986487, 250.86433, 250.88650,
10.375480, 231.98688, 4.1706614, 251.11853, 251.14242,
10.383510, 236.41382, 5.3385156, 251.42792, 251.45305,
10.391530, 256.64098, 4.6605844, 251.79539, 251.82118,
10.399560, 228.34262, 3.3294137, 252.22551, 252.25124,
10.407580, 257.39924, 3.4624133, 252.72095, 252.74578,
10.415600, 249.34992, 3.4110297, 253.28581, 253.30876,
10.423620, 254.00827, 3.6861448, 253.92396, 253.94390,
10.431640, 252.69550, 3.4712409, 254.63898, 254.65463,
10.439650, 260.41107, 3.7601351, 255.43372, 255.44362,
10.447670, 252.71275, 3.5071989, 256.31397, 256.31646,
10.455680, 254.22197, 3.3819964, 257.28084, 257.27410,
10.463700, 261.42338, 3.4591314, 258.33649, 258.31880,
10.471710, 255.33725, 3.3357833, 259.47562, 259.44552,
10.479720, 257.60140, 3.5937910, 260.69701, 260.65329,
10.487730, 260.43215, 3.6408075, 261.99814, 261.93981,
10.495730, 265.28488, 4.0051008, 263.37482, 263.30114,
10.503740, 268.53870, 4.1241741, 264.82785, 264.73825,
10.511750, 273.48880, 4.6308709, 266.35319, 266.24730,
10.519750, 285.11176, 3.7952688, 267.94626, 267.82392,
10.527750, 272.74930, 4.0076065, 269.60680, 269.46799,
10.535750, 268.32783, 4.5374749, 271.33223, 271.17711,
10.543750, 284.14470, 5.9232784, 273.11997, 272.94882,
10.551750, 297.46346, 4.7222492, 274.96807, 274.78134,
10.559750, 297.47280, 5.3730755, 276.87377, 276.67201,
10.567850, 294.52668, 3.8454892, 278.86008, 278.64379,
10.576350, 299.05767, 3.7504683, 281.00293, 280.77226,
10.584840, 317.20350, 3.8739595, 283.20028, 282.95626,
10.593340, 319.58097, 3.6172171, 285.45482, 285.19857,
10.601830, 311.62633, 3.5494145, 287.75830, 287.49103,
10.610330, 315.85030, 3.8048275, 290.11369, 289.83671,
10.618820, 322.33090, 3.7930247, 292.51277, 292.22749,
10.627310, 321.22187, 3.5617142, 294.95523, 294.66310,
10.635800, 314.25667, 3.7594120, 297.43896, 297.14151,
10.644280, 314.29144, 3.8679120, 299.95791, 299.65673,
10.652770, 316.71237, 3.7402689, 302.51540, 302.21212,
10.661250, 318.37382, 3.6087164, 305.10307, 304.79938,
10.669740, 317.18795, 3.7959503, 307.72415, 307.42177,
10.678220, 322.83078, 3.9578418, 310.37016, 310.07083,
10.686700, 332.72382, 3.8198532, 313.04144, 312.74694,
10.695180, 335.90443, 3.8168647, 315.73544, 315.44756,
10.703650, 341.30265, 4.0574917, 318.44652, 318.16708,
10.712130, 351.37455, 4.1181993, 321.17792, 320.90876,
10.720600, 354.97251, 3.8927762, 323.92157, 323.66453,
10.729080, 348.48943, 3.9087183, 326.68081, 326.43776,
10.737550, 356.68090, 4.1430817, 329.44656, 329.21935,
10.746020, 362.60651, 4.0378430, 332.22003, 332.01053,
10.754490, 360.12019, 3.8621490, 334.99806, 334.80814,
10.762960, 359.71288, 3.9569132, 337.77875, 337.61030,
10.771420, 358.92510, 4.1487665, 340.55550, 340.41038,
10.779890, 371.75440, 4.0727132, 343.33330, 343.21343,
10.788350, 363.70992, 3.9335198, 346.10245, 346.00968,
10.796810, 353.54786, 4.0787693, 348.86385, 348.80009,
10.805270, 362.73748, 4.2862298, 351.61499, 351.58216,
10.813730, 355.67632, 4.0961350, 354.35335, 354.35335,
10.822190, 350.29585, 4.3083349, 357.07684, 357.11159,
10.830650, 349.50925, 4.3118489, 359.78517, 359.85646,
10.839100, 359.64602, 4.9542808, 362.47515, 362.58460,
10.847560, 361.40430, 4.2502258, 365.15360, 365.30280,
10.856010, 356.91570, 4.2424047, 367.81432, 368.00462,
10.864460, 378.28797, 7.1994711, 370.46017, 370.69284,
10.872910, 376.23822, 5.3259814, 373.09158, 373.36779,
10.881360, 385.90983, 4.8594955, 375.70897, 376.02976,
10.889800, 382.98975, 4.8509085, 378.30893, 378.67517,
10.898250, 375.76186, 5.2454875, 380.89776, 381.31031,
10.906690, 397.98410, 5.2698897, 383.46971, 383.92923,
10.915140, 400.96585, 5.1217797, 386.03100, 386.53813,
10.923580, 424.20212, 5.7108886, 388.57537, 389.13055,
10.932020, 428.21238, 6.2929995, 391.10611, 391.70972,
10.940460, 437.11765, 6.4470035, 393.62330, 394.27563,
10.948890, 441.63180, 6.7743996, 396.12393, 396.82512,
10.957330, 433.98040, 5.9406416, 398.61432, 399.36452,
10.965760, 480.58108, 5.4772860, 401.08864, 401.88779,
10.974200, 500.16958, 5.2334365, 403.55255, 404.40063,
10.982630, 526.46066, 5.1172985, 406.00028, 406.89706,
10.991060, 565.78506, 5.5824449, 408.43526, 409.38048,
10.999490, 567.54985, 5.5736207, 410.85699, 411.85032,
11.007920, 569.74780, 5.4203046, 413.26609, 414.30711,
11.016340, 571.91159, 4.5684011, 415.65935, 416.74751,
11.024770, 562.72995, 4.6930866, 418.04254, 419.17732,
11.033190, 565.80586, 7.3171448, 420.41031, 421.59102,
11.041610, 562.82826, 5.5769931, 422.76540, 423.99132,
11.050030, 553.50285, 5.0400615, 425.10786, 426.37822,
11.058450, 551.54153, 5.1920682, 427.43773, 428.75167,
11.066870, 558.18143, 5.8777152, 429.75503, 431.11166,
11.075290, 558.15500, 5.9662161, 432.05981, 433.45814,
11.083700, 561.28624, 5.3775021, 434.34949, 435.78845,
11.092120, 572.63733, 6.3588683, 436.62929, 438.10784,
11.100530, 606.28467, 5.9900410, 438.89382, 440.41077,
11.108940, 627.15446, 6.6141137, 441.14618, 442.70034,
11.117350, 643.86806, 9.9852865, 443.38588, 444.97600,
11.120570, 666.92329, 6.2048136, 444.24033, 445.84387,
11.129530, 704.24147, 6.2175318, 446.60788, 448.24778,
11.138500, 767.35730, 6.1863976, 448.96411, 450.63885,
11.147460, 836.21822, 6.6248011, 451.30351, 453.01146,
11.156430, 976.62300, 7.2240314, 453.63155, 455.37109,
11.165390, 1083.3873, 7.1813805, 455.94276, 457.71216,
11.174350, 1248.4415, 7.5353980, 458.23987, 460.03740,
11.183300, 1438.3130, 8.4414179, 460.52042, 462.34427,
11.192260, 1692.6170, 9.1598702, 462.78927, 464.63764,
11.201220, 1848.0075, 9.1693319, 465.04392, 466.91497,
11.210170, 1921.7253, 9.2264619, 467.28198, 469.17379,
11.219120, 2012.4320, 9.9228128, 469.50580, 471.41646,
11.228070, 2061.7310, 10.042093, 471.71535, 473.64290,
11.237020, 2075.5677, 9.5067268, 473.91033, 475.85281,
11.245970, 2095.1163, 9.7348762, 476.09117, 478.04659,
11.254920, 2086.6335, 9.9995207, 478.25756, 480.22390,
11.263860, 2098.9070, 9.9773484, 480.40693, 482.38215,
11.272800, 2072.0555, 9.5492269, 482.54199, 484.52404,
11.281750, 2002.1288, 9.5490366, 484.66445, 486.65128,
11.290690, 1929.6437, 9.6973527, 486.77016, 488.75970,
11.299630, 1887.3323, 9.5559502, 488.86086, 490.85105,
11.308560, 1796.4012, 9.0484960, 490.93448, 492.92324,
11.317500, 1722.4953, 9.0246412, 492.99536, 494.98060,
11.326430, 1648.3543, 9.0519913, 495.03899, 497.01866,
11.335370, 1596.4410, 8.7699527, 497.06964, 499.04165,
11.344300, 1501.2968, 8.1896851, 499.08286, 501.04516,
11.353230, 1444.0778, 8.0258604, 501.08071, 503.03126,
11.362160, 1394.2295, 8.2373366, 503.06287, 504.99962,
11.371080, 1342.8095, 7.9270369, 505.02753, 506.94848,
11.380010, 1319.8660, 7.6197365, 506.97834, 508.88148,
11.388930, 1246.2998, 7.4496506, 508.91143, 510.79479,
11.397850, 1217.8565, 7.6765787, 510.82832, 512.68996,
11.406780, 1167.1835, 7.5092720, 512.73131, 514.56926,
11.415700, 1140.3157, 7.0991776, 514.61577, 516.42817,
11.424610, 1090.8425, 7.0680740, 516.48180, 518.26682,
11.433530, 1080.9525, 7.4141057, 518.33322, 520.08902,
11.442450, 1048.3598, 7.1865102, 520.16788, 521.89265,
11.451360, 1027.3076, 6.8153283, 521.98365, 523.67570,
11.460270, 993.71008, 6.9063777, 523.78233, 525.43996,
11.469180, 958.54442, 7.0317844, 525.56373, 527.18530,
11.478090, 958.33746, 7.0891993, 527.32766, 528.91158,
11.487000, 920.64278, 6.6970598, 529.07393, 530.61866,
