# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 72.689066, 3.1732654, 83.807872, 83.741134,
9.9806166, 76.333979, 3.3320532, 83.070910, 83.014989,
9.9887066, 68.262627, 3.1544798, 82.352113, 82.305734,
9.9967957, 70.401630, 3.0844633, 81.651434, 81.613419,
10.004880, 76.038307, 3.4018657, 80.969240, 80.938495,
10.012970, 76.592640, 3.0206152, 80.304707, 80.280236,
10.021050, 75.768259, 2.8192601, 79.659139, 79.640016,
10.029140, 71.223461, 2.9699125, 79.031082, 79.016476,
10.037220, 76.502428, 3.2068533, 78.422160, 78.411305,
10.045300, 70.458647, 3.2564820, 77.831626, 77.823836,
10.053380, 74.231630, 2.5274351, 77.259499, 77.254159,
10.061460, 73.819258, 3.3362710, 76.706001, 76.702564,
10.069540, 70.982590, 2.6239751, 76.171097, 76.169079,
10.077610, 74.704859, 2.9785272, 75.655611, 75.654588,
10.085690, 72.582466, 2.5486831, 75.158364, 75.157973,
10.093760, 76.319881, 2.9732690, 74.680641, 74.680572,
10.101830, 78.280865, 2.5972275, 74.221958, 74.221952,
10.109900, 74.102268, 2.2537478, 73.782384, 73.782232,
10.117970, 69.803913, 2.4224903, 73.362148, 73.361686,
10.126040, 76.414257, 2.4946857, 72.961329, 72.960433,
10.134100, 69.535486, 2.5728900, 72.580546, 72.579131,
10.142170, 77.053497, 2.4179162, 72.218948, 72.216965,
10.150230, 75.587601, 2.5423147, 71.877584, 71.875014,
10.158300, 74.011494, 2.5298275, 71.555797, 71.552651,
10.166360, 76.071440, 2.3520651, 71.254541, 71.250855,
10.174420, 70.140003, 2.8087958, 70.973516, 70.969347,
10.182470, 71.635572, 2.8475514, 70.713253, 70.708677,
10.190530, 68.098818, 2.3500194, 70.473275, 70.468382,
10.198590, 70.961154, 2.7484061, 70.254057, 70.248949,
10.206640, 72.254639, 2.7192280, 70.056060, 70.050848,
10.214690, 67.841050, 2.3410616, 69.879176, 69.873974,
10.222750, 71.152969, 2.1938566, 69.723431, 69.718354,
10.230800, 69.791551, 2.7807301, 69.589394, 69.584556,
10.238850, 61.601160, 2.6974132, 69.477079, 69.472587,
10.246890, 71.465542, 2.5272081, 69.386794, 69.382745,
10.254940, 72.556568, 2.4955221, 69.318545, 69.315024,
10.262990, 76.522999, 2.7473094, 69.272680, 69.269754,
10.271030, 73.983963, 2.7696002, 69.249444, 69.247160,
10.279070, 70.624724, 3.0820362, 69.249009, 69.247388,
10.287120, 68.504298, 2.3199658, 69.271658, 69.270696,
10.295150, 70.577534, 2.6909872, 69.317517, 69.317175,
10.303190, 71.305141, 2.5324947, 69.386962, 69.387168,
10.311230, 69.907869, 2.6817960, 69.479701, 69.480370,
10.319270, 65.142842, 2.9916658, 69.594889, 69.595951,
10.327300, 71.751865, 3.5580673, 69.731421, 69.732820,
10.335340, 65.489697, 3.1037778, 69.888734, 69.890428,
10.343370, 73.181030, 2.7622979, 70.065589, 70.067541,
10.351400, 67.262262, 2.8585895, 70.261234, 70.263413,
10.359430, 67.384830, 3.6581175, 70.474810, 70.477186,
10.367460, 69.129320, 2.7312027, 70.705444, 70.707984,
10.375480, 66.619572, 3.0716460, 70.951933, 70.954602,
10.383510, 69.582002, 3.5925418, 71.214059, 71.216814,
10.391530, 69.052669, 3.6475053, 71.490314, 71.493101,
10.399560, 64.927087, 2.3599382, 71.780497, 71.783252,
10.407580, 69.760760, 2.1870863, 72.083070, 72.085714,
10.415600, 65.445199, 2.2667135, 72.397485, 72.399923,
10.423620, 63.000410, 2.7199688, 72.722975, 72.725092,
10.431640, 66.818295, 24.131202, 73.058621, 73.060285,
10.439650, 71.048702, 2.4260820, 73.403211, 73.404266,
10.447670, 71.056057, 2.7140852, 73.756773, 73.757039,
10.455680, 75.854233, 2.6578929, 74.117592, 74.116870,
10.463700, 80.357365, 3.0902875, 74.486204, 74.484301,
10.471710, 78.789363, 2.9884738, 74.861459, 74.858212,
10.479720, 79.918587, 2.9053549, 75.243656, 75.238922,
10.487730, 78.906921, 3.1729038, 75.632614, 75.626277,
10.495730, 73.549928, 2.8089460, 76.027683, 76.019650,
