# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 129.05070, 3.4619650, 166.92898, 166.78460,
9.9806166, 135.29092, 3.7309424, 164.99902, 164.87821,
9.9887066, 134.61485, 3.3292747, 163.12603, 163.02595,
9.9967957, 136.12603, 3.1712847, 161.30873, 161.22678,
10.004880, 137.08191, 3.4393632, 159.54693, 159.48070,
10.012970, 136.88762, 3.6573787, 157.83736, 157.78468,
10.021050, 142.21722, 3.0718115, 156.18226, 156.14111,
10.029140, 142.49805, 3.4335513, 154.57677, 154.54534,
10.037220, 139.38272, 3.5142340, 153.02391, 153.00055,
10.045300, 139.86860, 3.3838275, 151.52065, 151.50389,
10.053380, 138.35772, 3.5436868, 150.06592, 150.05442,
10.061460, 143.08230, 3.6488574, 148.65917, 148.65176,
10.069540, 141.13955, 3.5841467, 147.29919, 147.29483,
10.077610, 145.11795, 2.9569060, 145.98695, 145.98474,
10.085690, 143.41070, 3.3756087, 144.71834, 144.71750,
10.093760, 148.70285, 5.7882937, 143.49552, 143.49537,
10.101830, 140.76125, 3.1106493, 142.31614, 142.31613,
10.109900, 139.88085, 2.9128359, 141.17925, 141.17892,
10.117970, 138.75090, 3.2428848, 140.08432, 140.08331,
10.126040, 137.91960, 3.1741934, 139.03042, 139.02845,
10.134100, 134.89685, 2.6622348, 138.01807, 138.01494,
10.142170, 138.21487, 2.7830037, 137.04387, 137.03945,
10.150230, 128.83905, 2.8285304, 136.10949, 136.10372,
10.158300, 133.59813, 2.7942244, 135.21196, 135.20485,
10.166360, 131.67228, 2.7169241, 134.35279, 134.34439,
10.174420, 132.89595, 3.0303603, 133.52995, 133.52036,
10.182470, 133.65657, 2.7714201, 132.74386, 132.73321,
10.190530, 128.18328, 2.7330579, 131.99183, 131.98031,
10.198590, 129.59947, 2.6994662, 131.27405, 131.26186,
10.206640, 125.44005, 2.9351191, 130.59080, 130.57816,
10.214690, 126.13225, 2.7836196, 129.94045, 129.92761,
10.222750, 124.47885, 2.5494212, 129.32163, 129.30884,
10.230800, 126.68338, 2.8129264, 128.73514, 128.72267,
10.238850, 118.08810, 2.9374895, 128.17960, 128.16771,
10.246890, 124.36482, 2.6424358, 127.65496, 127.64391,
10.254940, 122.98925, 2.7497117, 127.15936, 127.14942,
10.262990, 125.42500, 3.3881068, 126.69283, 126.68422,
10.271030, 123.45625, 3.3475148, 126.25524, 126.24819,
10.279070, 120.54445, 2.8289851, 125.84549, 125.84020,
10.287120, 121.73143, 3.1277045, 125.46244, 125.45908,
10.295150, 125.40967, 3.2334800, 125.10691, 125.10561,
10.303190, 129.07207, 3.0951486, 124.77696, 124.77783,
10.311230, 126.94255, 3.2915369, 124.47399, 124.47710,
10.319270, 121.31452, 2.9816443, 124.20068, 124.20608,
10.327300, 118.76360, 3.3396516, 123.96027, 123.96796,
10.335340, 118.81165, 3.2228088, 123.75503, 123.76500,
10.343370, 131.10495, 3.4041117, 123.58834, 123.60052,
10.351400, 126.50815, 3.9223739, 123.46288, 123.47715,
10.359430, 122.83885, 3.6117908, 123.38156, 123.39774,
10.367460, 122.93323, 3.6134194, 123.34729, 123.36517,
10.375480, 119.08632, 3.4555726, 123.36298, 123.38224,
10.383510, 118.93350, 3.9454050, 123.43162, 123.45189,
10.391530, 123.43138, 3.6603591, 123.55602, 123.57682,
10.399560, 123.58427, 2.9909035, 123.73945, 123.76022,
10.407580, 119.64762, 2.7543278, 123.98447, 124.00454,
10.415600, 120.75560, 2.8080712, 124.29425, 124.31283,
10.423620, 123.51455, 2.8512353, 124.67189, 124.68806,
10.431640, 122.59050, 2.9337872, 125.12033, 125.13305,
10.439650, 122.45315, 3.0580450, 125.64202, 125.65008,
10.447670, 125.76172, 2.9570569, 126.24137, 126.24341,
10.455680, 130.13507, 3.0604530, 126.91955, 126.91405,
10.463700, 129.83810, 2.8510821, 127.67754, 127.66306,
10.471710, 125.19555, 3.1639086, 128.51054, 128.48588,
10.479720, 117.56052, 2.7306205, 129.41667, 129.38083,
10.487730, 122.52940, 3.1908710, 130.39312, 130.34528,
10.495730, 125.79570, 2.7518767, 131.43584, 131.37538,
10.503740, 128.96977, 3.2684180, 132.54455, 132.47098,
10.511750, 130.30247, 3.3497333, 133.71530, 133.62832,
10.519750, 128.54245, 2.8664048, 134.94371, 134.84319,
10.527750, 126.65350, 3.7431494, 136.22874, 136.11464,
10.535750, 132.83328, 4.3342426, 137.56754, 137.43999,
10.543750, 133.75710, 4.0336950, 138.95729, 138.81650,
10.551750, 138.27452, 3.9265308, 140.39565, 140.24197,
10.559750, 137.88742, 3.9484566, 141.87964, 141.71351,
10.567850, 139.66340, 3.3416886, 143.42636, 143.24818,
10.576350, 146.75347, 3.1698444, 145.09399, 144.90386,
10.584840, 150.86667, 3.0982136, 146.80209, 146.60084,
10.593340, 152.50338, 2.8791355, 148.55178, 148.34029,
10.601830, 152.87358, 2.8637073, 150.33564, 150.11491,
10.610330, 154.89157, 3.2123680, 152.15498, 151.92607,
10.618820, 163.62955, 3.0170644, 154.00245, 153.76651,
10.627310, 165.70823, 3.2299840, 155.87681, 155.63502,
10.635800, 160.00827, 3.1935330, 157.77540, 157.52903,
10.644280, 164.26292, 3.3702626, 159.69261, 159.44297,
10.652770, 166.11830, 3.0205860, 161.62990, 161.37837,
