# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 142.82487, 3.6712887, 182.59405, 182.39493,
9.9806166, 145.43290, 3.5677843, 180.15363, 179.98685,
9.9887066, 148.34153, 3.1334868, 177.78196, 177.64368,
9.9967957, 145.60635, 3.1990423, 175.47786, 175.36453,
10.004880, 150.20913, 3.1914161, 173.24152, 173.14986,
10.012970, 145.22605, 3.3640628, 171.06922, 170.99625,
10.021050, 151.43855, 2.8866886, 168.96421, 168.90718,
10.029140, 156.59253, 3.1078439, 166.92076, 166.87717,
10.037220, 159.24857, 3.1869174, 164.94313, 164.91071,
10.045300, 150.24683, 5.5450117, 163.02790, 163.00461,
10.053380, 156.75908, 3.1591270, 161.17412, 161.15814,
10.061460, 155.62347, 3.2829081, 159.38152, 159.37122,
10.069540, 156.28750, 3.3468903, 157.64898, 157.64292,
10.077610, 153.20565, 2.7815939, 155.97818, 155.97511,
10.085690, 153.60370, 2.9085140, 154.36431, 154.36313,
10.093760, 152.02045, 3.1316195, 152.81052, 152.81031,
10.101830, 149.59322, 2.8653990, 151.31426, 151.31424,
10.109900, 150.57827, 2.7020461, 149.87475, 149.87428,
10.117970, 151.64700, 3.0195302, 148.49173, 148.49032,
10.126040, 145.06795, 2.8386082, 147.16446, 147.16172,
10.134100, 148.10045, 2.6438075, 145.89400, 145.88964,
10.142170, 142.62082, 2.6811863, 144.67648, 144.67035,
10.150230, 140.23435, 2.9478544, 143.51442, 143.50642,
10.158300, 148.44510, 3.0102996, 142.40454, 142.39469,
10.166360, 145.87663, 2.8481205, 141.34909, 141.33747,
10.174420, 137.05262, 2.8108650, 140.34600, 140.33274,
10.182470, 143.06422, 3.0621399, 139.39612, 139.38143,
10.190530, 140.27720, 4.7695384, 138.49663, 138.48076,
10.198590, 148.16857, 9.9328823, 137.64814, 137.63139,
10.206640, 146.76835, 2.8834635, 136.85135, 136.83403,
10.214690, 145.39848, 3.0718176, 136.10470, 136.08715,
10.222750, 141.47228, 2.7037428, 135.40699, 135.38959,
10.230800, 136.87360, 2.8953978, 134.75951, 134.74260,
10.238850, 135.06477, 2.9400484, 134.16101, 134.14497,
10.246890, 135.12647, 2.8616720, 133.61176, 133.59694,
10.254940, 137.57175, 2.8297075, 133.11013, 133.09686,
10.262990, 130.72378, 3.2370705, 132.65646, 132.64505,
10.271030, 134.25410, 3.3421293, 132.25088, 132.24161,
10.279070, 137.34018, 3.2495988, 131.89257, 131.88567,
10.287120, 126.65170, 2.9202745, 131.58081, 131.57647,
10.295150, 132.82853, 3.2024677, 131.31642, 131.31476,
10.303190, 128.87900, 2.9662935, 131.09807, 131.09916,
10.311230, 133.83095, 3.0039548, 130.92672, 130.93058,
10.319270, 132.72740, 2.8968647, 130.80393, 130.81055,
10.327300, 133.95015, 3.2694711, 130.73149, 130.74085,
10.335340, 134.67180, 3.1242040, 130.71091, 130.72295,
10.343370, 136.93395, 2.9405903, 130.74398, 130.75858,
10.351400, 143.57607, 3.7122081, 130.83235, 130.84937,
10.359430, 134.48590, 3.1741591, 130.97777, 130.99701,
10.367460, 131.01812, 3.4382651, 131.18202, 131.20317,
10.375480, 137.96992, 3.4432358, 131.44647, 131.46919,
10.383510, 145.07550, 3.6666895, 131.77362, 131.79746,
10.391530, 133.56580, 3.5661443, 132.16448, 132.18887,
10.399560, 130.15028, 2.7668523, 132.62179, 132.64609,
10.407580, 135.53473, 2.9936592, 133.14631, 133.16974,
10.415600, 132.54580, 2.7336491, 133.74034, 133.76198,
10.423620, 141.52185, 2.8899231, 134.40589, 134.42470,
10.431640, 130.84267, 2.7511795, 135.14471, 135.15947,
10.439650, 133.21047, 2.9722797, 135.95778, 135.96711,
10.447670, 136.38733, 2.7748612, 136.84908, 136.85143,
10.455680, 137.75282, 2.5932664, 137.81795, 137.81160,
10.463700, 145.38945, 2.6828480, 138.86587, 138.84918,
10.471710, 139.67802, 2.6951819, 139.98745, 139.95903,
10.479720, 142.15010, 2.6089473, 141.18138, 141.14004,
10.487730, 140.44710, 2.6523495, 142.44503, 142.38980,
10.495730, 143.29728, 2.8055788, 143.77420, 143.70431,
10.503740, 139.93312, 3.5808466, 145.16945, 145.08429,
10.511750, 146.56720, 3.0431099, 146.62670, 146.52584,
10.519750, 144.67756, 3.3884291, 148.14137, 148.02457,
10.527750, 149.75097, 3.0570627, 149.71300, 149.58015,
10.535750, 160.63762, 5.1811278, 151.33891, 151.19004,
10.543750, 152.26555, 4.2602109, 153.01641, 152.85168,
10.551750, 143.14000, 4.1246691, 154.74341, 154.56313,
10.559750, 147.91753, 4.3485173, 156.51705, 156.32162,
10.567850, 163.63025, 2.9956838, 158.35834, 158.14810,
