# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 136.89245, 3.5998086, 159.01579, 158.91049,
9.9806166, 141.28527, 3.7120809, 157.78830, 157.70014,
9.9887066, 141.50410, 3.2565865, 156.59939, 156.52631,
9.9967957, 143.35538, 3.2065751, 155.44830, 155.38842,
10.004880, 140.70168, 3.2235774, 154.33496, 154.28655,
10.012970, 143.13430, 3.2188587, 153.25738, 153.21885,
10.021050, 140.09230, 2.8380606, 152.21701, 152.18690,
10.029140, 141.02450, 2.9454500, 151.21084, 151.18783,
10.037220, 149.37940, 3.1807783, 150.24083, 150.22372,
10.045300, 144.51550, 3.1933817, 149.30513, 149.29284,
10.053380, 136.55900, 2.8532844, 148.40312, 148.39469,
10.061460, 140.73982, 3.0270106, 147.53451, 147.52908,
10.069540, 143.47045, 3.3587412, 146.69860, 146.69540,
10.077610, 139.44945, 2.7043837, 145.89603, 145.89440,
10.085690, 148.67900, 3.2213070, 145.12432, 145.12370,
10.093760, 144.53613, 3.3427026, 144.38484, 144.38473,
10.101830, 138.29613, 2.7294909, 143.67619, 143.67618,
10.109900, 143.68700, 2.7940274, 142.99786, 142.99761,
10.117970, 144.14860, 2.7647419, 142.34955, 142.34880,
10.126040, 140.00898, 2.8263756, 141.73075, 141.72930,
10.134100, 140.42737, 2.7159114, 141.14180, 141.13950,
10.142170, 141.17320, 2.8206109, 140.58073, 140.57749,
10.150230, 135.47545, 2.7375243, 140.04855, 140.04432,
10.158300, 140.96072, 2.9145532, 139.54359, 139.53837,
10.166360, 137.93135, 2.5219083, 139.06671, 139.06054,
10.174420, 137.63312, 3.0357621, 138.61680, 138.60976,
10.182470, 136.23105, 3.0721683, 138.19408, 138.18627,
10.190530, 135.08440, 2.8872941, 137.79712, 137.78867,
10.198590, 135.82438, 2.5611958, 137.42604, 137.41710,
10.206640, 138.36860, 3.1507897, 137.08096, 137.07170,
10.214690, 133.87740, 2.9777555, 136.76104, 136.75164,
10.222750, 129.69178, 2.7136824, 136.46560, 136.45626,
10.230800, 134.68460, 3.1669732, 136.19502, 136.18592,
10.238850, 138.34682, 3.3856858, 135.94860, 135.93994,
10.246890, 137.52317, 2.9869532, 135.72628, 135.71825,
10.254940, 135.19098, 2.8990376, 135.52721, 135.52000,
10.262990, 131.33397, 3.5331040, 135.35138, 135.34515,
10.271030, 144.61565, 4.3833205, 135.19864, 135.19355,
10.279070, 137.70250, 3.6527067, 135.06850, 135.06470,
10.287120, 135.54572, 3.6207450, 134.96053, 134.95812,
10.295150, 133.73307, 3.5833877, 134.87482, 134.87390,
10.303190, 138.68833, 3.3439954, 134.81076, 134.81137,
10.311230, 131.57533, 3.3777130, 134.76892, 134.77112,
10.319270, 134.01667, 3.6229023, 134.75070, 134.75450,
10.327300, 131.53045, 3.5786492, 134.75755, 134.76294,
10.335340, 135.69360, 3.4106954, 134.79096, 134.79792,
10.343370, 141.55005, 3.2024354, 134.85231, 134.86079,
10.351400, 130.82895, 4.3980267, 134.94312, 134.95304,
10.359430, 136.75490, 3.4230302, 135.06488, 135.07610,
10.367460, 139.64467, 3.1770292, 135.21908, 135.23146,
10.375480, 133.62505, 3.5245260, 135.40697, 135.42028,
10.383510, 141.50365, 3.9792883, 135.63055, 135.64454,
10.391530, 134.26325, 3.4742381, 135.89080, 135.90513,
10.399560, 120.82047, 2.9673257, 136.18988, 136.20416,
10.407580, 136.20773, 2.7075390, 136.52860, 136.54239,
