# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 91.620161, 3.3543530, 96.440854, 96.425626,
9.9806166, 99.096447, 3.1950276, 96.201467, 96.188802,
9.9887066, 88.199638, 2.8107188, 95.986325, 95.975876,
9.9967957, 94.036316, 2.8957520, 95.794017, 95.785475,
10.004880, 90.096548, 3.3184270, 95.623243, 95.616336,
10.012970, 99.043217, 3.3684137, 95.472427, 95.466914,
10.021050, 103.63450, 2.9429488, 95.340485, 95.336152,
10.029140, 95.036766, 3.1007164, 95.225756, 95.222418,
10.037220, 100.41225, 3.1902396, 95.127181, 95.124670,
10.045300, 100.42113, 2.9555361, 95.043263, 95.041433,
10.053380, 96.329298, 2.8871719, 94.972663, 94.971385,
10.061460, 100.39667, 3.3069891, 94.914069, 94.913227,
10.069540, 100.85408, 3.6062695, 94.866143, 94.865635,
10.077610, 96.172916, 3.3435919, 94.827614, 94.827348,
10.085690, 92.852444, 3.1276229, 94.797066, 94.796961,
10.093760, 93.060047, 3.5240490, 94.773259, 94.773240,
10.101830, 92.059223, 3.3876834, 94.754842, 94.754840,
10.109900, 100.08976, 2.6960437, 94.740504, 94.740458,
10.117970, 95.856310, 2.8910492, 94.728940, 94.728792,
10.126040, 98.161783, 3.2264901, 94.718841, 94.718540,
10.134100, 104.48672, 3.5877711, 94.708914, 94.708411,
10.142170, 95.064795, 2.7802703, 94.697829, 94.697080,
10.150230, 91.835268, 3.0691026, 94.684309, 94.683275,
10.158300, 96.407478, 3.4985609, 94.667015, 94.665661,
10.166360, 97.739292, 2.7630135, 94.644686, 94.642984,
10.174420, 100.18764, 3.2821374, 94.615994, 94.613921,
10.182470, 98.600950, 3.1252021, 94.579686, 94.577228,
10.190530, 96.015331, 2.7382929, 94.534366, 94.531516,
10.198590, 93.149250, 2.7058987, 94.478754, 94.475515,
10.206640, 87.973537, 3.1104551, 94.411636, 94.408024,
10.214690, 88.390429, 2.9684591, 94.331632, 94.327677,
10.222750, 91.187403, 2.7777056, 94.237307, 94.233053,
10.230800, 89.997519, 2.9311650, 94.127563, 94.123073,
10.238850, 89.043140, 2.6014517, 94.000971, 93.996330,
10.246890, 99.266260, 3.0041079, 93.856385, 93.851702,
10.254940, 88.038399, 3.8912275, 93.692130, 93.687538,
10.262990, 95.291609, 3.6705484, 93.507026, 93.502690,
10.271030, 101.90372, 4.6806207, 93.299988, 93.296105,
10.279070, 98.802153, 3.4003018, 93.069490, 93.066294,
10.287120, 91.998299, 3.5746946, 92.813807, 92.811576,
10.295150, 91.404984, 3.5521683, 92.532595, 92.531645,
10.303190, 90.268415, 3.6006659, 92.223540, 92.224242,
10.311230, 96.967386, 3.2018818, 91.888725, 91.891436,
10.319270, 88.490751, 5.9984256, 91.533677, 91.538664,
10.327300, 100.80866, 4.0987946, 91.164785, 91.172222,
10.335340, 89.666206, 3.6856981, 90.786986, 90.796963,
10.343370, 92.501875, 3.2835743, 90.406972, 90.419486,
10.351400, 82.581823, 4.6776601, 90.030224, 90.045186,
10.359430, 82.287443, 3.3972953, 89.662533, 89.679768,
10.367460, 83.698727, 2.8846760, 89.309737, 89.328980,
10.375480, 85.125858, 5.0652161, 88.978096, 88.998989,
10.383510, 101.97640, 4.2816879, 88.672583, 88.694677,
10.391530, 87.730986, 3.1034623, 88.399805, 88.422549,
10.399560, 83.132299, 4.0367347, 88.164971, 88.187711,
10.407580, 90.810432, 3.0952314, 87.974500, 87.996469,
10.415600, 78.936028, 3.4370195, 87.833967, 87.854283,
10.423620, 85.403648, 2.8057017, 87.749218, 87.766870,
10.431640, 74.534380, 2.8218330, 87.726166, 87.740009,
10.439650, 85.654396, 2.7477531, 87.770611, 87.779360,
10.447670, 89.284292, 2.6260628, 87.888602, 87.890800,
10.455680, 87.100445, 2.7232143, 88.085257, 88.079323,
10.463700, 97.377260, 2.9477235, 88.361491, 88.345915,
10.471710, 93.178333, 2.9219557, 88.714092, 88.687614,
10.479720, 87.515593, 3.5361293, 89.140868, 89.102435,
10.487730, 96.585201, 3.0343184, 89.639340, 89.588097,
10.495730, 100.97104, 3.0578364, 90.206330, 90.141632,
10.503740, 88.519382, 3.5846955, 90.840752, 90.762098,
10.511750, 117.58825, 4.5949832, 91.539547, 91.446621,
10.519750, 110.76955, 3.6502652, 92.299272, 92.191935,
10.527750, 95.370897, 3.9766652, 93.118524, 92.996762,
10.535750, 97.502262, 4.2757552, 93.994852, 93.858789,
10.543750, 105.32393, 3.8725575, 94.925791, 94.775682,
10.551750, 116.47857, 4.5974155, 95.909232, 95.745445,
10.559750, 122.79047, 4.8445571, 96.942620, 96.765639,
10.567850, 114.43387, 3.3176607, 98.037725, 97.847975,
10.576350, 109.09625, 3.2580877, 99.236903, 99.034505,
10.584840, 113.60920, 2.8829948, 100.48308, 100.26892,
10.593340, 122.90255, 3.0261915, 101.77662, 101.55164,
10.601830, 121.15435, 2.6925129, 103.11164, 102.87689,
10.610330, 120.35110, 3.1687062, 104.48873, 104.24535,
10.618820, 127.51425, 3.5825773, 105.90200, 105.65118,
10.627310, 126.35440, 2.8116818, 107.35014, 107.09314,
