# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 236.95395, 3.8315713, 263.12621, 262.97458,
9.9806166, 233.07750, 4.2268791, 261.44604, 261.31898,
9.9887066, 234.83405, 4.1486622, 259.81831, 259.71291,
9.9967957, 235.48452, 3.5537965, 258.24205, 258.15563,
10.004880, 232.96060, 3.8101224, 256.71725, 256.64732,
10.012970, 249.82020, 4.0277354, 255.24125, 255.18555,
10.021050, 251.17982, 3.5383131, 253.81611, 253.77254,
10.029140, 240.27872, 3.6802989, 252.43779, 252.40447,
10.037220, 246.68018, 3.7821781, 251.10904, 251.08424,
10.045300, 239.59278, 3.7566677, 249.82740, 249.80958,
10.053380, 235.73475, 3.6185857, 248.59211, 248.57987,
10.061460, 241.34325, 3.9484405, 247.40283, 247.39493,
10.069540, 243.50272, 3.8603833, 246.25869, 246.25404,
10.077610, 247.18562, 3.6144873, 245.16063, 245.15826,
10.085690, 243.32508, 3.7172733, 244.10535, 244.10444,
10.093760, 244.24355, 3.8940693, 243.09477, 243.09460,
10.101830, 245.95832, 3.5000890, 242.12707, 242.12705,
10.109900, 240.15995, 3.4877267, 241.20160, 241.20125,
10.117970, 235.37098, 3.4976480, 240.31806, 240.31697,
10.126040, 235.84818, 3.6545338, 239.47582, 239.47369,
10.134100, 237.93473, 3.2725490, 238.67538, 238.67201,
10.142170, 235.98865, 3.5177418, 237.91418, 237.90941,
10.150230, 234.31643, 3.4865699, 237.19362, 237.18740,
10.158300, 237.30145, 3.5897995, 236.51154, 236.50386,
10.166360, 229.57072, 3.4634106, 235.86916, 235.86007,
10.174420, 230.05865, 3.3862426, 235.26505, 235.25466,
10.182470, 228.22087, 3.4159131, 234.69956, 234.68802,
10.190530, 232.01915, 3.7035613, 234.17086, 234.15836,
10.198590, 228.47950, 3.2593421, 233.67916, 233.66592,
10.206640, 224.83815, 3.9287392, 233.22470, 233.21096,
10.214690, 227.13365, 3.4038508, 232.80641, 232.79245,
10.222750, 237.45690, 3.3686980, 232.42348, 232.40957,
10.230800, 223.45495, 3.4609297, 232.07644, 232.06287,
10.238850, 229.28285, 3.7688524, 231.76445, 231.75152,
10.246890, 233.80902, 3.8562148, 231.48747, 231.47546,
10.254940, 220.30725, 3.5057468, 231.24449, 231.23367,
10.262990, 223.13107, 4.1130236, 231.03553, 231.02617,
10.271030, 231.11487, 3.9878375, 230.86044, 230.85279,
10.279070, 236.24363, 3.7675922, 230.71867, 230.71293,
10.287120, 232.74873, 3.8242567, 230.60976, 230.60611,
10.295150, 228.26985, 3.9350745, 230.53376, 230.53236,
10.303190, 235.41412, 3.8502627, 230.49007, 230.49101,
10.311230, 228.56540, 3.7103495, 230.47933, 230.48268,
10.319270, 221.06090, 3.7050627, 230.50311, 230.50892,
10.327300, 225.55478, 4.0191394, 230.56297, 230.57123,
10.335340, 241.16400, 3.8952687, 230.66072, 230.67140,
10.343370, 231.52930, 3.6978325, 230.79780, 230.81082,
10.351400, 232.46720, 4.3040532, 230.97597, 230.99119,
10.359430, 244.24603, 4.5488632, 231.19692, 231.21415,
10.367460, 232.61230, 3.6961927, 231.46235, 231.48134,
10.375480, 233.75687, 4.5867224, 231.77355, 231.79395,
10.383510, 231.70877, 4.8057047, 232.13304, 232.15445,
10.391530, 236.42400, 4.3885962, 232.54168, 232.56360,
10.399560, 226.75327, 3.2647693, 233.00220, 233.02401,
10.407580, 233.59852, 3.0877858, 233.51526, 233.53627,
10.415600, 228.61723, 3.2314716, 234.08307, 234.10246,
10.423620, 234.04937, 3.2935587, 234.70758, 234.72440,
10.431640, 228.91675, 3.0966867, 235.39043, 235.40361,
10.439650, 236.62573, 3.3185217, 236.13260, 236.14093,
10.447670, 236.05515, 3.2281523, 236.93780, 236.93989,
10.455680, 237.13002, 3.0913287, 237.80555, 237.79991,
10.463700, 244.44993, 3.0063506, 238.73772, 238.72290,
10.471710, 236.11572, 3.3952043, 239.73027, 239.70506,
10.479720, 235.93260, 3.1238965, 240.78279, 240.74617,
10.487730, 238.14805, 3.3337289, 241.89372, 241.84483,
10.495730, 241.70725, 3.5091833, 243.06006, 242.99825,
10.503740, 245.66470, 3.7846705, 244.28307, 244.20782,
10.511750, 253.02523, 4.0220123, 245.55985, 245.47081,
10.519750, 239.58838, 3.1885874, 246.88713, 246.78411,
10.527750, 244.90488, 3.8284342, 248.26521, 248.14815,
10.535750, 252.50723, 4.2313616, 249.69247, 249.56142,
10.543750, 254.46312, 4.2809362, 251.16726, 251.02242,
10.551750, 272.78125, 4.2405454, 252.68847, 252.53014,
10.559750, 265.04838, 5.2587547, 254.25432, 254.08291,
10.567850, 276.20242, 3.8286801, 255.88415, 255.70001,
10.576350, 281.74245, 3.6008415, 257.64061, 257.44377,
10.584840, 289.45548, 3.6720612, 259.44049, 259.23175,
10.593340, 297.00255, 3.4086577, 261.28660, 261.06680,
10.601830, 298.06512, 3.4008534, 263.17270, 262.94283,
10.610330, 291.27847, 3.6003912, 265.10184, 264.86290,
10.618820, 303.04948, 3.5764462, 267.06783, 266.82095,
10.627310, 297.51012, 3.3620474, 269.07099, 268.81733,
10.635800, 290.21227, 3.4154257, 271.11017, 270.85094,
10.644280, 291.87340, 3.7042198, 273.18097, 272.91746,
10.652770, 291.75850, 3.5698654, 275.28670, 275.02021,
10.661250, 300.39857, 3.4176183, 277.42106, 277.15294,
10.669740, 303.09943, 3.7826491, 279.58730, 279.31894,
10.678220, 302.23900, 3.7956086, 281.77901, 281.51181,
10.686700, 306.24170, 3.6227608, 283.99706, 283.73245,
10.695180, 316.06147, 3.6995579, 286.23993, 285.97936,
10.703650, 318.16740, 3.9578596, 288.50354, 288.24845,
10.712130, 323.81110, 3.9425621, 290.79122, 290.54308,
10.720600, 335.94798, 3.7751650, 293.09682, 292.85711,
10.729080, 331.36369, 3.7781667, 295.42379, 295.19398,
10.737550, 329.13960, 4.1558647, 297.76514, 297.54669,
10.746020, 339.41720, 3.9155431, 300.12252, 299.91689,
10.754490, 340.43192, 3.7252221, 302.49392, 302.30255,
10.762960, 337.31464, 3.7986740, 304.87839, 304.70275,
10.771420, 329.66600, 4.0884001, 307.27096, 307.11244,
10.779890, 337.06395, 3.8575281, 309.67664, 309.53669,
10.788350, 336.99107, 3.7629177, 312.08773, 311.96772,
10.796810, 327.00340, 3.8913391, 314.50576, 314.40707,
10.805270, 332.53325, 4.0824472, 316.92927, 316.85325,
10.813730, 318.82463, 3.9440786, 319.35680, 319.30481,
10.822190, 326.51758, 3.8484380, 321.78691, 321.76027,
10.830650, 323.70868, 4.1448455, 324.21815, 324.21815,
10.839100, 322.12446, 4.4869231, 326.64626, 326.67415,
10.847560, 329.91541, 4.0351137, 329.07691, 329.13393,
10.856010, 332.06541, 4.5244528, 331.50418, 331.59144,
10.864460, 335.06350, 4.4502867, 333.93038, 334.04896,
10.872910, 345.79488, 4.6276758, 336.35564, 336.50654,
10.881360, 357.92865, 4.5653294, 338.78006, 338.96423,
10.889800, 356.12180, 4.6264471, 341.20022, 341.41849,
10.898250, 354.65221, 4.9149744, 343.62170, 343.87491,
10.906690, 362.06818, 5.1879594, 346.03887, 346.32772,
10.915140, 377.02312, 5.4766781, 348.45732, 348.78253,
10.923580, 391.65668, 5.8506562, 350.87087, 351.23301,
10.932020, 406.96825, 7.2729557, 353.28238, 353.68199,
10.940460, 412.61857, 6.1043857, 355.69168, 356.12925,
10.948890, 408.88535, 6.0122907, 358.09563, 358.57152,
10.957330, 410.68513, 6.0012664, 360.50005, 361.01465,
10.965760, 447.58945, 5.0855545, 362.89907, 363.45264,
10.974200, 459.68265, 4.9412352, 365.29796, 365.89077,
10.982630, 492.80428, 4.8032799, 367.69086, 368.32302,
10.991060, 520.78967, 4.9803032, 370.08087, 370.75249,
10.999490, 522.66518, 5.8060375, 372.46727, 373.17840,
11.007920, 530.49966, 5.1814572, 374.85045, 375.60107,
11.016340, 532.73557, 5.0574996, 377.22701, 378.01700,
11.024770, 531.03543, 5.2035967, 379.60243, 380.43170,
11.033190, 521.01631, 4.4325185, 381.97117, 382.83949,
11.041610, 518.84977, 4.4933689, 384.33575, 385.24288,
11.050030, 526.26666, 4.5589093, 386.69601, 387.64163,
11.058450, 522.96548, 4.7748855, 389.05176, 390.03553,
11.066870, 515.70853, 4.9490815, 391.40284, 392.42433,
11.075290, 516.12843, 5.2317272, 393.74908, 394.80783,
11.083700, 514.10223, 4.9686813, 396.08764, 397.18309,
11.092120, 532.22964, 5.1005856, 398.42365, 399.55527,
11.100530, 558.22121, 5.5392233, 400.75138, 401.91851,
11.108940, 583.98117, 5.3523746, 403.07383, 404.27579,
11.117350, 585.60103, 8.0102251, 405.39029, 406.62636,
11.120570, 630.69800, 5.6784556, 406.27586, 407.52479,
11.129530, 662.54715, 5.4937897, 408.73491, 410.01902,
11.138500, 716.85628, 5.6302748, 411.18982, 412.50818,
11.147460, 794.69624, 6.0960424, 413.63460, 414.98618,
11.156430, 908.14085, 6.5304114, 416.07476, 417.45853,
11.165390, 1030.8707, 7.0062048, 418.50436, 419.91916,
11.174350, 1181.3035, 6.9441942, 420.92601, 422.37069,
11.183300, 1361.4735, 7.7722301, 423.33692, 424.81024,
11.192260, 1594.2165, 8.4704363, 425.74198, 427.24270,
11.201220, 1762.3465, 8.3843107, 428.13838, 429.66519,
11.210170, 1854.3085, 8.8001736, 430.52334, 432.07486,
11.219120, 1915.4458, 9.1134090, 432.89915, 434.47400,
11.228070, 1958.2348, 9.2238115, 435.26557, 436.86231,
11.237020, 1999.5872, 8.8309733, 437.62210, 439.23925,
11.245970, 1999.3840, 8.9322883, 439.96897, 441.60502,
11.254920, 2030.9237, 9.3500037, 442.30568, 443.95908,
11.263860, 2007.7905, 9.2675014, 444.62924, 446.29838,
11.272800, 2004.9377, 9.0016700, 446.94236, 448.62565,
11.281750, 1943.7930, 8.9260481, 449.24675, 450.94254,
11.290690, 1916.5347, 9.2268684, 451.53769, 453.24431,
11.299630, 1824.0027, 8.9781119, 453.81689, 455.53264,
11.308560, 1770.4960, 8.7001576, 456.08190, 457.80504,
11.317500, 1702.7475, 8.6223334, 458.33726, 460.06606,
11.326430, 1622.2783, 8.6046154, 460.57787, 462.31057,
11.335370, 1540.3842, 8.2178793, 462.80822, 464.54305,
11.344300, 1484.8518, 7.8822033, 465.02327, 466.75842,
11.353230, 1433.8995, 7.6695523, 467.22508, 468.95875,
11.362160, 1373.6270, 7.8304623, 469.41312, 471.14350,
11.371080, 1316.1180, 7.4620538, 471.58523, 473.31051,
11.380010, 1273.9132, 7.1662267, 473.74527, 475.46362,
11.388930, 1247.9018, 7.1307241, 475.88877, 477.59837,
11.397850, 1193.3610, 7.2676809, 478.01727, 479.71628,
11.406780, 1138.4748, 7.0220603, 480.13313, 481.81973,
11.415700, 1101.0175, 6.7213689, 482.23105, 483.90343,
11.424610, 1069.6745, 6.6609417, 484.31096, 485.96734,
11.433530, 1050.6885, 6.8969644, 486.37698, 488.01554,
11.442450, 1022.3640, 6.7588854, 488.42652, 490.04548,
11.451360, 990.82701, 6.3709887, 490.45704, 492.05467,
11.460270, 943.51361, 6.3915332, 492.47041, 494.04496,
11.469180, 933.82994, 6.6027908, 494.46623, 496.01601,
11.478090, 913.49590, 6.5879948, 496.44415, 497.96745,
11.487000, 894.44266, 6.2460138, 498.40379, 499.89896,
11.495910, 860.35435, 6.4124504, 500.34454, 501.80998,
11.504810, 826.36534, 6.4234368, 502.26439, 503.69854,
11.513710, 810.70085, 6.4364085, 504.16462, 505.56594,
11.522620, 799.55804, 6.3412982, 506.04722, 507.41419,
11.531520, 786.23442, 6.3222757, 507.90737, 509.23859,
11.540420, 759.05119, 6.4665338, 509.74687, 511.04094,
11.549310, 748.96976, 6.5375808, 511.56336, 512.81900,
11.558210, 748.65846, 6.4486809, 513.36050, 514.57639,
11.567100, 731.05042, 6.4316192, 515.13342, 516.30841,
11.576000, 719.93929, 6.7377879, 516.88624, 518.01915,
11.584890, 701.03825, 6.7752116, 518.61420, 519.70401,
11.593780, 684.41608, 6.6250247, 520.31871, 521.36446,
11.602670, 671.29074, 6.5627285, 521.99970, 523.00048,
11.611560, 649.72701, 6.8389907, 523.65648, 524.61149,
11.620440, 658.21124, 7.4501789, 525.28668, 526.19524,
11.629330, 622.50583, 6.8626955, 526.89364, 527.75510,
11.638210, 627.24564, 6.8816850, 528.47325, 529.28713,
11.647090, 598.88611, 7.6139802, 530.02658, 530.79247,
11.655970, 582.70825, 14.197859, 531.55326, 532.27089,
11.664850, 589.64265, 7.2901809, 533.05295, 533.72211,
11.673730, 582.36761, 4.5042648, 534.52478, 535.14544,
11.682600, 579.48059, 5.1066263, 535.96684, 536.53911,
11.691480, 578.44917, 4.9371033, 537.38167, 537.90572,
11.700350, 574.85826, 5.0487553, 538.76568, 539.24190,
11.709220, 578.69757, 5.2750546, 540.11983, 540.54871,
11.718090, 569.81442, 5.7537571, 541.44353, 541.82573,
11.726960, 566.94170, 5.6002336, 542.73621, 543.07252,
11.735830, 570.26100, 5.6392049, 543.99725, 544.28864,
11.744690, 557.17178, 6.3022040, 545.22461, 545.47228,
11.753560, 562.54973, 5.4156203, 546.42057, 546.62578,
11.762420, 556.24445, 6.4671692, 547.58168, 547.74598,
11.771280, 552.02277, 7.8549509, 548.70884, 548.83391,
11.775020, 554.17050, 5.1816739, 549.17415, 549.28321,
11.784500, 550.90729, 5.3043400, 550.32578, 550.39589,
11.793980, 555.07928, 5.2458079, 551.43642, 551.47008,
11.803460, 554.00174, 5.5037382, 552.50542, 552.50542,
11.812940, 550.58936, 4.8998477, 553.53201, 553.50132,
11.822420, 551.94945, 5.1475066, 554.51689, 554.45836,
11.831890, 561.41449, 5.1153603, 555.45969, 555.37601,
11.841360, 557.85837, 5.4721876, 556.36227, 556.25591,
11.850840, 573.73334, 4.8780652, 557.22620, 557.09946,
