# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 147.94247, 3.5290298, 177.83522, 177.68132,
9.9806166, 152.87925, 3.4523076, 175.90776, 175.77891,
9.9887066, 151.72468, 3.1172600, 174.04155, 173.93474,
9.9967957, 147.95990, 3.0935744, 172.23510, 172.14758,
10.004880, 148.25338, 3.2879934, 170.48803, 170.41725,
10.012970, 144.86827, 3.3614607, 168.79689, 168.74054,
10.021050, 150.98292, 2.9872848, 167.16368, 167.11962,
10.029140, 154.01380, 3.1294373, 165.58339, 165.54972,
10.037220, 160.37558, 3.2252190, 164.05881, 164.03376,
10.045300, 156.93567, 4.4093353, 162.58674, 162.56873,
10.053380, 159.12650, 3.1018093, 161.16591, 161.15354,
10.061460, 156.57742, 3.2259681, 159.79557, 159.78760,
10.069540, 157.15100, 3.2592309, 158.47435, 158.46965,
10.077610, 155.99178, 2.8051710, 157.20296, 157.20057,
10.085690, 158.35892, 3.0001112, 155.97720, 155.97628,
10.093760, 154.86450, 3.1352503, 154.79894, 154.79878,
10.101830, 151.87075, 2.8181673, 153.66570, 153.66569,
10.109900, 151.20812, 2.7626097, 152.57635, 152.57599,
10.117970, 152.07257, 2.9226027, 151.53016, 151.52905,
10.126040, 150.11417, 2.8632939, 150.52602, 150.52387,
10.134100, 152.37732, 2.7703486, 149.56420, 149.56077,
10.142170, 148.56770, 2.8231291, 148.64124, 148.63639,
10.150230, 145.97713, 3.0129609, 147.75850, 147.75216,
10.158300, 151.94333, 2.9856739, 146.91297, 146.90512,
10.166360, 145.95415, 2.8438846, 146.10581, 146.09651,
10.174420, 142.18985, 2.8481110, 145.33491, 145.32425,
10.182470, 144.47175, 3.0571533, 144.60040, 144.58853,
10.190530, 140.96545, 3.9649016, 143.89958, 143.88667,
10.198590, 147.17512, 7.2098312, 143.23237, 143.21865,
10.206640, 148.26940, 2.8688131, 142.59879, 142.58451,
10.214690, 144.63695, 2.9689879, 141.99712, 141.98253,
10.222750, 144.31205, 2.8911312, 141.42583, 141.41122,
10.230800, 139.30615, 3.0323958, 140.88545, 140.87111,
10.238850, 135.85268, 3.0608199, 140.37444, 140.36069,
10.246890, 141.63760, 2.9071502, 139.89256, 139.87969,
10.254940, 137.50972, 2.8276996, 139.43783, 139.42615,
10.262990, 130.81953, 3.2581682, 139.01005, 138.99985,
10.271030, 138.64270, 3.2161156, 138.60888, 138.60045,
10.279070, 138.37292, 3.1505458, 138.23305, 138.22665,
10.287120, 134.90858, 4.3049835, 137.88128, 137.87717,
10.295150, 141.82668, 3.2773192, 137.55410, 137.55249,
10.303190, 136.39150, 2.9854168, 137.24950, 137.25059,
10.311230, 136.95815, 2.8912865, 136.96908, 136.97303,
10.319270, 136.29825, 2.9932479, 136.71631, 136.72323,
10.327300, 135.11090, 3.4591670, 136.49520, 136.50514,
10.335340, 139.66312, 3.1938204, 136.30891, 136.32186,
10.343370, 141.63120, 3.0582104, 136.16158, 136.17747,
10.351400, 143.19507, 3.5508857, 136.05673, 136.07541,
10.359430, 137.34268, 3.2685341, 135.99808, 136.01932,
10.367460, 137.42623, 3.2564205, 135.98938, 136.01286,
10.375480, 138.60335, 3.6132337, 136.03429, 136.05960,
10.383510, 146.59350, 3.6842501, 136.13671, 136.16333,
10.391530, 133.80308, 3.6769231, 136.30017, 136.32747,
10.399560, 134.95975, 2.6984442, 136.52887, 136.55610,
10.407580, 138.61758, 2.8275253, 136.82608, 136.85236,
10.415600, 133.64402, 2.7422927, 137.19582, 137.22011,
10.423620, 142.41350, 2.8515270, 137.64203, 137.66313,
10.431640, 135.06602, 2.6946666, 138.16848, 138.18504,
10.439650, 136.66005, 2.7796699, 138.77833, 138.78880,
10.447670, 138.88702, 2.6607411, 139.47704, 139.47967,
10.455680, 140.08217, 2.5471131, 140.26629, 140.25917,
