# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 156.61460, 3.6897530, 183.20934, 183.07382,
9.9806166, 165.93185, 3.9754253, 181.56239, 181.44893,
9.9887066, 157.07525, 3.3974748, 179.97119, 179.87714,
9.9967957, 159.80530, 3.1814100, 178.43432, 178.35726,
10.004880, 152.28558, 3.4801921, 176.95128, 176.88895,
10.012970, 161.09277, 3.5574941, 175.51897, 175.46934,
10.021050, 162.48713, 3.5278503, 174.13890, 174.10010,
10.029140, 163.89647, 3.6563443, 172.80670, 172.77703,
10.037220, 169.42955, 3.7052160, 171.52451, 171.50244,
10.045300, 162.47483, 3.4754606, 170.28948, 170.27361,
10.053380, 156.83435, 3.4243110, 169.10036, 169.08946,
10.061460, 169.84603, 3.8070377, 167.95637, 167.94933,
10.069540, 169.54500, 3.8183435, 166.85615, 166.85201,
10.077610, 168.91700, 3.3173932, 165.80013, 165.79803,
10.085690, 168.69460, 3.3645135, 164.78465, 164.78384,
10.093760, 166.40433, 3.7353386, 163.81106, 163.81092,
10.101830, 160.90747, 3.2636105, 162.87713, 162.87712,
10.109900, 157.89910, 3.1372244, 161.98174, 161.98142,
10.117970, 159.86267, 3.1630446, 161.12410, 161.12312,
10.126040, 163.14145, 3.0764245, 160.30313, 160.30122,
10.134100, 157.10150, 2.8663508, 159.51884, 159.51580,
10.142170, 152.75280, 2.9639909, 158.76823, 158.76393,
10.150230, 158.16280, 3.3596530, 158.05221, 158.04657,
10.158300, 155.95808, 3.1586205, 157.36814, 157.36115,
10.166360, 152.85323, 2.9995740, 156.71677, 156.70848,
10.174420, 151.11010, 3.1286117, 156.09620, 156.08669,
10.182470, 159.86520, 3.2102549, 155.50634, 155.49572,
10.190530, 158.54610, 3.2224809, 154.94480, 154.93325,
10.198590, 148.84172, 2.7531586, 154.41135, 154.39904,
10.206640, 152.01977, 3.0104107, 153.90579, 153.89294,
10.214690, 144.44855, 2.9640802, 153.42653, 153.41338,
10.222750, 147.49225, 2.7106130, 152.97217, 152.95897,
10.230800, 147.58568, 3.0269740, 152.54293, 152.52994,
10.238850, 151.00163, 3.0894082, 152.13737, 152.12487,
10.246890, 148.26458, 3.2141701, 151.75510, 151.74336,
10.254940, 144.73635, 3.6221454, 151.39435, 151.38366,
10.262990, 146.66735, 3.8164312, 151.05475, 151.04538,
10.271030, 151.30710, 3.2743403, 150.73583, 150.72804,
10.279070, 149.79862, 3.0044274, 150.43638, 150.43044,
10.287120, 143.82572, 6.2210503, 150.15518, 150.15134,
10.295150, 153.93525, 3.9127160, 149.89245, 149.89094,
10.303190, 157.91860, 3.7460083, 149.64640, 149.64743,
10.311230, 147.49923, 3.1342291, 149.41856, 149.42231,
10.319270, 145.44435, 3.3991115, 149.21255, 149.21915,
10.327300, 152.63725, 3.6724606, 149.03247, 149.04198,
10.335340, 147.14737, 3.5818714, 148.88173, 148.89414,
10.343370, 152.12833, 3.6091672, 148.76451, 148.77976,
10.351400, 152.73462, 4.3511484, 148.68451, 148.70247,
10.359430, 142.81055, 3.8345861, 148.64559, 148.66603,
10.367460, 149.30983, 3.6258253, 148.65162, 148.67424,
10.375480, 144.77425, 4.0248913, 148.70640, 148.73080,
10.383510, 150.57998, 4.5317459, 148.81397, 148.83964,
10.391530, 146.40080, 3.9605424, 148.97798, 149.00433,
10.399560, 131.44505, 3.0772338, 149.20276, 149.22905,
10.407580, 150.46508, 2.7546817, 149.49172, 149.51708,
10.415600, 148.49008, 3.1211588, 149.84900, 149.87244,
10.423620, 153.32642, 2.8752989, 150.27866, 150.29902,
10.431640, 146.74943, 2.6696693, 150.78459, 150.80056,
10.439650, 147.96165, 3.0751975, 151.37011, 151.38021,
10.447670, 153.52858, 2.9270697, 152.04073, 152.04327,
10.455680, 156.40853, 2.7959615, 152.79834, 152.79148,
10.463700, 154.58217, 2.7938142, 153.64446, 153.62643,
10.471710, 156.67945, 3.3329526, 154.57408, 154.54339,
10.479720, 156.59832, 3.1924160, 155.58542, 155.54084,
10.487730, 156.88223, 2.9435089, 156.67572, 156.61622,
10.495730, 153.72352, 3.0557752, 157.84075, 157.76556,
10.503740, 162.85495, 3.8189940, 159.08057, 158.98906,
10.511750, 161.49197, 3.7461801, 160.39111, 160.28288,
10.519750, 171.92783, 3.4146415, 161.76780, 161.64266,
10.527750, 170.15682, 4.4306925, 163.20983, 163.06771,
10.535750, 165.76895, 4.4100377, 164.71436, 164.55537,
10.543750, 178.05943, 4.4226654, 166.27858, 166.10298,
10.551750, 183.85755, 5.6144901, 167.90021, 167.70839,
10.559750, 168.37318, 5.0231850, 169.57628, 169.36876,
10.567850, 186.01250, 3.3289400, 171.32654, 171.10377,
10.576350, 184.89125, 3.4414997, 173.21756, 172.97963,
10.584840, 199.88488, 3.2103064, 175.15887, 174.90677,
10.593340, 199.72915, 3.0093952, 177.15220, 176.88700,
10.601830, 195.79800, 2.9556684, 179.18959, 178.91249,
10.610330, 199.37247, 3.2710480, 181.27304, 180.98533,
10.618820, 206.16088, 3.2015020, 183.39465, 183.09772,
10.627310, 202.73795, 3.0172346, 185.55349, 185.24879,
10.635800, 202.63832, 3.3384674, 187.74705, 187.43611,
10.644280, 203.07393, 3.5175222, 189.96936, 189.65378,
10.652770, 203.92155, 3.2750274, 192.22269, 191.90414,
10.661250, 204.09227, 3.2204320, 194.49903, 194.17923,
10.669740, 205.03130, 3.5328166, 196.80056, 196.48128,
10.678220, 205.00542, 3.5009269, 199.11918, 198.80224,
10.686700, 207.46260, 3.4378626, 201.45454, 201.14179,
10.695180, 217.88595, 3.4345501, 203.80370, 203.49706,
10.703650, 218.67830, 3.7016995, 206.16111, 205.86251,
10.712130, 226.56290, 3.7655574, 208.52889, 208.24033,
10.720600, 230.31717, 3.7145404, 210.89935, 210.62283,
10.729080, 232.02980, 3.5375404, 213.27465, 213.01225,
10.737550, 240.14025, 3.9266298, 215.64629, 215.40008,
10.746020, 237.78085, 3.5622620, 218.01456, 217.78667,
10.754490, 241.24233, 3.4375853, 220.37605, 220.16865,
10.762960, 238.55738, 3.5798076, 222.72838, 222.54367,
10.771420, 241.14717, 3.9489885, 225.06523, 224.90542,
10.779890, 248.30065, 3.8512414, 227.39002, 227.25743,
10.788350, 240.36740, 3.7857507, 229.69382, 229.59075,
10.796810, 237.95060, 3.5954748, 231.97662, 231.90545,
10.805270, 240.03230, 3.7793644, 234.23549, 234.19866,
10.813730, 230.88913, 3.7946684, 236.46753, 236.46753,
10.822190, 241.69242, 3.6795953, 238.67037, 238.70971,
10.830650, 231.77320, 4.0714029, 240.84389, 240.92494,
10.839100, 238.80855, 4.2540185, 242.98591, 243.11078,
10.847560, 252.69832, 3.7517350, 245.10219, 245.27290,
10.856010, 247.00415, 3.7795246, 247.18813, 247.40643,
10.864460, 254.59323, 4.1010323, 249.24632, 249.51382,
10.872910, 265.34809, 4.1632135, 251.27743, 251.59557,
10.881360, 274.70252, 3.8708002, 253.28207, 253.65214,
10.889800, 276.62900, 4.4416054, 255.25797, 255.68101,
10.898250, 281.13081, 6.3835667, 257.21021, 257.68725,
10.906690, 296.22540, 5.0618973, 259.13476, 259.66655,
10.915140, 301.84807, 4.9674849, 261.03655, 261.62383,
10.923580, 321.90640, 4.9855555, 262.91124, 263.55445,
10.932020, 331.76592, 5.9323422, 264.76154, 265.46107,
10.940460, 330.72165, 5.8031740, 266.58781, 267.34391,
10.948890, 339.81105, 5.5855893, 268.38816, 269.20088,
10.957330, 352.69753, 5.7976295, 270.16740, 271.03683,
10.965760, 383.36491, 4.7378498, 271.92164, 272.84759,
10.974200, 429.46685, 4.4693934, 273.65516, 274.63746,
10.982630, 481.47890, 4.4353233, 275.36417, 276.40241,
10.991060, 518.43761, 4.8497019, 277.05133, 278.14506,
10.999490, 519.95750, 5.2040963, 278.71655, 279.86522,
11.007920, 515.55865, 5.7313642, 280.36050, 281.56347,
11.016340, 509.13950, 4.7002325, 281.98127, 283.23773,
11.024770, 500.73287, 4.8691321, 283.58299, 284.89217,
11.033190, 496.14009, 5.1469502, 285.16233, 286.52324,
11.041610, 485.93555, 4.7642343, 286.72135, 288.13300,
11.050030, 469.97723, 4.8131230, 288.26033, 289.72163,
11.058450, 461.96825, 5.0577626, 289.77951, 291.28931,
11.066870, 456.60000, 5.1300687, 291.27915, 292.83620,
