# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 120.58138, 3.1573162, 143.87970, 143.78561,
9.9806166, 129.12795, 3.1465159, 142.57700, 142.49834,
9.9887066, 123.26275, 2.6988888, 141.32160, 141.25648,
9.9967957, 122.33287, 2.8312543, 140.11198, 140.05870,
10.004880, 119.18232, 3.0432831, 138.94737, 138.90432,
10.012970, 125.79680, 3.0443680, 137.82493, 137.79070,
10.021050, 125.57365, 2.5300852, 136.74548, 136.71874,
10.029140, 126.34248, 3.1837471, 135.70518, 135.68476,
10.037220, 130.81758, 2.9703306, 134.70534, 134.69015,
10.045300, 129.92935, 2.7635312, 133.74331, 133.73240,
10.053380, 131.92085, 2.7988138, 132.81775, 132.81026,
10.061460, 132.97042, 2.9570094, 131.92765, 131.92281,
10.069540, 127.46530, 2.8858037, 131.07156, 131.06871,
10.077610, 129.26353, 2.5739653, 130.24942, 130.24797,
10.085690, 130.70537, 2.8963622, 129.45799, 129.45744,
10.093760, 131.09037, 2.9814398, 128.69794, 128.69784,
10.101830, 124.49065, 2.6183902, 127.96713, 127.96712,
10.109900, 128.08175, 2.5739595, 127.26430, 127.26408,
10.117970, 125.17408, 2.6985729, 126.58845, 126.58777,
10.126040, 128.58762, 2.7469964, 125.93833, 125.93701,
10.134100, 132.08460, 2.5604411, 125.31359, 125.31148,
10.142170, 126.76928, 2.6288379, 124.71145, 124.70846,
10.150230, 125.08603, 2.9003436, 124.13227, 124.12835,
10.158300, 122.11407, 2.6638955, 123.57356, 123.56868,
10.166360, 118.20200, 2.6646757, 123.03555, 123.02974,
10.174420, 118.42587, 2.6910951, 122.51635, 122.50965,
10.182470, 119.87400, 2.8174355, 122.01553, 122.00803,
10.190530, 115.75223, 2.8038114, 121.53075, 121.52254,
10.198590, 119.48403, 2.5802649, 121.06144, 121.05265,
10.206640, 124.17010, 3.0635031, 120.60715, 120.59791,
10.214690, 118.38540, 2.6674319, 120.16617, 120.15664,
10.222750, 115.86458, 2.6711619, 119.73689, 119.72726,
10.230800, 115.25445, 2.7294798, 119.31927, 119.30971,
10.238850, 115.07255, 2.8665075, 118.91169, 118.90241,
10.246890, 119.56138, 2.6760523, 118.51354, 118.50475,
10.254940, 114.88487, 2.7786410, 118.12282, 118.11471,
10.262990, 106.18185, 3.3376773, 117.73890, 117.73172,
10.271030, 107.96113, 3.0576293, 117.36118, 117.35514,
10.279070, 113.28645, 2.9288616, 116.98817, 116.98350,
10.287120, 115.34388, 3.0003581, 116.61828, 116.61521,
10.295150, 117.63407, 4.3456530, 116.25183, 116.25061,
10.303190, 117.47685, 3.3559904, 115.88644, 115.88729,
10.311230, 116.75027, 3.0956810, 115.52404, 115.52719,
10.319270, 112.28711, 3.0951093, 115.16914, 115.17474,
10.327300, 115.73198, 3.3696449, 114.82705, 114.83519,
10.335340, 111.89210, 2.8593862, 114.50172, 114.51243,
10.343370, 118.90082, 2.9759367, 114.19869, 114.21194,
