# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 71.888138, 2.5040933, 62.165857, 62.222732,
9.9806166, 77.855726, 2.9888791, 62.768086, 62.815867,
9.9887066, 67.275864, 2.2898807, 63.372947, 63.412658,
9.9967957, 71.586176, 2.4686335, 63.979267, 64.011869,
10.004880, 67.237120, 2.3301487, 64.585518, 64.611912,
10.012970, 73.031113, 2.3059226, 65.191245, 65.212263,
10.021050, 66.732454, 2.3316834, 65.794067, 65.810488,
10.029140, 70.749384, 2.2234051, 66.394164, 66.406695,
10.037220, 71.772554, 2.4420059, 66.988811, 66.998109,
10.045300, 65.994360, 2.1933312, 67.577548, 67.584205,
10.053380, 62.916474, 1.9874210, 68.159201, 68.163749,
10.061460, 67.531570, 2.4961107, 68.732387, 68.735303,
10.069540, 66.637923, 2.0994310, 69.295997, 69.297700,
10.077610, 76.037918, 2.1208606, 69.848000, 69.848859,
10.085690, 71.498993, 2.2871995, 70.388520, 70.388845,
10.093760, 76.090254, 2.4092155, 70.915026, 70.915083,
10.101830, 67.120789, 2.1298168, 71.426909, 71.426913,
10.109900, 69.872437, 2.0725583, 71.922968, 71.923090,
10.117970, 71.420553, 2.0936440, 72.401822, 72.402189,
10.126040, 74.653938, 2.0372233, 72.862262, 72.862963,
10.134100, 68.200224, 1.9441598, 73.302456, 73.303541,
10.142170, 74.040951, 2.1201931, 73.722272, 73.723760,
10.150230, 68.843596, 2.0016441, 74.119383, 74.121263,
10.158300, 72.626488, 2.2513790, 74.493439, 74.495673,
10.166360, 71.414221, 1.9627388, 74.842223, 74.844751,
10.174420, 68.854698, 2.0597365, 75.164973, 75.167718,
10.182470, 73.631321, 2.1543199, 75.459975, 75.462844,
10.190530, 71.448040, 2.2424796, 75.726654, 75.729548,
10.198590, 71.138325, 2.0364398, 75.963348, 75.966163,
10.206640, 65.946757, 2.3373951, 76.168447, 76.171079,
10.214690, 72.507488, 2.1736464, 76.340946, 76.343297,
10.222750, 68.376766, 1.9485551, 76.479644, 76.481626,
10.230800, 63.622938, 2.3070566, 76.582859, 76.584404,
10.238850, 73.625248, 2.6351719, 76.649413, 76.650475,
10.246890, 78.855667, 2.2439085, 76.677924, 76.678484,
10.254940, 69.543458, 2.3121747, 76.667077, 76.667152,
10.262990, 68.264616, 2.8534956, 76.615422, 76.615071,
10.271030, 66.026670, 2.5185348, 76.521691, 76.521021,
10.279070, 74.255270, 2.5148826, 76.384453, 76.383627,
10.287120, 76.059130, 2.4818161, 76.202010, 76.201253,
10.295150, 76.984007, 2.7674712, 75.973699, 75.973305,
10.303190, 78.296183, 2.6945546, 75.697365, 75.697705,
10.311230, 72.637592, 2.7246880, 75.375026, 75.376476,
10.319270, 74.115273, 2.5056959, 75.012352, 75.015202,
10.327300, 68.327389, 2.6185951, 74.615930, 74.620378,
10.335340, 66.310059, 2.7982612, 74.190772, 74.196937,
10.343370, 75.767763, 2.3556969, 73.743810, 73.751730,
10.351400, 70.397522, 3.1278044, 73.280626, 73.290267,
10.359430, 64.540541, 3.1817496, 72.807130, 72.818387,
10.367460, 72.030323, 2.5186022, 72.329279, 72.341978,
10.375480, 66.211287, 2.7797032, 71.853649, 71.867545,
10.383510, 62.575076, 3.2623278, 71.384947, 71.399728,
10.391530, 75.561266, 2.8436313, 70.930286, 70.945570,
10.399560, 61.752577, 2.3351096, 70.494542, 70.509874,
10.407580, 71.115019, 2.3270649, 70.084703, 70.099553,
10.415600, 73.033276, 3.0802597, 69.706236, 69.719993,
10.423620, 73.870832, 2.2718353, 69.365012, 69.376983,
10.431640, 64.809680, 2.2209024, 69.067086, 69.076483,
10.439650, 67.585647, 2.0586964, 68.818659, 68.824603,
10.447670, 73.029251, 2.2476428, 68.625112, 68.626607,
10.455680, 65.270082, 2.5206722, 68.492477, 68.488440,
10.463700, 71.802965, 2.2335748, 68.421243, 68.410650,
10.471710, 66.349369, 2.9772029, 68.409739, 68.391745,
