# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.61375, 4.2850337, 112.39297, 112.34167,
9.9806166, 117.79474, 4.6877736, 111.69622, 111.65332,
9.9887066, 99.462154, 3.7262498, 111.02896, 110.99344,
9.9967957, 98.275820, 3.6491359, 110.39009, 110.36101,
10.004880, 105.27421, 4.3738803, 109.77887, 109.75537,
10.012970, 104.30663, 3.8786807, 109.19354, 109.17483,
10.021050, 104.31517, 3.8594203, 108.63418, 108.61955,
10.029140, 101.27611, 3.7378085, 108.09851, 108.08732,
10.037220, 109.23352, 4.5627623, 107.58687, 107.57854,
10.045300, 107.96348, 4.1680450, 107.09759, 107.09159,
10.053380, 104.52819, 4.1466763, 106.62966, 106.62554,
10.061460, 101.70919, 4.1972562, 106.18225, 106.17958,
10.069540, 106.61613, 4.0789686, 105.75430, 105.75272,
10.077610, 104.48384, 3.8707569, 105.34544, 105.34463,
10.085690, 104.07561, 4.1745578, 104.95373, 104.95342,
10.093760, 103.92250, 3.6430638, 104.57916, 104.57911,
10.101830, 106.09691, 3.9635984, 104.22035, 104.22034,
10.109900, 101.32641, 3.5972270, 103.87633, 103.87620,
10.117970, 106.45729, 3.9525885, 103.54627, 103.54589,
10.126040, 101.58755, 4.0482987, 103.22923, 103.22848,
10.134100, 106.42855, 3.8190676, 102.92469, 102.92348,
10.142170, 103.42126, 3.2432582, 102.63095, 102.62923,
10.150230, 100.38938, 3.5455472, 102.34785, 102.34558,
10.158300, 106.94983, 3.6358141, 102.07383, 102.07098,
10.166360, 101.52515, 3.0860133, 101.80867, 101.80525,
10.174420, 98.235725, 3.3495038, 101.55110, 101.54712,
10.182470, 96.471195, 3.6145409, 101.30058, 101.29608,
10.190530, 98.956366, 3.1680615, 101.05560, 101.05064,
10.198590, 99.060829, 2.9949585, 100.81557, 100.81020,
10.206640, 98.339273, 3.5298303, 100.57993, 100.57422,
10.214690, 97.389307, 3.4550227, 100.34748, 100.34154,
10.222750, 98.497538, 3.1608078, 100.11709, 100.11101,
10.230800, 94.851368, 3.4902525, 99.888430, 99.882320,
10.238850, 99.462158, 3.2366039, 99.660343, 99.654330,
10.246890, 98.693493, 3.3442257, 99.432230, 99.426449,
10.254940, 91.682285, 3.7306611, 99.202677, 99.197275,
10.262990, 100.02097, 3.8933691, 98.971080, 98.966215,
10.271030, 100.82973, 4.4599350, 98.736844, 98.732687,
10.279070, 99.832064, 3.7972053, 98.498854, 98.495586,
10.287120, 92.851055, 3.4091536, 98.255887, 98.253706,
10.295150, 96.642122, 3.6816588, 98.008000, 98.007112,
10.303190, 101.85265, 4.4051011, 97.753435, 97.754064,
10.311230, 100.71734, 3.4369089, 97.493678, 97.496033,
10.319270, 95.673847, 4.5068003, 97.232374, 97.236609,
10.327300, 93.512630, 3.8564000, 96.973771, 96.979977,
10.335340, 99.424780, 3.7344932, 96.721099, 96.729317,
10.343370, 103.64732, 3.7919057, 96.478801, 96.489009,
10.351400, 89.343506, 4.0472799, 96.250503, 96.262620,
10.359430, 86.749437, 5.1755279, 96.040050, 96.053932,
10.367460, 97.485266, 3.5961399, 95.851322, 95.866760,
10.375480, 94.858641, 5.3958849, 95.688399, 95.705115,
10.383510, 97.402100, 5.4645599, 95.554744, 95.572388,
10.391530, 91.369074, 4.5989177, 95.454586, 95.472728,
10.399560, 83.098644, 3.9860303, 95.391594, 95.409721,
10.407580, 96.448503, 3.4179797, 95.369826, 95.387338,
10.415600, 87.842945, 3.6678272, 95.393098, 95.409295,
10.423620, 89.260029, 3.4422253, 95.465345, 95.479426,
10.431640, 87.336227, 3.3064585, 95.590492, 95.601542,
10.439650, 92.830208, 3.0570069, 95.772249, 95.779238,
10.447670, 93.246401, 3.2121640, 96.015051, 96.016809,
10.455680, 96.852619, 3.3110072, 96.321882, 96.317132,
10.463700, 106.49177, 3.1631392, 96.693592, 96.681116,
10.471710, 97.276728, 3.3616068, 97.127207, 97.105989,
10.479720, 98.760302, 3.7422105, 97.621160, 97.590350,
10.487730, 98.116169, 3.2805123, 98.173460, 98.132372,
10.495730, 100.36229, 3.3660481, 98.781372, 98.729486,
10.503740, 101.02485, 4.4349663, 99.444387, 99.381303,
10.511750, 110.87933, 4.9274921, 100.15987, 100.08533,
10.519750, 109.00162, 4.2308130, 100.92484, 100.83875,
10.527750, 97.360613, 4.3145801, 101.73841, 101.64075,
10.535750, 102.06863, 4.1457878, 102.59858, 102.48946,
10.543750, 106.50117, 4.2287992, 103.50335, 103.38298,
10.551750, 114.44063, 5.3117600, 104.45108, 104.31976,
10.559750, 119.51430, 6.3567080, 105.43967, 105.29780,
10.567850, 118.84665, 3.5434610, 106.48062, 106.32853,
10.576350, 112.10320, 3.8847691, 107.61396, 107.45177,
10.584840, 123.83998, 3.4366741, 108.78571, 108.61414,
10.593340, 123.76557, 3.4319428, 109.99658, 109.81639,
10.601830, 129.27575, 3.4161033, 111.24143, 111.05348,
10.610330, 126.80463, 3.9357461, 112.52116, 112.32636,
10.618820, 128.60790, 3.7550616, 113.83064, 113.62995,
10.627310, 127.92250, 3.3556923, 115.16899, 114.96343,
10.635800, 126.15778, 3.5081847, 116.53439, 116.32502,
10.644280, 126.14837, 3.9841319, 117.92284, 117.71077,
10.652770, 129.61312, 3.8607364, 119.33553, 119.12188,
10.661250, 125.05685, 3.3966780, 120.76717, 120.55312,
10.669740, 139.59023, 3.8184823, 122.21889, 122.00564,
10.678220, 132.91950, 4.0473740, 123.68536, 123.47413,
10.686700, 137.54847, 4.1869283, 125.16613, 124.95814,
10.695180, 136.92757, 3.7258774, 126.65911, 126.45564,
10.703650, 140.71988, 4.0592675, 128.16054, 127.96286,
10.712130, 143.80563, 4.1917836, 129.67159, 129.48099,
10.720600, 146.19165, 3.9643783, 131.18712, 131.00491,
10.729080, 148.70750, 4.0112550, 132.70833, 132.53584,
10.737550, 164.35020, 4.3136344, 134.22957, 134.06811,
10.746020, 151.75747, 4.0425655, 135.75083, 135.60176,
10.754490, 148.63260, 3.9266914, 137.26974, 137.13441,
10.762960, 143.65722, 4.0034031, 138.78457, 138.66435,
10.771420, 149.22408, 4.0987035, 140.29108, 140.18733,
10.779890, 146.30225, 3.9545257, 141.79128, 141.70543,
10.788350, 148.79673, 3.9613328, 143.27924, 143.21268,
10.796810, 148.51662, 4.2047863, 144.75476, 144.70892,
10.805270, 147.99257, 4.5940071, 146.21580, 146.19214,
10.813730, 145.13737, 3.8193513, 147.66029, 147.66029,
10.822190, 149.40047, 3.7960653, 149.08655, 149.11170,
10.830650, 147.25440, 4.2329358, 150.49449, 150.54616,
10.839100, 154.97125, 4.9415376, 151.88265, 151.96208,
10.847560, 155.27528, 4.4879048, 153.25477, 153.36314,
10.856010, 151.57030, 3.9384991, 154.60785, 154.74618,
10.864460, 155.60385, 4.8464596, 155.94356, 156.11277,
10.872910, 162.74045, 4.6925316, 157.26232, 157.46322,
10.881360, 166.57535, 4.4211720, 158.56452, 158.79784,
10.889800, 172.10190, 5.1524718, 159.84866, 160.11499,
10.898250, 169.95985, 5.1797188, 161.11804, 161.41794,
10.906690, 182.84362, 5.0866294, 162.37003, 162.70388,
10.915140, 194.94502, 5.4106039, 163.60782, 163.97602,
10.923580, 208.49775, 6.8414180, 164.82856, 165.23133,
10.932020, 223.38912, 6.7523616, 166.03403, 166.47153,
10.940460, 210.22108, 7.1529259, 167.22443, 167.69675,
10.948890, 217.30523, 7.7804059, 168.39853, 168.90565,
10.957330, 220.27653, 5.5928630, 169.55945, 170.10134,
10.965760, 241.31017, 5.2017654, 170.70463, 171.28113,
10.974200, 272.96803, 5.5430513, 171.83687, 172.44781,
10.982630, 302.22153, 5.7025194, 172.95368, 173.59874,
10.991060, 332.78895, 5.1246590, 174.05677, 174.73563,
10.999490, 322.04263, 5.8142990, 175.14609, 175.85834,
11.007920, 330.13402, 6.1821959, 176.22206, 176.96724,
11.016340, 324.41077, 5.0894591, 177.28342, 178.06098,
11.024770, 314.47092, 6.8969622, 178.33286, 179.14227,
11.033190, 309.67613, 4.3982403, 179.36819, 180.20878,
11.041610, 309.04495, 4.5713760, 180.39075, 181.26185,
11.050030, 303.45550, 4.9227065, 181.40070, 182.30160,
11.058450, 292.36215, 4.7332277, 182.39821, 183.32814,
11.066870, 288.46010, 5.4347173, 183.38341, 184.34156,
11.075290, 287.46892, 4.8679089, 184.35647, 185.34199,
11.083700, 290.46628, 5.1366043, 185.31644, 186.32840,
11.092120, 289.71252, 5.1439188, 186.26565, 187.30315,
11.100530, 296.51895, 5.6562217, 187.20196, 188.26401,
11.108940, 305.14194, 5.9513422, 188.12681, 189.21242,
11.117350, 306.69210, 8.0572667, 189.04012, 190.14826,
11.120570, 330.38175, 5.8495557, 189.38688, 190.50338,
11.129530, 347.91025, 5.6984108, 190.34293, 191.48183,
11.138500, 370.32240, 5.7789687, 191.28743, 192.44753,
11.147460, 408.09167, 6.2655100, 192.21833, 193.39831,
11.156430, 465.79468, 6.7894362, 193.13794, 194.33653,
11.165390, 549.03764, 7.0039867, 194.04424, 195.26010,
11.174350, 658.90274, 7.5240395, 194.93844, 196.17022,
11.183300, 790.71222, 8.7240227, 195.81974, 197.06605,
11.192260, 933.32440, 9.4268176, 196.69013, 197.94962,
11.201220, 1023.2098, 9.5255859, 197.54880, 198.82005,
11.210170, 1045.7883, 9.4630680, 198.39495, 199.67654,
11.219120, 1053.6202, 10.007993, 199.22961, 200.52012,
11.228070, 1055.7400, 10.114526, 200.05289, 201.35089,
11.237020, 1045.0271, 9.5564010, 200.86481, 202.16886,
11.245970, 1043.7662, 9.6354128, 201.66563, 202.97429,
11.254920, 1018.3105, 9.9321280, 202.45536, 203.76718,
11.263860, 1003.1408, 9.9055039, 203.23319, 204.54672,
11.272800, 964.12146, 9.3421404, 204.00021, 205.31401,
11.281750, 929.54829, 9.3507396, 204.75714, 206.06977,
11.290690, 883.90102, 9.5439503, 205.50262, 206.81263,
11.299630, 849.79784, 9.4007103, 206.23735, 207.54333,
11.308560, 800.42409, 8.8059778, 206.96074, 208.26128,
11.317500, 745.60684, 8.5051194, 207.67439, 208.96808,
11.326430, 705.75452, 8.7240171, 208.37684, 209.66229,
11.335370, 676.00850, 8.2835792, 209.06966, 210.34549,
11.344300, 630.59056, 7.6570916, 209.75142, 211.01628,
11.353230, 610.53644, 7.5115854, 210.42292, 211.67547,
11.362160, 593.82285, 7.8289391, 211.08413, 212.32307,
11.371080, 542.36612, 7.3451665, 211.73457, 212.95860,
11.380010, 528.07148, 6.8701867, 212.37551, 213.58337,
11.388930, 515.78802, 6.7792953, 213.00577, 214.19622,
11.397850, 491.55553, 6.8840829, 213.62593, 214.79777,
11.406780, 473.62544, 6.6926244, 214.23682, 215.38884,
11.415700, 450.94617, 6.2209326, 214.83701, 215.96809,
11.424610, 440.89584, 6.2066443, 215.42664, 216.53569,
11.433530, 428.23085, 6.4106301, 216.00699, 217.09290,
11.442450, 413.45645, 6.2213790, 216.57745, 217.63918,
11.451360, 386.86549, 5.7442472, 217.13742, 218.17401,
11.460270, 379.08693, 5.7687280, 217.68754, 218.69803,
11.469180, 373.56545, 5.9242330, 218.22783, 219.21129,
11.478090, 362.07199, 5.8457555, 218.75827, 219.71385,
11.487000, 347.92482, 5.5205583, 219.27888, 220.20576,
11.495910, 339.24966, 5.5842873, 219.78960, 220.68700,
11.504810, 323.30511, 5.5930998, 220.29000, 221.15724,
11.513710, 312.00415, 5.6136218, 220.78052, 221.61693,
11.522620, 307.09897, 5.3058493, 221.26176, 222.06670,
11.531520, 311.96325, 6.7031234, 221.73257, 222.50552,
11.540420, 308.47598, 7.0279912, 222.19352, 222.93397,
11.549310, 295.69691, 6.7447321, 222.64409, 223.35165,
11.558210, 291.71545, 5.3890531, 223.08528, 223.75954,
11.567100, 302.82737, 5.5702244, 223.51598, 224.15666,
11.576000, 288.75193, 5.9538239, 223.93725, 224.54408,
11.584890, 281.62611, 5.7712464, 224.34803, 224.92087,
11.593780, 271.52830, 5.5097193, 224.74874, 225.28749,
11.602670, 268.99543, 5.4644203, 225.13943, 225.64405,
11.611560, 262.69463, 5.7885242, 225.51999, 225.99053,
11.620440, 261.09243, 5.9983010, 225.88997, 226.32657,
