# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 119.91590, 5.2108510, 141.28197, 141.15666,
9.9806166, 102.50163, 4.0713029, 139.61287, 139.50797,
9.9887066, 107.15362, 4.2803749, 137.99478, 137.90785,
9.9967957, 108.11653, 4.1831551, 136.42644, 136.35522,
10.004880, 104.77028, 5.1061332, 134.90751, 134.84993,
10.012970, 112.20693, 4.0159706, 133.43502, 133.38918,
10.021050, 110.14498, 4.2934610, 132.01069, 131.97487,
10.029140, 121.76565, 19.590306, 130.63019, 130.60281,
10.037220, 127.73058, 4.5200334, 129.29595, 129.27559,
10.045300, 124.50908, 4.4357704, 128.00519, 127.99055,
10.053380, 116.18115, 3.5279589, 126.75681, 126.74676,
10.061460, 118.60740, 3.8033704, 125.55017, 125.54369,
10.069540, 118.93410, 4.6120009, 124.38406, 124.38024,
10.077610, 119.48468, 3.8175704, 123.25915, 123.25721,
10.085690, 119.20983, 3.8397316, 122.17173, 122.17099,
10.093760, 126.32080, 4.4034062, 121.12349, 121.12335,
10.101830, 115.95225, 4.1365765, 120.11223, 120.11222,
10.109900, 124.33837, 4.1175817, 119.13698, 119.13669,
10.117970, 113.89358, 4.6074513, 118.19711, 118.19621,
10.126040, 106.77938, 4.2291512, 117.29165, 117.28990,
10.134100, 103.90383, 3.8117704, 116.42088, 116.41809,
10.142170, 113.64792, 3.4760803, 115.58169, 115.57775,
10.150230, 108.42733, 4.4126648, 114.77536, 114.77022,
10.158300, 125.31483, 3.8973634, 113.99918, 113.99281,
10.166360, 107.78015, 3.3318549, 113.25425, 113.24670,
10.174420, 104.06773, 4.3618690, 112.53868, 112.53002,
10.182470, 119.49902, 4.2307970, 111.85265, 111.84300,
10.190530, 101.91536, 4.0309883, 111.19366, 111.18318,
10.198590, 103.40415, 4.0828659, 110.56172, 110.55057,
10.206640, 121.13313, 4.1248581, 109.95691, 109.94530,
10.214690, 99.421009, 3.6267646, 109.37763, 109.36577,
10.222750, 107.29337, 3.8114332, 108.82251, 108.81063,
10.230800, 102.56047, 5.0303646, 108.29212, 108.28046,
10.238850, 101.86274, 4.0011979, 107.78506, 107.77387,
10.246890, 103.84212, 3.7878384, 107.30117, 107.29069,
10.254940, 98.304369, 3.7849840, 106.83857, 106.82905,
10.262990, 89.747435, 4.9804700, 106.39716, 106.38884,
10.271030, 104.73135, 4.8230845, 105.97670, 105.96982,
10.279070, 104.44453, 4.0677705, 105.57602, 105.57079,
10.287120, 107.48088, 4.7209184, 105.19388, 105.19052,
10.295150, 101.62806, 4.9299885, 104.83102, 104.82970,
10.303190, 113.46247, 4.6921231, 104.48538, 104.48628,
10.311230, 100.98438, 4.5209462, 104.15847, 104.16172,
10.319270, 96.274200, 4.9060569, 103.85333, 103.85902,
10.327300, 98.964100, 4.2057533, 103.57362, 103.58179,
10.335340, 104.09470, 4.0209850, 103.32189, 103.33254,
10.343370, 109.14057, 3.8779182, 103.10199, 103.11506,
10.351400, 96.123068, 4.7491985, 102.91694, 102.93231,
10.359430, 106.34409, 4.5631751, 102.76998, 102.78747,
10.367460, 101.20932, 3.7115744, 102.66442, 102.68376,
10.375480, 102.45273, 4.3610953, 102.60362, 102.62447,
10.383510, 96.643600, 4.2156804, 102.59072, 102.61267,
10.391530, 98.700840, 4.7662587, 102.62909, 102.65162,
10.399560, 97.215275, 3.8646863, 102.72217, 102.74465,
10.407580, 97.725882, 3.1719805, 102.87310, 102.89479,
10.415600, 102.02894, 3.3917744, 103.08527, 103.10533,
10.423620, 103.28757, 4.6134852, 103.36214, 103.37957,
10.431640, 108.31967, 3.7292005, 103.70702, 103.72071,
10.439650, 105.73450, 3.9348619, 104.12283, 104.13149,
10.447670, 111.94760, 4.0385592, 104.61406, 104.61623,
10.455680, 100.32088, 4.0035920, 105.18249, 105.17660,
