# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 108.41428, 2.8249337, 130.83936, 130.70536,
9.9806166, 112.09120, 2.8803462, 129.15811, 129.04593,
9.9887066, 101.55037, 2.7767795, 127.52647, 127.43350,
9.9967957, 105.12035, 2.5864280, 125.94344, 125.86728,
10.004880, 101.99720, 2.7756691, 124.40899, 124.34742,
10.012970, 101.56822, 2.8398710, 122.92040, 122.87141,
10.021050, 107.48315, 2.6109643, 121.47973, 121.44145,
10.029140, 119.02372, 3.0843037, 120.08288, 120.05363,
10.037220, 110.78992, 2.7779705, 118.73260, 118.71086,
10.045300, 110.33655, 2.7703400, 117.42638, 117.41077,
10.053380, 113.32625, 2.8208861, 116.16340, 116.15269,
10.061460, 112.56457, 2.7415162, 114.94332, 114.93642,
10.069540, 109.06385, 2.8431948, 113.76520, 113.76115,
10.077610, 112.85315, 2.5472988, 112.63002, 112.62796,
10.085690, 106.22495, 2.5036972, 111.53432, 111.53353,
10.093760, 112.96937, 3.0810561, 110.48009, 110.47995,
10.101830, 105.14245, 2.6376449, 109.46543, 109.46542,
10.109900, 117.53267, 2.7151556, 108.48964, 108.48933,
10.117970, 104.67480, 2.7083266, 107.55237, 107.55142,
10.126040, 105.09097, 2.7946851, 106.65295, 106.65111,
10.134100, 104.08088, 2.3206071, 105.79193, 105.78901,
10.142170, 106.27565, 2.2906151, 104.96652, 104.96241,
10.150230, 102.99070, 2.3748806, 104.17826, 104.17290,
10.158300, 107.83630, 2.4863042, 103.42476, 103.41815,
10.166360, 106.00610, 2.2274450, 102.70737, 102.69957,
10.174420, 105.70940, 2.7491322, 102.02453, 102.01563,
10.182470, 109.35352, 2.6391238, 101.37664, 101.36677,
10.190530, 101.19207, 2.7234018, 100.76162, 100.75095,
10.198590, 100.93940, 2.2471442, 100.17971, 100.16843,
10.206640, 97.193617, 2.4379897, 99.631225, 99.619551,
10.214690, 98.360785, 2.8056927, 99.114937, 99.103096,
10.222750, 97.532618, 2.4089960, 98.629849, 98.618082,
10.230800, 100.35437, 2.5690215, 98.176679, 98.165229,
10.238850, 98.586975, 2.6849667, 97.754409, 97.743522,
10.246890, 99.441648, 2.5554498, 97.363073, 97.352988,
10.254940, 96.771656, 2.3314897, 97.001337, 96.992283,
10.262990, 95.235029, 2.9742748, 96.669285, 96.661478,
10.271030, 94.264004, 2.5799879, 96.366870, 96.360502,
10.279070, 104.30135, 3.0469781, 96.093332, 96.088573,
10.287120, 93.090086, 2.4586498, 95.847959, 95.844952,
10.295150, 98.231878, 3.2447559, 95.631269, 95.630115,
