# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 117.11093, 3.3435496, 137.10208, 136.98570,
9.9806166, 109.84956, 3.0719669, 135.59645, 135.49904,
9.9887066, 110.20288, 2.8089718, 134.13905, 134.05832,
9.9967957, 116.83648, 3.0109020, 132.72864, 132.66251,
10.004880, 114.79353, 3.0902270, 131.36483, 131.31136,
10.012970, 118.29782, 3.1143693, 130.04486, 130.00230,
10.021050, 119.77115, 2.6350454, 128.77019, 128.73692,
10.029140, 121.29315, 2.9288322, 127.53685, 127.51142,
10.037220, 118.44415, 3.1399495, 126.34691, 126.32800,
10.045300, 117.52007, 2.8621685, 125.19781, 125.18422,
10.053380, 119.68617, 2.7237106, 124.08847, 124.07914,
10.061460, 125.13150, 3.3083047, 123.01823, 123.01221,
10.069540, 118.55610, 3.0142441, 121.98593, 121.98238,
10.077610, 125.71630, 2.6877798, 120.99204, 120.99024,
10.085690, 122.17728, 2.6903432, 120.03322, 120.03253,
10.093760, 120.40487, 3.0280011, 119.11083, 119.11070,
10.101830, 115.14905, 2.5663673, 118.22285, 118.22284,
10.109900, 117.41540, 2.3871229, 117.36833, 117.36805,
10.117970, 114.35140, 2.6197200, 116.54660, 116.54577,
10.126040, 117.69805, 2.7898884, 115.75673, 115.75510,
10.134100, 117.71235, 2.4364054, 114.99884, 114.99625,
10.142170, 111.14933, 2.5184885, 114.27014, 114.26647,
10.150230, 115.06860, 2.6151645, 113.57162, 113.56683,
10.158300, 115.14591, 2.5354645, 112.90083, 112.89489,
10.166360, 112.31568, 2.4907487, 112.25862, 112.25157,
10.174420, 112.93190, 2.5622797, 111.64324, 111.63516,
10.182470, 110.97716, 2.5880067, 111.05474, 111.04573,
10.190530, 111.79683, 2.7591768, 110.49086, 110.48106,
10.198590, 109.81783, 2.3514787, 109.95149, 109.94106,
10.206640, 104.37821, 2.6331713, 109.43660, 109.42572,
10.214690, 103.70852, 2.5228750, 108.94470, 108.93358,
10.222750, 103.67576, 2.7110824, 108.47452, 108.46336,
10.230800, 103.68475, 2.6813608, 108.02641, 108.01545,
10.238850, 105.04095, 2.9367280, 107.59909, 107.58855,
10.246890, 108.70741, 2.5557649, 107.19228, 107.18240,
10.254940, 106.06636, 2.6260489, 106.80430, 106.79531,
10.262990, 101.95713, 3.5803512, 106.43493, 106.42706,
10.271030, 100.44868, 3.4142006, 106.08386, 106.07734,
10.279070, 107.35531, 3.1810659, 105.74997, 105.74501,
10.287120, 102.59945, 3.8329020, 105.43212, 105.42892,
10.295150, 109.82490, 4.7488318, 105.13079, 105.12954,
10.303190, 101.71943, 4.0656648, 104.84416, 104.84501,
10.311230, 106.74290, 2.5872068, 104.57364, 104.57675,
10.319270, 101.11398, 3.0226651, 104.32230, 104.32777,
10.327300, 102.49426, 3.4277127, 104.09375, 104.10163,
10.335340, 106.03036, 3.2550057, 103.89071, 103.90098,
10.343370, 107.34961, 3.0698691, 103.71691, 103.72953,
10.351400, 102.61552, 4.0484315, 103.57544, 103.59030,
10.359430, 101.16732, 3.3142695, 103.46958, 103.48649,
10.367460, 109.88012, 3.0280636, 103.40264, 103.42135,
10.375480, 97.641748, 2.9703280, 103.37795, 103.39813,
10.383510, 106.85506, 3.8376910, 103.39876, 103.42001,
10.391530, 100.69192, 4.1483418, 103.46839, 103.49019,
10.399560, 93.898695, 2.7864783, 103.59034, 103.61209,
10.407580, 103.06703, 2.5606498, 103.76769, 103.78869,
10.415600, 101.69816, 2.7747763, 104.00390, 104.02332,
10.423620, 105.63504, 3.9900966, 104.30243, 104.31931,
10.431640, 99.206118, 3.7007547, 104.66661, 104.67986,
10.439650, 105.96500, 2.5628350, 105.09934, 105.10772,
10.447670, 104.81676, 2.5457917, 105.60516, 105.60727,
10.455680, 104.38509, 2.4658885, 106.18584, 106.18014,
10.463700, 111.85408, 2.5896209, 106.84241, 106.82742,
10.471710, 106.88813, 2.6761210, 107.57059, 107.54508,
10.479720, 105.93624, 3.3397877, 108.36861, 108.33153,
10.487730, 109.88200, 2.6303098, 109.23393, 109.18444,
10.495730, 108.03356, 2.6828625, 110.16289, 110.10033,
10.503740, 111.15745, 2.9647610, 111.15518, 111.07904,
10.511750, 111.26530, 3.0491531, 112.20726, 112.11718,
10.519750, 117.34975, 2.9640867, 113.31514, 113.21096,
10.527750, 120.55730, 4.4851579, 114.47786, 114.35953,
10.535750, 113.29237, 4.1309152, 115.69286, 115.56045,
10.543750, 109.92216, 3.6404236, 116.95755, 116.81127,
10.551750, 119.25182, 3.8829694, 118.26984, 118.11000,
10.559750, 120.87242, 4.0040574, 119.62701, 119.45404,
10.567850, 126.61695, 2.6737682, 121.04479, 120.85904,
10.576350, 123.01865, 2.9397605, 122.57684, 122.37837,
10.584840, 132.93295, 2.7230526, 124.14954, 123.93916,
10.593340, 133.60535, 2.6566559, 125.76396, 125.54255,
10.601830, 135.03762, 2.4491837, 127.41332, 127.18186,
10.610330, 131.70275, 2.6240923, 129.09891, 128.85843,
10.618820, 135.42305, 2.5495886, 130.81397, 130.56562,
10.627310, 138.19113, 2.5179843, 132.55742, 132.30240,
10.635800, 138.18827, 2.4684020, 134.32690, 134.06647,
10.644280, 139.60130, 2.6981360, 136.11723, 135.85271,
10.652770, 146.56345, 2.8055731, 137.92990, 137.66266,
10.661250, 146.86875, 2.5764271, 139.75811, 139.48958,
10.669740, 143.31805, 2.8144511, 141.60326, 141.33489,
10.678220, 146.78555, 2.9351096, 143.45846, 143.19178,
10.686700, 146.11363, 2.5898374, 145.32309, 145.05965,
10.695180, 157.05818, 2.8107998, 147.19442, 146.93582,
