# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 179.59552, 3.5582633, 224.02995, 223.82035,
9.9806166, 182.10405, 3.9824743, 221.54030, 221.36473,
9.9887066, 182.21162, 3.5231176, 219.12172, 218.97615,
9.9967957, 183.35470, 3.3911989, 216.77307, 216.65376,
10.004880, 186.15757, 3.9152612, 214.49460, 214.39811,
10.012970, 187.88593, 3.4771336, 212.28258, 212.20576,
10.021050, 188.57032, 3.3224704, 210.14039, 210.08034,
10.029140, 187.46868, 3.3021055, 208.06222, 208.01633,
10.037220, 190.13507, 3.5735258, 206.05249, 206.01836,
10.045300, 192.31515, 3.3528624, 204.10776, 204.08326,
10.053380, 189.55407, 3.2434944, 202.22715, 202.21033,
10.061460, 192.33170, 3.4235113, 200.41041, 200.39957,
10.069540, 190.93525, 3.3069628, 198.65649, 198.65012,
10.077610, 191.86518, 3.0676779, 196.96713, 196.96389,
10.085690, 191.55573, 3.2859840, 195.33751, 195.33627,
10.093760, 190.97162, 3.7738717, 193.77089, 193.77066,
10.101830, 192.42905, 2.9838964, 192.26473, 192.26471,
10.109900, 195.77113, 3.1020431, 190.81831, 190.81783,
10.117970, 192.05557, 3.1737858, 189.43143, 189.42995,
10.126040, 192.18942, 2.9852479, 188.10340, 188.10052,
10.134100, 193.17312, 2.7719138, 186.83531, 186.83074,
10.142170, 184.03735, 2.7591527, 185.62338, 185.61694,
10.150230, 181.66970, 2.8827706, 184.47014, 184.46175,
10.158300, 179.22993, 2.7495726, 183.37241, 183.36208,
10.166360, 173.90242, 2.6368644, 182.33247, 182.32028,
10.174420, 176.43915, 2.7222635, 181.34830, 181.33440,
10.182470, 180.84167, 2.9632444, 180.42079, 180.40541,
10.190530, 179.50713, 3.0564503, 179.54724, 179.53064,
10.198590, 174.82245, 2.6032745, 178.72829, 178.71078,
10.206640, 172.90722, 3.0008072, 177.96466, 177.94657,
10.214690, 178.31847, 2.7508478, 177.25488, 177.23658,
10.222750, 177.53080, 2.7176486, 176.59789, 176.57974,
10.230800, 173.10235, 2.7829720, 175.99490, 175.97731,
10.238850, 162.45265, 3.2231964, 175.44482, 175.42815,
10.246890, 172.04827, 2.7687218, 174.94791, 174.93253,
10.254940, 170.16708, 2.8048986, 174.50271, 174.48897,
10.262990, 178.82980, 4.0895925, 174.10958, 174.09780,
10.271030, 176.37208, 3.2634185, 173.76866, 173.75911,
10.279070, 173.39140, 3.0893064, 173.47924, 173.47215,
10.287120, 168.96917, 3.2863597, 173.24078, 173.23634,
10.295150, 171.27043, 3.5392517, 173.05390, 173.05221,
10.303190, 179.74130, 3.3685212, 172.91763, 172.91874,
10.311230, 172.29275, 3.1356254, 172.83272, 172.83662,
10.319270, 173.59382, 3.2333763, 172.80049, 172.80718,
10.327300, 174.66782, 3.6010713, 172.82230, 172.83173,
10.335340, 170.63982, 3.1255180, 172.89962, 172.91172,
10.343370, 179.67785, 3.1394424, 173.03372, 173.04837,
10.351400, 171.33810, 4.6951249, 173.22607, 173.24312,
10.359430, 176.17353, 3.3778874, 173.47814, 173.49738,
10.367460, 174.48945, 3.3593544, 173.79142, 173.81257,
10.375480, 169.92255, 3.3241711, 174.16687, 174.18957,
10.383510, 176.91962, 3.7831910, 174.60699, 174.63079,
10.391530, 169.85178, 3.5491935, 175.11222, 175.13658,
10.399560, 159.77120, 2.7219948, 175.68531, 175.70956,
10.407580, 174.97575, 2.8129818, 176.32646, 176.34984,
10.415600, 177.04517, 3.1080923, 177.03781, 177.05940,
10.423620, 172.54970, 3.0662982, 177.82112, 177.83988,
10.431640, 173.56142, 2.9205917, 178.67783, 178.69255,
10.439650, 178.96245, 2.8577506, 179.60852, 179.61784,
10.447670, 184.51258, 3.2658934, 180.61719, 180.61953,
10.455680, 184.03130, 2.9510926, 181.70263, 181.69629,
10.463700, 180.72223, 2.9269585, 182.86662, 182.84996,
10.471710, 182.08747, 2.9519756, 184.10364, 184.07529,
10.479720, 179.44622, 3.0532776, 185.41272, 185.37150,
10.487730, 184.22330, 2.9184585, 186.79139, 186.73634,
10.495730, 189.23415, 2.9797442, 188.23547, 188.16585,
10.503740, 187.92570, 3.2665929, 189.74601, 189.66122,
10.511750, 193.85432, 3.5161200, 191.31891, 191.21856,
10.519750, 196.64000, 3.3721872, 192.94965, 192.83352,
10.527750, 193.38895, 3.2885494, 194.63808, 194.50610,
10.535750, 196.28025, 3.7632346, 196.38168, 196.23393,
10.543750, 203.10715, 3.9244921, 198.17793, 198.01462,
10.551750, 210.19190, 3.6857134, 200.02495, 199.84640,
10.559750, 206.44245, 3.9860912, 201.91999, 201.72668,
10.567850, 222.45675, 3.3367304, 203.88583, 203.67815,
10.576350, 219.96785, 3.2660117, 205.99676, 205.77476,
10.584840, 231.16962, 3.3526068, 208.15163, 207.91619,
10.593340, 231.88863, 3.1183540, 210.35306, 210.10518,
10.601830, 226.95635, 3.0856460, 212.59297, 212.33375,
10.610330, 232.31560, 3.2967813, 214.87424, 214.60484,
10.618820, 237.42355, 3.2832552, 217.18884, 216.91055,
10.627310, 236.48915, 3.1472065, 219.53643, 219.25061,
10.635800, 229.38045, 3.2202572, 221.91491, 221.62298,
10.644280, 235.25122, 3.3844365, 224.31843, 224.02188,
10.652770, 243.50630, 3.3495465, 226.75006, 226.45045,
10.661250, 240.03260, 3.1530681, 229.20175, 228.90068,
10.669740, 238.72427, 3.3197648, 231.67644, 231.37558,
10.678220, 241.88315, 3.4223979, 234.16598, 233.86706,
10.686700, 244.12428, 3.2659276, 236.67059, 236.37537,
10.695180, 252.96570, 3.3195937, 239.18771, 238.89799,
10.703650, 254.83310, 3.4937433, 241.71193, 241.42956,
