# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.879961, 3.4128285, 117.73448, 117.64259,
9.9806166, 100.21702, 3.0031108, 116.56701, 116.49010,
9.9887066, 96.582626, 2.7741717, 115.43990, 115.37617,
9.9967957, 97.843077, 2.8146042, 114.35202, 114.29981,
10.004880, 96.023191, 2.9406724, 113.30288, 113.26066,
10.012970, 99.917269, 3.2721910, 112.29017, 112.25656,
10.021050, 102.31705, 2.8268176, 111.31484, 111.28857,
10.029140, 98.176348, 2.8850971, 110.37366, 110.35357,
10.037220, 104.87404, 2.9967786, 109.46801, 109.45307,
10.045300, 108.16198, 3.1422470, 108.59577, 108.58502,
10.053380, 101.30986, 2.7487017, 107.75592, 107.74853,
10.061460, 108.36411, 3.5818670, 106.94777, 106.94300,
10.069540, 101.38264, 3.1096450, 106.17025, 106.16744,
10.077610, 99.654001, 2.8463474, 105.42354, 105.42211,
10.085690, 104.03305, 2.9314948, 104.70491, 104.70436,
10.093760, 110.12600, 3.1346491, 104.01521, 104.01511,
10.101830, 103.94296, 2.8332962, 103.35271, 103.35270,
10.109900, 101.56516, 2.7217666, 102.71652, 102.71630,
10.117970, 96.896042, 2.9047151, 102.10594, 102.10528,
10.126040, 99.513987, 3.9912626, 101.52008, 101.51878,
10.134100, 105.11463, 2.9793775, 100.95884, 100.95676,
10.142170, 99.176418, 2.6703675, 100.41994, 100.41700,
10.150230, 100.18022, 4.3703137, 99.903916, 99.900065,
10.158300, 100.01657, 4.2074179, 99.408760, 99.403982,
10.166360, 100.85990, 3.1247689, 98.934902, 98.929219,
10.174420, 102.68946, 4.1426030, 98.480848, 98.474314,
10.182470, 95.977650, 2.7892177, 98.046432, 98.039127,
10.190530, 98.651413, 2.9836530, 97.629797, 97.621825,
10.198590, 94.014524, 2.4619130, 97.230654, 97.222141,
10.206640, 94.214594, 2.9385484, 96.848779, 96.839868,
10.214690, 92.438259, 2.6436785, 96.482884, 96.473735,
10.222750, 94.709015, 2.3533814, 96.131812, 96.122597,
10.230800, 91.267363, 2.6297865, 95.795646, 95.786547,
10.238850, 91.057156, 2.6791458, 95.473219, 95.464426,
10.246890, 101.32732, 2.6729627, 95.164150, 95.155859,
10.254940, 90.521482, 2.6120450, 94.866971, 94.859382,
10.262990, 90.223576, 2.9811715, 94.581325, 94.574639,
10.271030, 88.260534, 2.7634423, 94.306802, 94.301218,
10.279070, 89.766851, 2.8473436, 94.042364, 94.038081,
10.287120, 91.439608, 2.7526110, 93.786931, 93.784144,
10.295150, 93.965239, 3.0762051, 93.540737, 93.539632,
10.303190, 94.901794, 2.7871675, 93.302157, 93.302919,
10.311230, 96.460524, 2.9512624, 93.072533, 93.075319,
10.319270, 90.186028, 2.8377011, 92.854973, 92.859896,
10.327300, 93.321594, 3.0615201, 92.653071, 92.660191,
10.335340, 85.463034, 2.6798529, 92.469633, 92.478965,
10.343370, 93.018475, 3.4658439, 92.308391, 92.319889,
10.351400, 92.717222, 3.3186708, 92.172470, 92.186032,
10.359430, 91.285532, 3.3885924, 92.065171, 92.080635,
10.367460, 89.797741, 2.8842956, 91.989827, 92.006962,
10.375480, 88.681234, 3.5430253, 91.949805, 91.968305,
10.383510, 97.831608, 3.6277783, 91.948345, 91.967832,
10.391530, 91.550415, 4.7168696, 91.988809, 92.008816,
10.399560, 83.511213, 2.4733018, 92.074662, 92.094633,
10.407580, 97.689123, 2.3449352, 92.209075, 92.228353,
10.415600, 90.660683, 2.4608697, 92.395482, 92.413306,
10.423620, 96.692989, 2.8305732, 92.637327, 92.652818,
10.431640, 93.132030, 2.4812669, 92.937966, 92.950122,
10.439650, 95.366171, 2.9808302, 93.300384, 93.308073,
10.447670, 89.046154, 2.8785466, 93.728944, 93.730878,
10.455680, 91.264132, 2.7017086, 94.225635, 94.220408,
10.463700, 98.593142, 2.4180475, 94.791450, 94.777716,
10.471710, 99.634888, 2.8052572, 95.422639, 95.399267,
10.479720, 93.340330, 3.1678764, 96.117623, 96.083658,
10.487730, 93.739037, 2.8229147, 96.874147, 96.828807,
10.495730, 104.78230, 3.2101573, 97.688966, 97.631649,
10.503740, 103.08822, 3.6192637, 98.561802, 98.492030,
