# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 83.181417, 3.1876224, 118.14585, 118.02723,
9.9806166, 104.81047, 4.5316841, 116.63470, 116.53538,
9.9887066, 94.468670, 3.3504380, 115.17027, 115.08795,
9.9967957, 89.955479, 2.8307521, 113.75147, 113.68401,
10.004880, 91.313410, 3.8267541, 112.37803, 112.32348,
10.012970, 99.829098, 3.5539470, 111.04732, 111.00389,
10.021050, 93.991434, 2.8538844, 109.76095, 109.72700,
10.029140, 99.909838, 3.1396648, 108.51504, 108.48909,
10.037220, 97.291590, 3.1098703, 107.31183, 107.29253,
10.045300, 104.53138, 3.2246515, 106.14887, 106.13500,
10.053380, 96.374792, 2.7640929, 105.02521, 105.01569,
10.061460, 87.619995, 3.0916218, 103.94032, 103.93417,
10.069540, 104.00500, 3.1695273, 102.89315, 102.88954,
10.077610, 109.49605, 3.4866445, 101.88435, 101.88251,
10.085690, 98.365803, 3.1094185, 100.91064, 100.90994,
10.093760, 98.086788, 3.0740146, 99.973567, 99.973441,
10.101830, 100.41458, 3.3932713, 99.071211, 99.071200,
10.109900, 101.11338, 2.7131126, 98.202739, 98.202462,
10.117970, 96.425957, 3.0414108, 97.367631, 97.366782,
10.126040, 100.36997, 2.8253091, 96.565068, 96.563410,
10.134100, 93.533188, 2.5539686, 95.795323, 95.792688,
10.142170, 92.645945, 3.0266399, 95.055697, 95.051972,
10.150230, 86.575708, 2.7143871, 94.347342, 94.342473,
10.158300, 94.316309, 2.8592898, 93.667902, 93.661880,
10.166360, 89.296768, 2.5476946, 93.018388, 93.011253,
10.174420, 85.448620, 3.0605001, 92.397164, 92.388991,
10.182470, 90.422720, 3.1429192, 91.804408, 91.795311,
10.190530, 86.264320, 2.7190272, 91.237996, 91.228114,
10.198590, 90.856913, 2.7981363, 90.697944, 90.687446,
10.206640, 91.357994, 2.9773119, 90.184342, 90.173417,
10.214690, 87.901146, 2.9650894, 89.695849, 89.684701,
10.222750, 90.952934, 2.7750110, 89.231313, 89.220161,
10.230800, 90.576147, 3.0624018, 88.791226, 88.780295,
10.238850, 85.098246, 3.1813898, 88.374420, 88.363944,
10.246890, 82.215162, 2.8707780, 87.980755, 87.970964,
10.254940, 86.140396, 3.1115801, 87.608708, 87.599832,
10.262990, 85.585402, 3.1480325, 87.258177, 87.250440,
10.271030, 86.911476, 5.0489789, 86.928962, 86.922575,
10.279070, 89.538883, 3.6461386, 86.620102, 86.615264,
10.287120, 86.097343, 3.1403516, 86.330629, 86.327525,
10.295150, 84.332361, 3.9351136, 86.061047, 86.059835,
10.303190, 88.063314, 3.1452978, 85.809779, 85.810601,
10.311230, 80.507915, 3.6011335, 85.578035, 85.581001,
10.319270, 90.781101, 3.9955220, 85.368332, 85.373516,
10.327300, 78.214289, 3.3777335, 85.183619, 85.191053,
10.335340, 83.789137, 2.8093720, 85.026131, 85.035808,
10.343370, 87.743801, 2.9998065, 84.898931, 84.910790,
10.351400, 80.655571, 3.7676278, 84.804554, 84.818485,
10.359430, 88.501476, 3.4597537, 84.745701, 84.761533,
10.367460, 86.973862, 3.2958159, 84.725099, 84.742597,
10.375480, 89.860218, 3.3345263, 84.745432, 84.764289,
10.383510, 88.759758, 3.6948818, 84.809498, 84.829333,
10.391530, 89.300423, 3.3435076, 84.919900, 84.940243,
10.399560, 93.366262, 3.4382793, 85.079671, 85.099963,
10.407580, 84.797850, 2.8309423, 85.291212, 85.310791,
10.415600, 86.106960, 2.9331324, 85.557439, 85.575537,
10.423620, 89.937372, 2.7946605, 85.881223, 85.896950,
10.431640, 80.211618, 2.9567439, 86.265308, 86.277649,
10.439650, 90.101950, 3.1378008, 86.711997, 86.719803,
10.447670, 87.388962, 2.9400925, 87.225271, 87.227235,
10.455680, 83.902531, 2.8920489, 87.806340, 87.801033,
10.463700, 92.753725, 2.6019401, 88.456162, 88.442212,
10.471710, 86.474100, 2.8682259, 89.170684, 89.146940,
10.479720, 79.770245, 2.4380433, 89.948359, 89.913846,
10.487730, 87.079227, 3.1438109, 90.786851, 90.740770,
10.495730, 90.197510, 2.6938997, 91.682741, 91.624473,
10.503740, 88.207193, 3.8850421, 92.635862, 92.564916,
10.511750, 95.873781, 2.9474203, 93.642895, 93.558940,
10.519750, 93.988035, 3.8040561, 94.700146, 94.603009,
10.527750, 94.965117, 2.9981827, 95.806784, 95.696401,
10.535750, 97.183624, 3.4963080, 96.960450, 96.836880,
10.543750, 98.529896, 3.6338352, 98.158773, 98.022191,
10.551750, 101.17216, 3.4797799, 99.399828, 99.250510,
10.559750, 96.581326, 3.5874108, 100.68112, 100.51944,
10.567850, 103.03017, 4.0432382, 102.01751, 101.84380,
10.576350, 105.20360, 3.1898725, 103.45946, 103.27374,
10.584840, 110.36390, 3.0166995, 104.93759, 104.74060,
10.593340, 109.81570, 2.9117298, 106.45297, 106.24551,
10.601830, 113.89610, 2.8461378, 107.99929, 107.78227,
10.610330, 117.94065, 3.4764535, 109.57780, 109.35218,
10.618820, 135.09103, 3.5026565, 111.18223, 110.94907,
10.627310, 126.87633, 3.4529181, 112.81162, 112.57202,
10.635800, 117.77875, 3.0894128, 114.46379, 114.21893,
10.644280, 126.40720, 3.6059346, 116.13396, 115.88506,
10.652770, 119.18465, 2.7668923, 117.82356, 117.57190,
10.661250, 131.32652, 2.8297421, 119.52627, 119.27319,
10.669740, 125.97798, 2.8819995, 121.24341, 120.99030,
10.678220, 119.77715, 2.8669445, 122.96864, 122.71691,
10.686700, 122.14913, 2.7734450, 124.70138, 124.45250,
10.695180, 134.43697, 2.9262888, 126.43913, 126.19461,
10.703650, 127.10160, 3.1765894, 128.17745, 127.93884,
10.712130, 132.50697, 3.1113580, 129.91756, 129.68647,
10.720600, 134.38625, 3.0170040, 131.65347, 131.43152,
10.729080, 137.14468, 2.9282920, 133.38639, 133.17527,
10.737550, 134.43010, 3.4510077, 135.10974, 134.91117,
10.746020, 143.05210, 3.1093702, 136.82339, 136.63913,
10.754490, 139.72353, 2.8936794, 138.52446, 138.35632,
10.762960, 148.92257, 3.1233823, 140.21083, 140.06068,
10.771420, 138.42327, 3.1678234, 141.87757, 141.74730,
10.779890, 156.82225, 3.1980298, 143.52670, 143.41831,
10.788350, 150.97948, 3.0844237, 145.15143, 145.06693,
10.796810, 150.53395, 3.5414611, 146.75133, 146.69280,
10.805270, 154.88360, 3.4526033, 148.32386, 148.29348,
10.813730, 149.39895, 3.2127003, 149.86651, 149.86651,
10.822190, 149.45190, 3.1995147, 151.37727, 151.40992,
10.830650, 145.06415, 3.4122919, 152.85617, 152.92360,
10.839100, 155.96144, 3.9766424, 154.30199, 154.40610,
10.847560, 154.68285, 3.3949038, 155.71887, 155.86145,
10.856010, 160.00283, 3.5124459, 157.10396, 157.28657,
10.864460, 157.69537, 3.8858127, 158.45926, 158.68330,
10.872910, 168.34435, 3.9187310, 159.78543, 160.05216,
10.881360, 173.29280, 3.8238771, 161.08313, 161.39365,
10.889800, 175.41948, 4.0110420, 162.35113, 162.70633,
10.898250, 171.26460, 4.2200123, 163.59292, 163.99367,
10.906690, 173.54650, 4.2022745, 164.80620, 165.25309,
10.915140, 185.66687, 4.4416691, 165.99428, 166.48790,
10.923580, 205.00167, 5.1974611, 167.15470, 167.69538,
10.932020, 201.88072, 5.1069762, 168.28937, 168.87740,
10.940460, 208.47007, 5.7748137, 169.39876, 170.03427,
10.948890, 208.77045, 5.0614701, 170.48196, 171.16493,
10.957330, 216.20932, 5.4815822, 171.54209, 172.27251,
10.965760, 247.54813, 4.5444871, 172.57705, 173.35468,
10.974200, 275.63532, 5.1717493, 173.58960, 174.41420,
10.982630, 304.86390, 5.9244715, 174.57775, 175.44888,
10.991060, 337.06030, 4.6534589, 175.54326, 176.46045,
10.999490, 340.47584, 4.6792616, 176.48632, 177.44899,
11.007920, 337.35610, 4.5957946, 177.40751, 178.41503,
11.016340, 333.93297, 4.4050106, 178.30601, 179.35757,
