# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 82.085770, 3.3005577, 101.32927, 101.22177,
9.9806166, 81.616465, 3.5279042, 100.08446, 99.994401,
9.9887066, 76.108023, 2.8962518, 98.870070, 98.795400,
9.9967957, 81.438454, 2.6668126, 97.685971, 97.624780,
10.004880, 77.296667, 2.6943268, 96.532713, 96.483235,
10.012970, 76.591965, 2.8819425, 95.408840, 95.369467,
10.021050, 83.384481, 2.6921147, 94.316494, 94.285733,
10.029140, 89.610044, 2.8712196, 93.253151, 93.229660,
10.037220, 91.880686, 3.2209033, 92.221496, 92.204042,
10.045300, 89.020849, 2.9085974, 91.220202, 91.207679,
10.053380, 80.966503, 4.2231125, 90.249233, 90.240650,
10.061460, 86.004013, 6.6929321, 89.308903, 89.303379,
10.069540, 84.935780, 2.9803505, 88.399087, 88.395844,
10.077610, 82.969660, 2.7270728, 87.521121, 87.519477,
10.085690, 84.253435, 3.2397363, 86.672932, 86.672303,
10.093760, 84.419933, 3.5745292, 85.856643, 85.856531,
10.101830, 87.139414, 2.5234314, 85.071362, 85.071353,
10.109900, 84.513269, 2.2838639, 84.317140, 84.316897,
10.117970, 85.946367, 2.8235890, 83.594300, 83.593558,
10.126040, 77.850885, 2.4963167, 82.902906, 82.901467,
10.134100, 82.372206, 2.3035662, 82.243958, 82.241687,
10.142170, 84.166641, 2.5157214, 81.615912, 81.612728,
10.150230, 80.709677, 2.3613369, 81.020513, 81.016388,
10.158300, 78.642084, 2.4396130, 80.456541, 80.451490,
10.166360, 76.332968, 2.2616599, 79.925587, 79.919669,
10.174420, 76.440077, 2.3064756, 79.427049, 79.420354,
10.182470, 75.834246, 2.3048106, 78.961790, 78.954441,
10.190530, 79.725533, 2.4937620, 78.528872, 78.521012,
10.198590, 79.434324, 2.2762917, 78.129054, 78.120848,
10.206640, 76.495790, 2.4277102, 77.763088, 77.754711,
10.214690, 77.873190, 2.2869452, 77.430683, 77.422318,
10.222750, 78.873438, 2.2326077, 77.131766, 77.123599,
10.230800, 76.383947, 2.2869154, 76.867314, 76.859527,
10.238850, 72.164375, 2.3535821, 76.637234, 76.629999,
10.246890, 79.279381, 2.3613151, 76.442025, 76.435497,
10.254940, 74.022905, 2.1656458, 76.281522, 76.275839,
10.262990, 76.907080, 2.7266870, 76.156285, 76.151556,
10.271030, 74.439558, 2.8029404, 76.066718, 76.063019,
10.279070, 74.787313, 2.4997193, 76.012982, 76.010352,
10.287120, 74.726725, 2.3773287, 75.995401, 75.993836,
10.295150, 79.207794, 2.9523376, 76.014323, 76.013765,
10.303190, 73.845283, 3.0074730, 76.070095, 76.070435,
10.311230, 79.539776, 2.6534794, 76.162397, 76.163502,
10.319270, 71.600415, 2.6824816, 76.290094, 76.291857,
10.327300, 76.469574, 2.7571424, 76.451738, 76.454074,
10.335340, 72.023802, 2.9211162, 76.646531, 76.649373,
10.343370, 80.206560, 2.5506185, 76.872857, 76.876148,
10.351400, 76.328808, 3.2402473, 77.129700, 77.133390,
10.359430, 73.501142, 3.3122725, 77.415919, 77.419959,
10.367460, 78.439034, 3.0496708, 77.730358, 77.734694,
10.375480, 74.402245, 2.6617023, 78.071404, 78.075975,
10.383510, 72.722166, 2.8913179, 78.438807, 78.443539,
10.391530, 71.852468, 3.5152516, 78.830526, 78.835327,
10.399560, 78.646564, 2.6920660, 79.246363, 79.251120,
10.407580, 79.448820, 2.4433570, 79.684213, 79.688789,
10.415600, 75.077450, 2.5154051, 80.143389, 80.147616,
10.423620, 84.205772, 2.9214456, 80.622894, 80.626572,
10.431640, 80.139648, 2.3474029, 81.121515, 81.124410,
10.439650, 80.362190, 2.5854207, 81.637588, 81.639427,
10.447670, 79.416903, 2.9570847, 82.171319, 82.171784,
10.455680, 85.368471, 2.6664361, 82.720263, 82.719001,
10.463700, 85.027758, 2.6203582, 83.285143, 83.281812,
10.471710, 86.099232, 2.6701965, 83.863965, 83.858276,
10.479720, 81.610086, 2.2563946, 84.456949, 84.448654,
10.487730, 82.636301, 2.7750235, 85.063588, 85.052480,
10.495730, 83.728165, 2.6950224, 85.682634, 85.668550,
10.503740, 79.582846, 2.7727279, 86.315064, 86.297872,
10.511750, 86.537352, 2.8716014, 86.959654, 86.939259,
10.519750, 83.812000, 2.6770121, 87.615044, 87.591390,
10.527750, 89.133772, 3.2837836, 88.281664, 88.254722,
10.535750, 87.663258, 3.0324829, 88.958953, 88.928722,
10.543750, 91.248867, 3.2460937, 89.646346, 89.612854,
10.551750, 88.438545, 3.3063033, 90.343529, 90.306831,
10.559750, 93.978640, 3.4090078, 91.049861, 91.010035,
10.567850, 93.876762, 2.5737314, 91.774041, 91.731151,
10.576350, 99.379057, 2.9274633, 92.543067, 92.497098,
10.584840, 108.28190, 2.9626144, 93.319917, 93.271035,
10.593340, 105.91990, 2.6955419, 94.105952, 94.054338,
10.601830, 105.36567, 2.7652033, 94.898676, 94.844541,
10.610330, 110.05817, 2.8987253, 95.699496, 95.643062,
10.618820, 108.79762, 2.4810727, 96.505975, 96.447489,
10.627310, 106.61732, 2.8111398, 97.318368, 97.258091,
10.635800, 103.78586, 2.4814456, 98.136312, 98.074520,
10.644280, 107.53375, 2.6358975, 98.958150, 98.895137,
10.652770, 107.76275, 2.6551602, 99.785282, 99.721351,
10.661250, 111.72962, 2.5326638, 100.61531, 100.55078,
10.669740, 109.42463, 2.7368449, 101.44955, 101.38476,
10.678220, 105.29225, 2.6355523, 102.28561, 102.22090,
10.686700, 108.34645, 2.8888576, 103.12388, 103.05959,
10.695180, 114.43970, 2.6566678, 103.96381, 103.90033,
10.703650, 110.20858, 2.7799695, 104.80394, 104.74163,
10.712130, 112.47697, 2.7957308, 105.64551, 105.58477,
10.720600, 119.19280, 2.8893142, 106.48631, 106.42753,
10.729080, 118.63800, 2.7335112, 107.32758, 107.27117,
10.737550, 120.50420, 2.6722890, 108.16681, 108.11319,
10.746020, 120.39165, 2.8551079, 109.00460, 108.95420,
10.754490, 117.81812, 2.7485797, 109.84023, 109.79349,
10.762960, 117.03380, 2.5724980, 110.67335, 110.63073,
10.771420, 117.43623, 2.6735813, 111.50221, 111.46417,
10.779890, 120.35495, 2.6648738, 112.32852, 112.29554,
10.788350, 118.91537, 2.7632963, 113.14961, 113.12218,
10.796810, 117.37797, 2.7868988, 113.96596, 113.94458,
10.805270, 116.61763, 2.8296402, 114.77703, 114.76223,
10.813730, 119.51280, 2.7838645, 115.58228, 115.57460,
10.822190, 114.93440, 2.5867274, 116.38117, 116.38117,
10.830650, 115.32945, 2.7971176, 117.17328, 117.18152,
10.839100, 115.51160, 2.8319384, 117.95762, 117.97462,
10.847560, 119.22235, 2.8433842, 118.73625, 118.76251,
10.856010, 118.10110, 2.6501597, 119.50744, 119.54339,
10.864460, 120.04255, 2.9967047, 120.27208, 120.31812,
10.872910, 121.12650, 3.0730794, 121.03035, 121.08685,
10.881360, 129.86120, 2.7247861, 121.78245, 121.84974,
10.889800, 130.62750, 3.0683478, 122.52747, 122.60581,
10.898250, 123.03100, 3.0650840, 123.26726, 123.35692,
10.906690, 132.22055, 3.3294489, 124.00024, 124.10143,
10.915140, 136.75578, 3.1150823, 124.72826, 124.84117,
10.923580, 147.04845, 3.4279066, 125.44959, 125.57436,
10.932020, 147.18005, 3.9692222, 126.16522, 126.30197,
10.940460, 148.23780, 3.8429882, 126.87525, 127.02405,
10.948890, 149.52775, 3.6263082, 127.57888, 127.73979,
10.957330, 162.29035, 4.2625927, 128.27794, 128.45101,
10.965760, 167.12595, 3.2018388, 128.97087, 129.15608,
10.974200, 183.17287, 3.1479954, 129.65929, 129.85664,
10.982630, 201.24510, 3.1208022, 130.34167, 130.55108,
10.991060, 214.59085, 3.2697125, 131.01901, 131.24042,
10.999490, 221.51530, 3.1816231, 131.69124, 131.92454,
11.007920, 217.14560, 3.0413750, 132.35856, 132.60365,
11.016340, 218.67162, 3.1499132, 133.02017, 133.27688,
11.024770, 216.92985, 3.0738917, 133.67771, 133.94588,
11.033190, 224.26908, 3.2112123, 134.32974, 134.60920,
11.041610, 220.35057, 3.7096189, 134.97710, 135.26763,
11.050030, 211.26390, 3.8326088, 135.61984, 135.92123,
11.058450, 208.71155, 3.8643131, 136.25802, 136.57004,
11.066870, 207.92107, 3.5519768, 136.89172, 137.21410,
