# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 107.82290, 2.9043523, 132.70266, 132.57144,
9.9806166, 107.83822, 2.8576274, 130.99483, 130.88500,
9.9887066, 100.44130, 2.8495685, 129.33722, 129.24621,
9.9967957, 106.04230, 2.5495999, 127.72877, 127.65422,
10.004880, 104.66402, 2.7231740, 126.16935, 126.10909,
10.012970, 107.88645, 2.8088318, 124.65613, 124.60818,
10.021050, 112.56615, 2.6417698, 123.19111, 123.15365,
10.029140, 114.05432, 2.9385783, 121.77006, 121.74144,
10.037220, 112.59920, 2.7936486, 120.39570, 120.37442,
10.045300, 114.18303, 2.7500750, 119.06539, 119.05011,
10.053380, 113.13493, 2.7426974, 117.77824, 117.76776,
10.061460, 113.74082, 2.7925873, 116.53380, 116.52705,
10.069540, 111.51817, 2.7671983, 115.33106, 115.32708,
10.077610, 113.65623, 2.4980474, 114.17092, 114.16890,
10.085690, 110.94703, 2.6145186, 113.04980, 113.04903,
10.093760, 111.89140, 3.1351502, 111.96965, 111.96951,
10.101830, 108.61152, 2.7871811, 110.92843, 110.92842,
10.109900, 113.77728, 2.6504653, 109.92538, 109.92507,
10.117970, 109.21510, 2.6343623, 108.96005, 108.95912,
10.126040, 105.55385, 2.8602403, 108.03168, 108.02988,
10.134100, 105.80350, 2.2933947, 107.14078, 107.13792,
10.142170, 106.37530, 2.2977987, 106.28438, 106.28035,
10.150230, 103.12515, 2.4726404, 105.46402, 105.45875,
10.158300, 105.01008, 2.5644354, 104.67712, 104.67062,
10.166360, 105.03518, 2.2891038, 103.92506, 103.91737,
10.174420, 104.09073, 2.7088020, 103.20610, 103.19732,
10.182470, 106.13545, 2.5516222, 102.52063, 102.51089,
10.190530, 102.16009, 2.6465958, 101.86638, 101.85584,
10.198590, 97.902260, 2.2968790, 101.24353, 101.23238,
10.206640, 99.417553, 2.5083759, 100.65238, 100.64081,
10.214690, 99.039349, 2.6089701, 100.09154, 100.07979,
10.222750, 99.121059, 2.4673762, 99.559870, 99.548172,
10.230800, 99.740139, 2.8913594, 99.058106, 99.046700,
10.238850, 98.450050, 2.6323983, 98.585081, 98.574211,
10.246890, 99.086233, 2.5105536, 98.140798, 98.130702,
10.254940, 96.965836, 2.3682644, 97.723702, 97.714612,
10.262990, 95.689653, 3.0530793, 97.333843, 97.325979,
10.271030, 94.171307, 2.7329287, 96.971150, 96.964712,
10.279070, 102.67867, 2.9148775, 96.634705, 96.629874,
10.287120, 97.139956, 2.6051358, 96.323607, 96.320539,
10.295150, 93.309626, 3.3392864, 96.038526, 96.037342,
10.303190, 98.724663, 2.7460322, 95.777909, 95.778702,
10.311230, 91.652180, 3.2593481, 95.542887, 95.545718,
10.319270, 97.345713, 2.6948704, 95.335622, 95.340528,
10.327300, 103.57770, 50.422677, 95.158678, 95.165665,
10.335340, 98.552563, 3.5590138, 95.013940, 95.022986,
10.343370, 97.114216, 2.8275313, 94.904074, 94.915115,
10.351400, 99.403002, 3.0516046, 94.831260, 94.844189,
10.359430, 99.676500, 2.8583239, 94.797833, 94.812495,
10.367460, 98.026793, 2.9688109, 94.806159, 94.822340,
10.375480, 93.502569, 3.0676264, 94.858514, 94.875937,
10.383510, 96.885775, 3.4712424, 94.957419, 94.975739,
10.391530, 92.574316, 3.3006337, 95.105030, 95.123821,
10.399560, 92.027235, 2.4796323, 95.304110, 95.322860,
10.407580, 98.426788, 2.3982536, 95.556606, 95.574710,
10.415600, 95.961838, 2.5756133, 95.865118, 95.881866,
10.423620, 99.519258, 2.5699678, 96.232168, 96.246738,
10.431640, 99.924557, 2.3667432, 96.660133, 96.671579,
10.439650, 95.575455, 2.5351671, 97.150912, 97.158161,
10.447670, 96.711575, 2.5026770, 97.708239, 97.710065,
10.455680, 93.505701, 2.3601302, 98.332873, 98.327931,
10.463700, 103.55243, 2.4126709, 99.025743, 99.012744,
