# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 180.08215, 3.8863319, 205.32734, 205.18068,
9.9806166, 189.98457, 4.2479451, 203.78967, 203.66680,
9.9887066, 179.14040, 3.4660867, 202.30199, 202.20008,
9.9967957, 179.64425, 3.5585789, 200.86347, 200.77993,
10.004880, 180.80947, 3.6281022, 199.47413, 199.40655,
10.012970, 198.51427, 3.9787081, 198.13159, 198.07777,
10.021050, 178.68081, 3.9226259, 196.83775, 196.79566,
10.029140, 186.58498, 3.5469422, 195.58898, 195.55681,
10.037220, 191.18917, 3.9012075, 194.38783, 194.36389,
10.045300, 188.75893, 3.6242665, 193.23208, 193.21489,
10.053380, 185.21275, 3.4191730, 192.12109, 192.10929,
10.061460, 187.12770, 3.7327526, 191.05460, 191.04698,
10.069540, 188.53460, 3.9069053, 190.03184, 190.02736,
10.077610, 194.54245, 3.4353090, 189.05370, 189.05142,
10.085690, 188.07967, 3.6158458, 188.11726, 188.11638,
10.093760, 188.76398, 4.2834886, 187.22425, 187.22410,
10.101830, 183.97175, 3.3366499, 186.37311, 186.37310,
10.109900, 185.98525, 3.5086821, 185.56328, 185.56294,
10.117970, 183.38518, 3.3228928, 184.79452, 184.79348,
10.126040, 180.31865, 3.3819803, 184.06632, 184.06428,
10.134100, 182.32487, 3.4007384, 183.37913, 183.37589,
10.142170, 183.31205, 3.1735018, 182.73076, 182.72620,
10.150230, 185.44933, 3.4474057, 182.12244, 182.11650,
10.158300, 180.92950, 3.2036904, 181.55236, 181.54503,
10.166360, 177.12505, 3.2374227, 181.02155, 181.01289,
10.174420, 177.19535, 3.1662904, 180.52885, 180.51896,
10.182470, 178.62680, 3.1662775, 180.07453, 180.06357,
10.190530, 180.25755, 3.3632343, 179.65713, 179.64528,
10.198590, 174.80715, 2.9908222, 179.27684, 179.26432,
10.206640, 170.77063, 3.4133971, 178.93382, 178.92086,
10.214690, 166.49715, 3.1799979, 178.62726, 178.61412,
10.222750, 181.55293, 3.0299355, 178.35656, 178.34350,
10.230800, 177.10775, 3.1930737, 178.12208, 178.10938,
10.238850, 174.95045, 3.6972348, 177.92321, 177.91114,
10.246890, 181.93355, 3.2015723, 177.75985, 177.74868,
10.254940, 172.92405, 3.1430283, 177.63138, 177.62135,
10.262990, 170.29203, 3.6990416, 177.53775, 177.52912,
10.271030, 175.88950, 3.6043274, 177.47879, 177.47176,
10.279070, 179.90498, 3.2377613, 177.45415, 177.44890,
10.287120, 179.71600, 3.5119011, 177.46363, 177.46032,
10.295150, 179.73650, 3.7148736, 177.50694, 177.50567,
10.303190, 178.82307, 3.6774396, 177.58400, 177.58484,
