# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 88.377213, 101.00593, 86.147305, 86.130842,
9.9806166, 79.860518, 139.96981, 86.013365, 85.999606,
9.9887066, 81.423584, 3.6721625, 85.891871, 85.880478,
9.9967957, 84.484728, 3.5599699, 85.782259, 85.772928,
10.004880, 77.910847, 3.7427010, 85.684031, 85.676483,
10.012970, 74.685856, 3.6827492, 85.596528, 85.590513,
10.021050, 83.186569, 3.1927209, 85.519377, 85.514665,
10.029140, 82.155266, 3.3476857, 85.451866, 85.448255,
10.037220, 86.325960, 3.6030221, 85.393637, 85.390940,
10.045300, 76.398315, 3.6241594, 85.344074, 85.342127,
10.053380, 85.745960, 3.4798153, 85.302654, 85.301309,
10.061460, 82.507957, 3.8152970, 85.268869, 85.267996,
10.069540, 80.585928, 3.3287676, 85.242197, 85.241678,
10.077610, 85.366522, 3.4045992, 85.222150, 85.221884,
10.085690, 83.619894, 3.1151075, 85.208168, 85.208065,
10.093760, 87.408619, 3.6768589, 85.199775, 85.199757,
10.101830, 79.073162, 3.3690329, 85.196446, 85.196445,
10.109900, 84.618044, 3.2457819, 85.197676, 85.197634,
10.117970, 91.730988, 3.7232502, 85.202962, 85.202831,
10.126040, 77.887043, 3.0745272, 85.211802, 85.211540,
10.134100, 88.620165, 3.8227313, 85.223676, 85.223253,
10.142170, 85.105762, 3.4170186, 85.238117, 85.237505,
10.150230, 87.159986, 3.6584548, 85.254590, 85.253772,
10.158300, 83.872032, 3.7694399, 85.272637, 85.271599,
10.166360, 76.930012, 3.3583220, 85.291713, 85.290451,
10.174420, 87.250000, 3.6038953, 85.311350, 85.309861,
10.182470, 78.035660, 3.5162231, 85.331021, 85.329313,
10.190530, 81.195454, 4.4010473, 85.350281, 85.348364,
10.198590, 81.581051, 3.6090156, 85.368611, 85.366504,
10.206640, 78.433704, 3.5203703, 85.385493, 85.383218,
10.214690, 84.815636, 4.0101418, 85.400455, 85.398042,
10.222750, 84.266712, 3.9764446, 85.413014, 85.410500,
10.230800, 83.589491, 3.5907222, 85.422644, 85.420072,
10.238850, 81.085150, 3.9116065, 85.428865, 85.426285,
10.246890, 81.977106, 3.9292601, 85.431178, 85.428650,
10.254940, 78.022549, 3.7284489, 85.429089, 85.426680,
10.262990, 78.488117, 4.1858220, 85.422094, 85.419881,
10.271030, 79.401243, 4.2063303, 85.409707, 85.407779,
10.279070, 80.656038, 3.7951265, 85.391426, 85.389879,
10.287120, 82.400600, 4.4005632, 85.366709, 85.365656,
10.295150, 83.036627, 4.2234191, 85.335157, 85.334720,
10.303190, 91.492247, 4.7239894, 85.296185, 85.296501,
10.311230, 88.330318, 3.6837177, 85.250475, 85.251676,
10.319270, 79.910545, 3.6869696, 85.200121, 85.202306,
10.327300, 78.251575, 3.6478548, 85.147404, 85.150633,
10.335340, 88.113235, 4.2984007, 85.094394, 85.098696,
10.343370, 83.607986, 3.9699988, 85.043406, 85.048775,
10.351400, 86.266068, 4.7857325, 84.996588, 85.002981,
10.359430, 94.273479, 5.3938430, 84.956128, 84.963471,
10.367460, 86.881216, 4.0923019, 84.924225, 84.932406,
10.375480, 85.033907, 3.7113443, 84.903101, 84.911969,
10.383510, 81.468757, 4.2931964, 84.894902, 84.904267,
10.391530, 82.799026, 4.6657372, 84.901851, 84.911483,
10.399560, 87.703064, 3.7670834, 84.926176, 84.935800,
10.407580, 84.485168, 3.5474209, 84.970028, 84.979322,
10.415600, 85.094614, 3.7473152, 85.035631, 85.044223,
10.423620, 80.845432, 3.7876083, 85.125220, 85.132684,
10.431640, 79.704396, 3.5630391, 85.241000, 85.246853,
10.439650, 84.996363, 3.3325879, 85.385023, 85.388722,
10.447670, 84.899181, 3.3513918, 85.559894, 85.560823,
10.455680, 86.889307, 3.0134240, 85.767208, 85.764698,
10.463700, 88.408121, 3.1350854, 86.007665, 86.001078,
10.471710, 89.074497, 3.1696133, 86.279708, 86.268508,
10.479720, 85.238302, 3.1479224, 86.582694, 86.566432,
10.487730, 89.268215, 3.0697681, 86.915699, 86.894010,
10.495730, 90.719240, 3.1134907, 87.277357, 87.249962,
10.503740, 85.841530, 3.3842382, 87.667624, 87.634305,
10.511750, 91.387127, 3.6768565, 88.085182, 88.045798,
10.519750, 90.256107, 3.3762590, 88.528540, 88.483025,
10.527750, 91.567873, 4.2553857, 88.997401, 88.945739,
10.535750, 94.160364, 4.0738022, 89.490838, 89.433072,
10.543750, 93.403961, 4.1259519, 90.007918, 89.944143,
10.551750, 97.574055, 4.2946435, 90.547899, 90.478260,
10.559750, 100.04183, 4.6437497, 91.109798, 91.034483,
10.567850, 97.251730, 4.7016676, 91.700324, 91.619499,
10.576350, 105.91218, 4.5978277, 92.342318, 92.256007,
10.584840, 107.36842, 3.6909875, 93.005362, 92.913919,
10.593340, 112.05820, 3.4193276, 93.690097, 93.593897,
10.601830, 107.56320, 3.3558303, 94.393841, 94.293307,
10.610330, 105.78907, 3.3537798, 95.117346, 95.012920,
10.618820, 105.17845, 3.3200965, 95.857932, 95.750091,
10.627310, 109.48410, 3.1179245, 96.615340, 96.504581,
10.635800, 107.47437, 3.1715188, 97.388774, 97.275613,
10.644280, 112.56632, 3.2773174, 98.176202, 98.061176,
10.652770, 109.29608, 3.3715000, 98.978526, 98.862180,
10.661250, 112.30562, 3.0798981, 99.792990, 99.675886,
10.669740, 111.92515, 3.1304621, 100.62048, 100.50319,
10.678220, 111.07328, 3.5238035, 101.45819, 101.34128,
10.686700, 110.05952, 3.0871506, 102.30610, 102.19017,
10.695180, 121.38300, 3.7167402, 103.16328, 103.04891,
10.703650, 119.41957, 3.4921153, 104.02782, 103.91559,
10.712130, 118.79635, 3.3853431, 104.90064, 104.79115,
10.720600, 120.67987, 3.3987019, 105.77904, 105.67286,
10.729080, 119.00825, 3.4993302, 106.66397, 106.56171,
10.737550, 124.05095, 3.6681801, 107.55243, 107.45466,
10.746020, 111.02980, 3.6283048, 108.44468, 108.35198,
10.754490, 121.38220, 3.5798970, 109.33961, 109.25255,
10.762960, 118.85032, 3.2997507, 110.23649, 110.15566,
10.771420, 127.47545, 3.7222831, 111.13310, 111.05904,
10.779890, 125.22357, 3.5686299, 112.03095, 111.96424,
10.788350, 127.76085, 3.8338341, 112.92680, 112.86798,
10.796810, 120.02865, 3.5146474, 113.82083, 113.77046,
10.805270, 123.41032, 4.1159156, 114.71215, 114.67077,
10.813730, 124.88647, 3.9801878, 115.59983, 115.56799,
10.822190, 120.67837, 4.0642202, 116.48296, 116.46119,
10.830650, 116.49475, 3.9522057, 117.36061, 117.34947,
10.839100, 112.86032, 3.8723370, 118.23079, 118.23079,
10.847560, 119.21650, 4.0830042, 119.09492, 119.10661,
10.856010, 121.90402, 3.9113986, 119.95089, 119.97474,
