# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 139.43310, 3.3416651, 175.27260, 175.07311,
9.9806166, 139.45470, 3.4018759, 172.81396, 172.64690,
9.9887066, 138.63500, 3.1209774, 170.42527, 170.28679,
9.9967957, 135.56843, 3.0331561, 168.10533, 167.99187,
10.004880, 141.28830, 3.2102450, 165.85430, 165.76256,
10.012970, 141.37222, 3.3478433, 163.66840, 163.59539,
10.021050, 144.47823, 2.8264546, 161.55090, 161.49384,
10.029140, 147.28090, 3.0192508, 159.49597, 159.45238,
10.037220, 146.58367, 3.2319496, 157.50790, 157.47549,
10.045300, 142.73845, 4.5726311, 155.58321, 155.55994,
10.053380, 145.49245, 2.9865876, 153.72091, 153.70495,
10.061460, 145.18473, 3.2160591, 151.92072, 151.91044,
10.069540, 145.46895, 3.0998501, 150.18149, 150.17544,
10.077610, 145.07900, 2.7860197, 148.50485, 148.50178,
10.085690, 145.37880, 2.9376939, 146.88596, 146.88478,
10.093760, 145.21395, 3.1500969, 145.32796, 145.32776,
10.101830, 142.04813, 2.7412929, 143.82826, 143.82825,
10.109900, 144.51920, 2.7152777, 142.38605, 142.38560,
10.117970, 143.02345, 3.0333103, 141.00105, 140.99965,
10.126040, 140.91055, 2.8248401, 139.67248, 139.66975,
10.134100, 137.22707, 2.6374579, 138.40137, 138.39704,
10.142170, 134.57162, 2.6423514, 137.18384, 137.17774,
10.150230, 133.41433, 2.7864001, 136.02236, 136.01441,
10.158300, 138.48705, 2.9472417, 134.91363, 134.90384,
10.166360, 137.52288, 2.7393952, 133.85987, 133.84833,
10.174420, 127.72535, 2.8225044, 132.85899, 132.84583,
10.182470, 131.27480, 2.9759127, 131.91180, 131.89724,
10.190530, 130.28735, 4.0614579, 131.01547, 130.99974,
10.198590, 133.84415, 7.3207650, 130.17057, 130.15398,
10.206640, 140.26475, 2.8362558, 129.37777, 129.36063,
10.214690, 137.91647, 2.8659338, 128.63549, 128.61815,
10.222750, 132.16533, 2.5468118, 127.94252, 127.92533,
10.230800, 127.56320, 2.8826151, 127.30009, 127.28341,
10.238850, 127.56780, 2.8627408, 126.70695, 126.69113,
10.246890, 129.35378, 2.8404159, 126.16333, 126.14873,
10.254940, 127.55538, 2.7893625, 125.66757, 125.65452,
10.262990, 125.21418, 3.4890924, 125.21999, 125.20880,
10.271030, 124.09143, 3.1024606, 124.82070, 124.81162,
10.279070, 126.37202, 2.9845316, 124.46885, 124.46210,
10.287120, 118.57418, 3.1883957, 124.16370, 124.15946,
10.295150, 122.02853, 3.1827922, 123.90602, 123.90441,
10.303190, 125.70547, 3.0293515, 123.69448, 123.69555,
10.311230, 127.37022, 2.9040748, 123.53007, 123.53382,
10.319270, 124.96275, 3.1197603, 123.41447, 123.42088,
10.327300, 124.73153, 3.0687361, 123.34956, 123.35860,
10.335340, 125.45182, 2.9130759, 123.33700, 123.34862,
10.343370, 126.71877, 2.9708870, 123.37865, 123.39275,
10.351400, 131.57762, 3.4402417, 123.47633, 123.49275,
10.359430, 126.30015, 3.6704421, 123.63188, 123.65043,
10.367460, 123.80645, 3.4248196, 123.84719, 123.86760,
10.375480, 127.09345, 3.7995372, 124.12376, 124.14568,
10.383510, 132.39197, 3.7166660, 124.46422, 124.48722,
10.391530, 123.66155, 3.4293529, 124.86966, 124.89321,
10.399560, 119.87470, 2.7268242, 125.34298, 125.36645,
10.407580, 124.51413, 2.6842471, 125.88503, 125.90768,
10.415600, 119.75278, 2.5744145, 126.49824, 126.51917,
10.423620, 130.99310, 2.8717951, 127.18474, 127.20294,
