# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 115.15543, 3.4841815, 129.60664, 129.52017,
9.9806166, 108.03665, 3.1474956, 128.41849, 128.34617,
9.9887066, 107.56813, 3.1135050, 127.27358, 127.21369,
9.9967957, 114.42150, 2.9737685, 126.17051, 126.12147,
10.004880, 114.36975, 3.1426048, 125.10851, 125.06887,
10.012970, 119.55630, 3.0930681, 124.08499, 124.05345,
10.021050, 115.39402, 2.7223123, 123.10064, 123.07599,
10.029140, 116.80395, 2.8872225, 122.15193, 122.13308,
10.037220, 116.98893, 3.0609912, 121.24002, 121.22599,
10.045300, 118.76125, 2.9952307, 120.36246, 120.35237,
10.053380, 115.80490, 2.8460167, 119.51799, 119.51106,
10.061460, 121.35653, 3.2018952, 118.70565, 118.70118,
10.069540, 113.14532, 2.8899254, 117.92410, 117.92146,
10.077610, 119.00758, 2.5714151, 117.17324, 117.17190,
10.085690, 117.69385, 2.5656214, 116.45008, 116.44956,
10.093760, 116.66160, 3.1445760, 115.75519, 115.75510,
10.101830, 112.86315, 2.3884692, 115.08659, 115.08659,
10.109900, 115.18333, 2.4935101, 114.44311, 114.44290,
10.117970, 111.98710, 2.5827823, 113.82378, 113.82315,
10.126040, 113.97112, 2.6611464, 113.22743, 113.22620,
10.134100, 111.77592, 2.4404328, 112.65372, 112.65175,
10.142170, 108.34153, 2.4566822, 112.10006, 112.09726,
10.150230, 110.89055, 2.4369584, 111.56677, 111.56309,
10.158300, 111.98941, 2.3499771, 111.05150, 111.04692,
10.166360, 108.64766, 2.1959382, 110.55447, 110.54900,
10.174420, 108.29442, 2.2880333, 110.07390, 110.06758,
10.182470, 109.88412, 2.3659151, 109.60937, 109.60228,
10.190530, 110.16665, 2.7232312, 109.15869, 109.15091,
10.198590, 105.47085, 2.1715102, 108.72131, 108.71297,
10.206640, 102.72719, 2.5094353, 108.29681, 108.28802,
10.214690, 104.79611, 2.2681966, 107.88356, 107.87449,
10.222750, 100.89219, 2.2842529, 107.48007, 107.47087,
10.230800, 101.41297, 2.4800916, 107.08626, 107.07711,
10.238850, 104.64463, 2.5227782, 106.70063, 106.69172,
10.246890, 105.87403, 2.3909862, 106.32259, 106.31412,
10.254940, 99.903812, 2.5367823, 105.95024, 105.94241,
10.262990, 97.910940, 3.3457823, 105.58300, 105.57604,
10.271030, 103.83924, 3.0069406, 105.22029, 105.21441,
10.279070, 103.07533, 2.7542033, 104.86069, 104.85613,
10.287120, 103.90539, 3.6629495, 104.50269, 104.49969,
10.295150, 107.12053, 3.7538242, 104.14664, 104.14543,
10.303190, 102.20285, 2.8613713, 103.79021, 103.79106,
10.311230, 104.82465, 2.5585456, 103.43528, 103.43839,
10.319270, 101.03212, 2.5649742, 103.08610, 103.09164,
10.327300, 103.62745, 3.1824584, 102.74770, 102.75578,
10.335340, 98.434940, 2.8486295, 102.42381, 102.43445,
10.343370, 104.66965, 2.8932526, 102.11970, 102.13286,
10.351400, 101.49434, 4.0581394, 101.83960, 101.85517,
10.359430, 101.57017, 3.0594022, 101.58804, 101.60584,
10.367460, 104.07898, 2.8213515, 101.36958, 101.38935,
10.375480, 99.760092, 2.8179033, 101.18901, 101.21039,
10.383510, 104.04860, 3.3896220, 101.05044, 101.07300,
10.391530, 98.185312, 3.5110582, 100.95881, 100.98199,
10.399560, 91.000422, 2.2962434, 100.91851, 100.94167,
10.407580, 99.159227, 2.4405469, 100.93425, 100.95662,
10.415600, 102.02563, 2.6885588, 101.01055, 101.03124,
10.423620, 100.35883, 4.3811636, 101.15208, 101.17008,
10.431640, 95.002686, 4.8828552, 101.36346, 101.37759,
10.439650, 103.34581, 2.5529873, 101.64900, 101.65794,
10.447670, 102.35295, 2.6022179, 102.01411, 102.01636,
10.455680, 100.52006, 2.3295555, 102.46209, 102.45601,
10.463700, 106.08847, 2.4368211, 102.99389, 102.97791,
10.471710, 105.14093, 2.4227771, 103.60528, 103.57809,
10.479720, 102.14443, 2.9022816, 104.29409, 104.25459,
10.487730, 107.05373, 2.4302527, 105.05752, 105.00481,
10.495730, 106.74350, 2.4380810, 105.89174, 105.82514,
10.503740, 108.05648, 2.7972299, 106.79599, 106.71497,
10.511750, 107.23025, 2.8176401, 107.76658, 107.67079,
10.519750, 110.79682, 2.6208023, 108.79937, 108.68865,
10.527750, 112.06995, 3.3389797, 109.89304, 109.76735,
10.535750, 109.13937, 3.2975636, 111.04479, 110.90423,
10.543750, 106.63873, 3.0774267, 112.25180, 112.09662,
10.551750, 115.07307, 3.1308420, 113.51171, 113.34225,
10.559750, 114.87827, 3.4232601, 114.82158, 114.63832,
10.567850, 122.94807, 2.5830577, 116.19639, 115.99974,
10.576350, 118.73740, 3.0279789, 117.68841, 117.47846,
10.584840, 127.67758, 2.8260744, 119.22603, 119.00365,
10.593340, 131.21753, 2.5649094, 120.80995, 120.57609,
10.601830, 132.04645, 2.4641933, 122.43318, 122.18890,
10.610330, 129.20200, 2.6414138, 124.09666, 123.84308,
