# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 100.98527, 3.1626783, 115.28000, 115.19353,
9.9806166, 100.37540, 3.2873650, 114.31251, 114.24007,
9.9887066, 91.819792, 2.8999983, 113.37057, 113.31051,
9.9967957, 101.29674, 2.8172792, 112.45401, 112.40479,
10.004880, 97.940113, 2.9965349, 111.56317, 111.52336,
10.012970, 103.50513, 3.0413704, 110.69684, 110.66516,
10.021050, 98.076410, 2.6870687, 109.85659, 109.83184,
10.029140, 97.153627, 2.5080401, 109.04041, 109.02150,
10.037220, 103.70118, 2.8364045, 108.25028, 108.23623,
10.045300, 98.202028, 2.6212668, 107.48509, 107.47501,
10.053380, 102.66094, 2.7491341, 106.74476, 106.73785,
10.061460, 97.953297, 2.6614577, 106.02944, 106.02499,
10.069540, 100.88910, 2.6306670, 105.33896, 105.33634,
10.077610, 104.15054, 2.4139890, 104.67425, 104.67293,
10.085690, 104.16996, 2.5313235, 104.03369, 104.03318,
10.093760, 99.024443, 3.3598287, 103.41878, 103.41869,
10.101830, 105.34515, 2.6436026, 102.82880, 102.82879,
10.109900, 102.18153, 2.4828831, 102.26370, 102.26351,
10.117970, 104.07040, 2.7611636, 101.72366, 101.72306,
10.126040, 104.94619, 2.4109884, 101.20866, 101.20749,
10.134100, 102.86726, 2.2511941, 100.71936, 100.71751,
10.142170, 101.69120, 2.3893994, 100.25455, 100.25197,
10.150230, 100.06491, 2.2925324, 99.815462, 99.812108,
10.158300, 99.467928, 2.1244914, 99.401124, 99.397011,
10.166360, 97.988918, 2.0089422, 99.012642, 99.007815,
10.174420, 101.25342, 2.3050592, 98.649506, 98.644035,
10.182470, 100.88822, 2.2741654, 98.312279, 98.306261,
10.190530, 104.61818, 2.4565929, 98.000221, 97.993769,
10.198590, 101.33608, 2.3217158, 97.713821, 97.707066,
10.206640, 99.386225, 2.3616043, 97.453555, 97.446638,
10.214690, 94.591499, 2.2207294, 97.219156, 97.212226,
10.222750, 99.304346, 2.1682771, 97.010522, 97.003729,
10.230800, 98.759310, 2.3041771, 96.828283, 96.821776,
10.238850, 96.316837, 2.5140520, 96.672320, 96.666243,
10.246890, 97.539917, 2.3058402, 96.542922, 96.537406,
