# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.989428, 4.5670952, 104.09732, 104.06104,
9.9806166, 112.27063, 5.0614491, 103.57124, 103.54094,
9.9887066, 95.346079, 3.7657094, 103.07197, 103.04690,
9.9967957, 92.241022, 3.8126953, 102.59833, 102.57782,
10.004880, 96.201517, 3.8427658, 102.14940, 102.13283,
10.012970, 100.09357, 3.9413715, 101.72352, 101.71034,
10.021050, 101.62724, 3.4642783, 101.32039, 101.31007,
10.029140, 93.528261, 3.5152527, 100.93796, 100.93007,
10.037220, 96.651197, 4.7118553, 100.57611, 100.57022,
10.045300, 99.658077, 4.1923030, 100.23325, 100.22901,
10.053380, 103.55435, 4.3927376, 99.908288, 99.905364,
10.061460, 97.739183, 3.8622871, 99.600237, 99.598342,
10.069540, 107.32173, 4.2181119, 99.307971, 99.306849,
10.077610, 101.72554, 4.1622929, 99.030828, 99.030253,
10.085690, 97.278811, 4.5932091, 98.767073, 98.766850,
10.093760, 95.301085, 3.3406035, 98.516289, 98.516249,
10.101830, 100.37017, 3.8190261, 98.277121, 98.277118,
10.109900, 99.549688, 3.2972832, 98.048513, 98.048423,
10.117970, 98.599705, 3.4493858, 97.829490, 97.829210,
10.126040, 95.555162, 4.3467822, 97.618997, 97.618443,
10.134100, 104.65377, 3.8611710, 97.416271, 97.415375,
10.142170, 99.715498, 3.2996377, 97.219764, 97.218474,
10.150230, 94.245821, 3.5805538, 97.028947, 97.027227,
10.158300, 101.26533, 3.8603096, 96.842351, 96.840179,
10.166360, 95.180252, 3.0223918, 96.659425, 96.656791,
10.174420, 99.590820, 3.5085394, 96.478890, 96.475798,
10.182470, 95.570137, 3.5078286, 96.299990, 96.296454,
10.190530, 95.295738, 2.9587231, 96.121268, 96.117315,
10.198590, 92.983135, 2.9438549, 95.941905, 95.937575,
10.206640, 89.773140, 3.5620664, 95.761147, 95.756492,
10.214690, 97.118881, 3.5289355, 95.577755, 95.572837,
10.222750, 93.735165, 3.0609632, 95.390495, 95.385389,
10.230800, 92.297516, 3.2929854, 95.198800, 95.193596,
10.238850, 86.760263, 2.8070286, 95.001440, 94.996241,
10.246890, 89.662697, 3.1641140, 94.797648, 94.792572,
10.254940, 88.274866, 4.1985041, 94.585927, 94.581108,
10.262990, 92.371874, 3.6819480, 94.365499, 94.361089,
10.271030, 97.546528, 4.8180232, 94.135623, 94.131792,
10.279070, 99.567324, 3.5243652, 93.895055, 93.891993,
10.287120, 87.055391, 3.3868036, 93.642411, 93.640332,
10.295150, 92.928020, 3.6600392, 93.377646, 93.376785,
10.303190, 91.371048, 3.5010007, 93.098807, 93.099428,
10.311230, 98.582367, 3.3826796, 92.807571, 92.809922,
10.319270, 93.889242, 5.2367296, 92.508151, 92.512419,
10.327300, 88.556986, 3.7148283, 92.205461, 92.211762,
10.335340, 98.961044, 3.9074595, 91.903224, 91.911614,
10.343370, 98.501999, 3.6195078, 91.606591, 91.617056,
10.351400, 86.468607, 3.9182031, 91.319740, 91.332202,
10.359430, 85.886486, 4.1963771, 91.047105, 91.061418,
10.367460, 93.011570, 3.1911352, 90.793159, 90.809107,
10.375480, 83.833241, 5.4213494, 90.562665, 90.579957,
10.383510, 100.07919, 4.9511646, 90.359499, 90.377771,
10.391530, 84.422941, 3.7926254, 90.188655, 90.207457,
10.399560, 84.410555, 4.2591858, 90.054223, 90.073020,
10.407580, 93.080000, 3.2586933, 89.961021, 89.979186,
10.415600, 80.025431, 3.9265560, 89.913377, 89.930183,
10.423620, 77.872524, 3.6503428, 89.915798, 89.930409,
10.431640, 75.614553, 3.2836563, 89.972815, 89.984282,
10.439650, 86.084120, 3.0273094, 90.088796, 90.096049,
10.447670, 92.118269, 3.0333233, 90.268600, 90.270425,
10.455680, 90.922703, 3.4966350, 90.515927, 90.510998,
10.463700, 101.18526, 3.2631969, 90.831609, 90.818666,
10.471710, 91.117123, 3.4238260, 91.212721, 91.190713,
10.479720, 91.157406, 3.6669778, 91.657526, 91.625575,
10.487730, 93.870346, 3.3099667, 92.163932, 92.121332,
10.495730, 99.589890, 3.4334551, 92.729160, 92.675379,
10.503740, 93.107597, 4.1395882, 93.352503, 93.287133,
10.511750, 112.35678, 4.7634223, 94.031280, 93.954068,
10.519750, 109.41635, 3.9136595, 94.762473, 94.673316,
10.527750, 98.678446, 4.2488314, 95.545029, 95.443927,
10.535750, 95.694012, 4.0964681, 96.376874, 96.263946,
10.543750, 105.77318, 4.2544066, 97.255924, 97.131396,
10.551750, 115.53747, 4.8490860, 98.180425, 98.044619,
10.559750, 122.51775, 5.5083756, 99.148206, 99.001540,
10.567850, 113.98967, 3.4445784, 100.17045, 100.01329,
10.576350, 106.68565, 3.9758147, 101.28663, 101.11911,
10.584840, 114.33917, 3.3047682, 102.44365, 102.26652,
10.593340, 114.69780, 3.5074291, 103.64210, 103.45615,
10.601830, 125.12277, 3.2598325, 104.87674, 104.68287,
10.610330, 125.97930, 4.1520667, 106.14836, 105.94752,
10.618820, 122.57460, 3.8699646, 107.45173, 107.24493,
10.627310, 125.74675, 3.3402697, 108.78588, 108.57417,
10.635800, 119.49455, 3.4505523, 110.14888, 109.93336,
10.644280, 117.47052, 4.1473208, 111.53663, 111.31845,
10.652770, 117.78695, 3.4616774, 112.95021, 112.73053,
10.661250, 124.25520, 3.3848220, 114.38424, 114.16427,
10.669740, 131.57325, 3.7260181, 115.83976, 115.62074,
10.678220, 127.63552, 3.9967180, 117.31133, 117.09450,
10.686700, 132.69432, 3.7279259, 118.79838, 118.58503,
10.695180, 131.30862, 3.6928425, 120.29876, 120.09017,
10.703650, 136.07488, 4.0744800, 121.80860, 121.60606,
10.712130, 142.75587, 4.2409960, 123.32896, 123.13381,
10.720600, 140.90900, 4.0354960, 124.85461, 124.66817,
10.729080, 150.74932, 4.1959907, 126.38667, 126.21030,
10.737550, 168.52188, 4.3619173, 127.91937, 127.75439,
10.746020, 148.64797, 4.1574744, 129.45263, 129.30041,
10.754490, 144.89090, 3.8661196, 130.98396, 130.84586,
10.762960, 138.95007, 3.6932118, 132.51155, 132.38896,
10.771420, 140.31727, 3.9023254, 134.03104, 133.92533,
10.779890, 142.44953, 3.7825704, 135.54439, 135.45697,
10.788350, 145.67923, 4.1779367, 137.04553, 136.97781,
10.796810, 141.42523, 4.1330179, 138.53420, 138.48760,
10.805270, 143.37103, 4.7746314, 140.00825, 139.98421,
10.813730, 138.37310, 3.7856856, 141.46551, 141.46551,
10.822190, 144.86935, 3.8411088, 142.90424, 142.92975,
10.830650, 139.28885, 4.3555125, 144.32432, 144.37671,
10.839100, 153.22653, 4.8531252, 145.72430, 145.80478,
10.847560, 151.35247, 4.8217937, 147.10794, 147.21768,
10.856010, 141.83465, 3.8399702, 148.47223, 148.61222,
10.864460, 148.63813, 4.8951624, 149.81884, 149.98999,
10.872910, 160.70407, 4.8218931, 151.14821, 151.35132,
10.881360, 158.09418, 4.4471054, 152.46072, 152.69649,
10.889800, 164.57117, 5.5403192, 153.75488, 154.02388,
10.898250, 164.14825, 5.3851007, 155.03401, 155.33678,
10.906690, 177.91537, 4.6391543, 156.29546, 156.63236,
10.915140, 187.16442, 5.5622691, 157.54245, 157.91385,
10.923580, 204.49010, 7.6136051, 158.77211, 159.17821,
10.932020, 224.67197, 6.8925079, 159.98624, 160.42717,
10.940460, 197.89003, 7.8369244, 161.18503, 161.66088,
10.948890, 203.14640, 8.1737394, 162.36726, 162.87797,
10.957330, 213.06973, 5.3503775, 163.53606, 164.08159,
10.965760, 232.02225, 4.9774786, 164.68888, 165.26902,
10.974200, 271.67553, 5.4906448, 165.82851, 166.44308,
10.982630, 292.59763, 5.7671496, 166.95246, 167.60111,
10.991060, 331.24497, 5.8055336, 168.06246, 168.74484,
10.999490, 318.95096, 5.9818852, 169.15845, 169.87414,
11.007920, 330.41047, 6.2118797, 170.24086, 170.98937,
11.016340, 318.76260, 3.9931051, 171.30842, 172.08918,
11.024770, 307.47697, 5.6602718, 172.36385, 173.17630,
11.033190, 306.55305, 4.4030646, 173.40493, 174.24839,
11.041610, 307.10645, 4.7278170, 174.43304, 175.30679,
11.050030, 302.86815, 5.2516692, 175.44832, 176.35164,
11.058450, 283.73385, 4.7417782, 176.45094, 177.38303,
11.066870, 288.19222, 5.9960320, 177.44106, 178.40108,
11.075290, 286.32925, 4.9373046, 178.41882, 179.40590,
11.083700, 281.65043, 5.4033079, 179.38328, 180.39648,
11.092120, 282.32720, 5.1918142, 180.33678, 181.37518,
11.100530, 292.13470, 5.8538644, 181.27719, 182.33977,
11.108940, 302.07170, 6.2182111, 182.20594, 183.29168,
11.117350, 298.32388, 8.1924460, 183.12296, 184.23081,
11.120570, 319.40125, 5.7757579, 183.47110, 184.58713,
11.129530, 339.24305, 5.6446969, 184.43081, 185.56878,
11.138500, 364.15040, 5.7416452, 185.37877, 186.53743,
11.147460, 402.46194, 6.2291636, 186.31292, 187.49094,
11.156430, 464.66610, 6.8045184, 187.23557, 188.43166,
11.165390, 546.19643, 7.0051472, 188.14470, 189.35749,
11.174350, 669.28194, 7.5897367, 189.04154, 190.26966,
11.183300, 797.50505, 8.6725301, 189.92527, 191.16732,
11.192260, 952.27930, 9.5360844, 190.79791, 192.05250,
11.201220, 1050.5535, 9.5843639, 191.65862, 192.92434,
11.210170, 1064.1115, 9.5580287, 192.50663, 193.78203,
11.219120, 1073.3830, 10.112640, 193.34296, 194.62660,
11.228070, 1069.8920, 10.196398, 194.16772, 195.45816,
11.237020, 1065.1115, 9.6635393, 194.98094, 196.27672,
11.245970, 1066.6930, 9.7485811, 195.78287, 197.08254,
11.254920, 1037.7330, 10.042932, 196.57354, 197.87564,
11.263860, 1019.0443, 10.005520, 197.35212, 198.65519,
11.272800, 987.31252, 9.4752182, 198.11972, 199.42231,
11.281750, 945.36761, 9.4526982, 198.87706, 200.17772,
11.290690, 891.15565, 9.6049794, 199.62276, 200.92005,
11.299630, 866.21265, 9.5114735, 200.35756, 201.65005,
11.308560, 818.42059, 8.9984866, 201.08084, 202.36711,
11.317500, 749.19485, 8.6440442, 201.79422, 203.07286,
11.326430, 708.21367, 8.7514176, 202.49623, 203.76586,
11.335370, 695.50012, 8.5151718, 203.18844, 204.44767,
11.344300, 634.54724, 7.7939946, 203.86944, 205.11692,
11.353230, 617.12378, 7.6615230, 204.54000, 205.77440,
11.362160, 600.87709, 7.8941223, 205.20013, 206.42014,
11.371080, 546.67830, 7.3933064, 205.84932, 207.05366,
11.380010, 532.50020, 7.0033467, 206.48886, 207.67626,
11.388930, 520.75468, 6.9015988, 207.11755, 208.28680,
11.397850, 488.73885, 6.9675604, 207.73600, 208.88590,
11.406780, 482.10375, 6.8584357, 208.34501, 209.47437,
11.415700, 455.00330, 6.3386953, 208.94319, 210.05088,
11.424610, 452.58030, 6.3836583, 209.53065, 210.61561,
11.433530, 433.26196, 6.5667244, 210.10867, 211.16982,
11.442450, 415.25262, 6.3387581, 210.67664, 211.71296,
11.451360, 387.80273, 5.8599393, 211.23399, 212.24452,
11.460270, 377.26038, 5.8572920, 211.78134, 212.76515,
