# wave, flux, fluxerr, continuum, continuum_plateau
10.295150, 111.19180, 18.336887, 101.69365, 101.69272,
10.303190, 94.663834, 17.563015, 101.12906, 101.12970,
10.311230, 103.52550, 16.962507, 100.57436, 100.57667,
10.319270, 92.020523, 19.202587, 100.03427, 100.03827,
10.327300, 104.55331, 16.384474, 99.514585, 99.520205,
10.335340, 97.407227, 19.964741, 99.019074, 99.026152,
10.343370, 97.136353, 15.420382, 98.553918, 98.562197,
10.351400, 116.73474, 23.181107, 98.123690, 98.132813,
10.359430, 95.977676, 21.203184, 97.733409, 97.742912,
10.367460, 102.91570, 19.320930, 97.388159, 97.397468,
10.375480, 80.867447, 17.090780, 97.093391, 97.101810,
10.383510, 71.362511, 20.377064, 96.853440, 96.860144,
10.391530, 79.896416, 20.701084, 96.674029, 96.678058,
10.399560, 94.809296, 13.464046, 96.559868, 96.560111,
10.407580, 100.44175, 14.816824, 96.515297, 96.510540,
10.415600, 96.043106, 15.443220, 96.539106, 96.528251,
10.423620, 93.183685, 17.000725, 96.628791, 96.610913,
10.431640, 105.85937, 15.708419, 96.781838, 96.756179,
10.439650, 108.27274, 16.084583, 96.995491, 96.961454,
10.447670, 110.53157, 16.635441, 97.267837, 97.224950,
10.455680, 94.707993, 15.864423, 97.595728, 97.543675,
10.463700, 82.279167, 15.585207, 97.977599, 97.916164,
10.471710, 95.929588, 18.089640, 98.410045, 98.339152,
10.479720, 116.34378, 18.704197, 98.891141, 98.810810,
10.487730, 108.83498, 17.471972, 99.418512, 99.328860,
10.495730, 106.72215, 19.048931, 99.989088, 99.890337,
10.503740, 96.890190, 23.810375, 100.60188, 100.49431,
10.511750, 95.284279, 19.910316, 101.25390, 101.13788,
10.519750, 97.975250, 20.634966, 101.94188, 101.81787,
10.527750, 107.37106, 23.978989, 102.66444, 102.53294,
10.535750, 114.60182, 26.646204, 103.41919, 103.28077,
10.543750, 99.501129, 23.022186, 104.20375, 104.05902,
10.551750, 100.23956, 28.596184, 105.01601, 104.86565,
10.559750, 91.094528, 26.838371, 105.85352, 105.69823,
10.567850, 113.83328, 15.161501, 106.72510, 106.56559,
10.576350, 103.48991, 14.151225, 107.66253, 107.49948,
10.584840, 100.60651, 13.539646, 108.61952, 108.45385,
10.593340, 113.10300, 13.190111, 109.59573, 109.42840,
10.601830, 108.01645, 12.809491, 110.58606, 110.41807,
10.610330, 104.46159, 13.787894, 111.59027, 111.42266,
10.618820, 107.46427, 13.322561, 112.60331, 112.43714,
10.627310, 126.74847, 13.019376, 113.62351, 113.45986,
10.635800, 121.34174, 12.946724, 114.64844, 114.48842,
10.644280, 110.36372, 13.550224, 115.67404, 115.51877,
10.652770, 113.44669, 12.649704, 116.70005, 116.55070,
10.661250, 119.51422, 12.082275, 117.72152, 117.57926,
10.669740, 118.61996, 13.101599, 118.73806, 118.60411,
10.678220, 132.21666, 13.801558, 119.74474, 119.62031,
10.686700, 122.49986, 12.697043, 120.74002, 120.62639,
10.695180, 136.72165, 12.915182, 121.72124, 121.61969,
10.703650, 125.95142, 13.955245, 122.68466, 122.59648,
10.712130, 124.71748, 14.217707, 123.62964, 123.55622,
10.720600, 129.38907, 13.213029, 124.55161, 124.49433,
10.729080, 131.27802, 13.645424, 125.44985, 125.41017,
10.737550, 139.33502, 15.946297, 126.31953, 126.29892,
10.746020, 126.17058, 17.814140, 127.15919, 127.15919,
10.754490, 129.21844, 13.374266, 127.96649, 127.98867,
10.762960, 117.05761, 13.745579, 128.74170, 128.78750,
10.771420, 118.99424, 15.052187, 129.48439, 129.55507,
10.779890, 135.88089, 14.715046, 130.19720, 130.29394,
10.788350, 118.12086, 14.078763, 130.87890, 131.00268,
10.796810, 122.56949, 15.229922, 131.53102, 131.68270,
10.805270, 129.48323, 16.449766, 132.15414, 132.33447,
10.813730, 138.00749, 15.777236, 132.74888, 132.95847,
10.822190, 135.48705, 15.320702, 133.31582, 133.55516,
10.830650, 139.74065, 17.102545, 133.85553, 134.12501,
10.839100, 137.09883, 17.358305, 134.36796, 134.66782,
10.847560, 134.18919, 16.313377, 134.85495, 135.18540,
10.856010, 146.80234, 16.948050, 135.31590, 135.67698,
10.864460, 138.56703, 19.017017, 135.75186, 136.14354,
10.872910, 151.31253, 20.037678, 136.16342, 136.58561,
10.881360, 151.31822, 18.660994, 136.55116, 137.00366,
10.889800, 140.65715, 19.956974, 136.91511, 137.39761,
10.898250, 157.83810, 22.622358, 137.25665, 137.76885,
10.906690, 152.35281, 22.903023, 137.57552, 138.11696,
10.915140, 160.92023, 20.742678, 137.87297, 138.44320,
10.923580, 179.44986, 31.965748, 138.14876, 138.74720,
10.932020, 163.36789, 26.368423, 138.40375, 139.02979,
10.940460, 175.32349, 25.393196, 138.63843, 139.29140,
10.948890, 178.15814, 23.816355, 138.85302, 139.53217,
10.957330, 171.93619, 25.950516, 139.04851, 139.75312,
10.965760, 201.07457, 20.691444, 139.22489, 139.95412,
10.974200, 214.43152, 21.759859, 139.38303, 140.13605,
10.982630, 235.20511, 15.834026, 139.52301, 140.29890,
10.991060, 230.24635, 19.388712, 139.64547, 140.44332,
10.999490, 242.09142, 23.578581, 139.75084, 140.56969,
11.007920, 251.58379, 23.117851, 139.83957, 140.67843,
11.016340, 253.39540, 22.706354, 139.91200, 140.76984,
11.024770, 243.87518, 17.153601, 139.96873, 140.84452,
11.033190, 238.19232, 19.776443, 140.01003, 140.90272,
11.041610, 243.99583, 19.509548, 140.03640, 140.94491,
11.050030, 227.76949, 20.514141, 140.04825, 140.97149,
11.058450, 230.48634, 20.344896, 140.04598, 140.98285,
11.066870, 225.93854, 23.916317, 140.02998, 140.97938,
11.075290, 219.62869, 25.198126, 140.00066, 140.96146,
11.083700, 212.61324, 23.367874, 139.95845, 140.92952,
11.092120, 215.81720, 24.265755, 139.90365, 140.88387,
11.100530, 228.02737, 27.132244, 139.83677, 140.82501,
11.108940, 219.52193, 25.660954, 139.75812, 140.75325,
11.117350, 202.31136, 40.945179, 139.66810, 140.66899,
11.120570, 233.80577, 16.942526, 139.63068, 140.63349,
11.129530, 240.18634, 19.787218, 139.51827, 140.52554,
11.138500, 232.15120, 19.038601, 139.39381, 140.40428,
11.147460, 238.77286, 15.975355, 139.25802, 140.27044,
11.156430, 246.74171, 16.426672, 139.11103, 140.12416,
11.165390, 286.13251, 15.818989, 138.95360, 139.96623,
11.174350, 291.32996, 15.360636, 138.78601, 139.79694,
11.183300, 326.35971, 16.833553, 138.60888, 139.61691,
11.192260, 341.38477, 17.171923, 138.42223, 139.42621,
11.201220, 368.29025, 16.545832, 138.22668, 139.22547,
11.210170, 370.88281, 16.231524, 138.02286, 139.01535,
11.219120, 364.17642, 17.199392, 137.81097, 138.79608,
11.228070, 370.40973, 17.387508, 137.59143, 138.56810,
11.237020, 366.06610, 16.096622, 137.36467, 138.33186,
11.245970, 349.84747, 16.060844, 137.13103, 138.08775,
11.254920, 358.75174, 16.843613, 136.89094, 137.83622,
11.263860, 355.88333, 16.584330, 136.64510, 137.57801,
11.272800, 343.47699, 15.725039, 136.39358, 137.31323,
11.281750, 321.67532, 15.673663, 136.13657, 137.04207,
11.290690, 317.54547, 16.315573, 135.87494, 136.76548,
11.299630, 301.28497, 15.967752, 135.60887, 136.48366,
11.308560, 292.30963, 15.196549, 135.33900, 136.19731,
11.317500, 271.02411, 15.173107, 135.06516, 135.90624,
11.326430, 254.81860, 15.890148, 134.78830, 135.61149,
11.335370, 255.76353, 15.777040, 134.50822, 135.31287,
11.344300, 227.05733, 14.613187, 134.22589, 135.01142,
11.353230, 220.14410, 14.670733, 133.94141, 134.70726,
11.362160, 212.53336, 15.683033, 133.65517, 134.40083,
11.371080, 216.52934, 15.551379, 133.36782, 134.09282,
11.380010, 211.25282, 14.913790, 133.07916, 133.78306,
11.388930, 200.82248, 14.959762, 132.79014, 133.47256,
11.397850, 188.77071, 15.883270, 132.50089, 133.16148,
11.406780, 201.14554, 16.117985, 132.21141, 132.84983,
11.415700, 179.88969, 14.924788, 131.92275, 132.53876,
11.424610, 179.18893, 15.638376, 131.63527, 132.22866,
11.433530, 184.25443, 16.939655, 131.34873, 131.91928,
11.442450, 170.98354, 16.474039, 131.06380, 131.61138,
11.451360, 161.72191, 15.192773, 130.78118, 131.30569,
11.460270, 146.05054, 15.738523, 130.50092, 131.00231,
11.469180, 144.72258, 16.558014, 130.22342, 130.70165,
11.478090, 146.00940, 17.173077, 129.94905, 130.40412,
11.487000, 148.33688, 15.588490, 129.67819, 130.11016,
11.495910, 144.12102, 16.728361, 129.41125, 129.82020,
11.504810, 123.49793, 17.211702, 129.14883, 129.53491,
11.513710, 125.02059, 17.774948, 128.89109, 129.25446,
11.522620, 149.63820, 17.659700, 128.63809, 128.97890,
11.531520, 144.89876, 18.186214, 128.39082, 128.70932,
11.540420, 152.46814, 19.406048, 128.14934, 128.44580,
11.549310, 151.89526, 20.359459, 127.91432, 128.18904,
11.558210, 151.18799, 18.624369, 127.68561, 127.93889,
11.567100, 127.49153, 19.140223, 127.46416, 127.69637,
11.576000, 130.25182, 21.141857, 127.24981, 127.46129,
11.584890, 137.04576, 21.898289, 127.04348, 127.23466,
11.593780, 126.30630, 21.162464, 126.84533, 127.01663,
11.602670, 137.84665, 21.226139, 126.65573, 126.80760,
11.611560, 131.24263, 22.420803, 126.47510, 126.60801,
11.620440, 128.53606, 23.515511, 126.30406, 126.41850,
11.629330, 113.43639, 22.945448, 126.14260, 126.23907,
11.638210, 117.93004, 22.565414, 125.99151, 126.07053,
11.647090, 115.44285, 24.905207, 125.85105, 125.91316,
11.655970, 133.31882, 25.558475, 125.72160, 125.76735,
11.664850, 124.81537, 19.301094, 125.60360, 125.63354,
11.673730, 125.49739, 14.208933, 125.49750, 125.51217,
11.682600, 138.29791, 16.931396, 125.40380, 125.40380,
11.691480, 125.39748, 16.519022, 125.32259, 125.30846,
11.700350, 124.90425, 16.877510, 125.25369, 125.22604,
11.709220, 126.33868, 16.058748, 125.19654, 125.15596,
11.718090, 122.56332, 16.491282, 125.15064, 125.09773,
11.726960, 127.85873, 17.906366, 125.11550, 125.05088,
11.735830, 138.64719, 19.101564, 125.09065, 125.01495,
11.744690, 118.07249, 19.982016, 125.07562, 124.98949,
11.753560, 135.94908, 19.452126, 125.06991, 124.97396,
11.762420, 144.82060, 21.284355, 125.07306, 124.96794,
11.771280, 151.35214, 35.659248, 125.08459, 124.97095,
11.775020, 137.68051, 13.534509, 125.09186, 124.97481,
11.784500, 128.52596, 14.152940, 125.11639, 124.99119,
11.793980, 153.66855, 14.320999, 125.14920, 125.01659,
11.803460, 146.23076, 15.121468, 125.18974, 125.05043,
11.812940, 158.50772, 13.216885, 125.23745, 125.09214,
11.822420, 146.19572, 13.602530, 125.29178, 125.14118,
11.831890, 143.91916, 13.297419, 125.35211, 125.19691,
11.841360, 149.34271, 12.939119, 125.41796, 125.25883,
11.850840, 150.00923, 12.390278, 125.48884, 125.32645,
11.860310, 146.45657, 12.932873, 125.56408, 125.39907,
11.869770, 145.11598, 12.874076, 125.64312, 125.47613,
11.879240, 151.21671, 12.624743, 125.72559, 125.55723,
11.888710, 148.99454, 11.898816, 125.81086, 125.64174,
11.898170, 158.68254, 12.616216, 125.89832, 125.72902,
11.907630, 147.36838, 12.753490, 125.98750, 125.81859,
11.917090, 158.27945, 12.478899, 126.07789, 125.90991,
11.926550, 141.73230, 11.798339, 126.16893, 126.00242,
11.936010, 142.62227, 11.899380, 126.26012, 126.09559,
11.945470, 135.58429, 12.328053, 126.35090, 126.18884,
11.954920, 149.07838, 12.264682, 126.44067, 126.28155,
11.964370, 138.49432, 11.643530, 126.52897, 126.37325,
11.973830, 127.79987, 11.429996, 126.61537, 126.46351,
11.983280, 131.84094, 12.168841, 126.69915, 126.55156,
11.992720, 141.10739, 12.198873, 126.77979, 126.63687,
12.002170, 137.21457, 11.836799, 126.85692, 126.71908,
12.011610, 144.25439, 12.036932, 126.92986, 126.79746,
12.021060, 128.72537, 12.360757, 126.99820, 126.87162,
12.030500, 127.77213, 12.319960, 127.06128, 126.94087,
12.039940, 131.87146, 12.226216, 127.11861, 127.00472,
12.049380, 130.85550, 12.032708, 127.16968, 127.06263,
12.058820, 132.55441, 13.082006, 127.21392, 127.11404,
12.068250, 136.93892, 13.459304, 127.25076, 127.15837,
12.077690, 125.21959, 12.813978, 127.27972, 127.19514,
12.087120, 134.27260, 12.771108, 127.30021, 127.22373,
12.096550, 125.25040, 13.209512, 127.31168, 127.24363,
12.105980, 126.21747, 14.127565, 127.31359, 127.25428,
12.115410, 130.11372, 14.103232, 127.30538, 127.25512,
12.124830, 124.32149, 13.987365, 127.28650, 127.24561,
12.134260, 125.66162, 18.249392, 127.25636, 127.22517,
12.143680, 122.54119, 14.763521, 127.21443, 127.19328,
12.153100, 127.04316, 15.262161, 127.16012, 127.14936,
12.162520, 138.85538, 17.939302, 127.09284, 127.09284,
12.171940, 130.45752, 15.063979, 127.01218, 127.02332,
12.181360, 124.96247, 15.951602, 126.91829, 126.94090,
12.190770, 120.00928, 16.511709, 126.81163, 126.84596,
12.200180, 109.49821, 15.507792, 126.69242, 126.73869,
12.209600, 138.00658, 16.462307, 126.56082, 126.61920,
12.219010, 138.25299, 17.454334, 126.41744, 126.48802,
12.228420, 125.20117, 18.483530, 126.26244, 126.34528,
12.237820, 139.96246, 18.422901, 126.09630, 126.19141,
12.247230, 134.51888, 18.187830, 125.91896, 126.02633,
12.256630, 135.86917, 19.011658, 125.73109, 125.85062,
12.266040, 131.85260, 20.537085, 125.53258, 125.66419,
12.275440, 175.59915, 21.562805, 125.32412, 125.46766,
12.284840, 163.66397, 21.610708, 125.10582, 125.26111,
12.294230, 136.41907, 21.297964, 124.87815, 125.04497,
12.303630, 132.00438, 31.893860, 124.64096, 124.81909,
12.313030, 139.26434, 23.786118, 124.39470, 124.58388,
12.322420, 155.86429, 30.863983, 124.13994, 124.33988,
12.331810, 143.39578, 19.225582, 123.87668, 124.08707,
12.341200, 138.18008, 15.631358, 123.60517, 123.82568,
12.350590, 147.09523, 16.119408, 123.32567, 123.55596,
12.359980, 140.03455, 16.798725, 123.03843, 123.27813,
12.369360, 156.31052, 17.091429, 122.74400, 122.99272,
12.378750, 139.30603, 15.233849, 122.44202, 122.69939,
12.388130, 148.71242, 17.792793, 122.13336, 122.39896,
12.397510, 153.46567, 19.739578, 121.81798, 122.09139,
12.406890, 158.43233, 18.362865, 121.49605, 121.77685,
12.416270, 147.59247, 20.416985, 121.16784, 121.45560,
12.425640, 144.70032, 17.763065, 120.83396, 121.12824,
12.435020, 176.11491, 22.634951, 120.49390, 120.79425,
12.444390, 163.32889, 19.474541, 120.14863, 120.45460,
12.453760, 144.13634, 19.067734, 119.79801, 120.10916,
12.463130, 158.21872, 20.848177, 119.44225, 119.75813,
12.472500, 177.11546, 25.294344, 119.08159, 119.40174,
12.481870, 193.98541, 25.330053, 118.71624, 119.04021,
12.489420, 171.31589, 14.716381, 118.41857, 118.74530,
12.499490, 188.73630, 15.496835, 118.01725, 118.34719,
12.509550, 177.66917, 14.495638, 117.61161, 117.94426,
12.519610, 182.20273, 13.913449, 117.20154, 117.53639,
12.529670, 179.46638, 13.666144, 116.78734, 117.12390,
12.539730, 183.98224, 14.380058, 116.36920, 116.70696,
12.549780, 180.46599, 14.686981, 115.94785, 116.28634,
12.559840, 188.62491, 13.503998, 115.52267, 115.86140,
12.569890, 187.52754, 13.015241, 115.09479, 115.43331,
12.579940, 187.84070, 13.440729, 114.66404, 115.00189,
12.589990, 198.86076, 13.687662, 114.23066, 114.56739,
12.600040, 198.10051, 13.177697, 113.79486, 114.13004,
12.610090, 196.60954, 12.535886, 113.35697, 113.69019,
12.620130, 199.11761, 14.356208, 112.91765, 113.24850,
12.630170, 196.63681, 13.116976, 112.47667, 112.80476,
12.640210, 212.61472, 13.401098, 112.03430, 112.35925,
12.650250, 206.79126, 12.575558, 111.59079, 111.91223,
12.660290, 206.64807, 12.446640, 111.14643, 111.46402,
12.670330, 198.77254, 12.404494, 110.70138, 111.01477,
12.680360, 200.85916, 12.687061, 110.25639, 110.56527,
12.690390, 223.26279, 12.673519, 109.81124, 110.11529,
12.700420, 209.02600, 12.097526, 109.36612, 109.66506,
12.710450, 214.80733, 12.373808, 108.92138, 109.21492,
12.720480, 213.74724, 12.998471, 108.47720, 108.76509,
12.730500, 204.88489, 14.272996, 108.03426, 108.31624,
12.740530, 208.95000, 12.208238, 107.59195, 107.86779,
12.750550, 199.17189, 11.714848, 107.15136, 107.42083,
12.760570, 199.78645, 12.278337, 106.71235, 106.97525,
12.770590, 198.96167, 12.319433, 106.27509, 106.53122,
12.780610, 200.73010, 12.267224, 105.83986, 106.08903,
12.790620, 191.85184, 12.563072, 105.40737, 105.64941,
12.800640, 182.01721, 11.895456, 104.97695, 105.21169,
12.810650, 181.15211, 12.168397, 104.54975, 104.77704,
12.820660, 163.99577, 11.914341, 104.12557, 104.34527,
12.830670, 162.95078, 11.463207, 103.70462, 103.91660,
12.840680, 145.60031, 11.359958, 103.28723, 103.49136,
12.850680, 142.40134, 11.649773, 102.87401, 103.07017,
12.860690, 134.91927, 11.874564, 102.46442, 102.65250,
12.870690, 128.74309, 11.442715, 102.05950, 102.23939,
12.880690, 135.24803, 11.511961, 101.65916, 101.83075,
12.890690, 125.70845, 11.574578, 101.26357, 101.42676,
12.900680, 125.35953, 12.081184, 100.87345, 101.02814,
12.910680, 119.79492, 12.055478, 100.48823, 100.63432,
12.920670, 113.14743, 11.703837, 100.10900, 100.24638,
12.930670, 107.19959, 11.708150, 99.735224, 99.863786,
12.940660, 102.76015, 12.172609, 99.367920, 99.487559,
12.950640, 96.448593, 12.700636, 99.007412, 99.118021,
12.960630, 96.089455, 12.403048, 98.653150, 98.754593,
12.970620, 117.45905, 12.985796, 98.305862, 98.398004,
12.980600, 111.20906, 13.090498, 97.966116, 98.048821,
12.990580, 102.83620, 13.906611, 97.633892, 97.707002,
13.000560, 107.23830, 13.959877, 97.309414, 97.372753,
13.010540, 92.693085, 13.728830, 96.993002, 97.046380,
13.020520, 91.173508, 13.531669, 96.684952, 96.728159,
13.030490, 94.303787, 14.646777, 96.385869, 96.418685,
13.040470, 97.607742, 15.442570, 96.095425, 96.117584,
13.050440, 91.370796, 15.753282, 95.814535, 95.825768,
13.060410, 93.003548, 15.561397, 95.543195, 95.543195,
13.070380, 87.929573, 15.502986, 95.281605, 95.270046,
13.080350, 91.828163, 17.216074, 95.029693, 95.006297,
13.090310, 86.824646, 17.553663, 94.787457, 94.752010,
13.100280, 99.565308, 18.560490, 94.554231, 94.506550,
13.110240, 89.945503, 17.778637, 94.330266, 94.270241,
13.120200, 103.55128, 19.366882, 94.115140, 94.042700,
13.130160, 103.27647, 20.429649, 93.908665, 93.823783,
13.140110, 110.54612, 16.662918, 93.710859, 93.613567,
13.150070, 102.70044, 13.155282, 93.521124, 93.411469,
13.160020, 99.822510, 13.285878, 93.339682, 93.217775,
13.169980, 94.590263, 14.516159, 93.165974, 93.031941,
13.179930, 91.202003, 14.433470, 93.000197, 92.854222,
13.189870, 92.243889, 14.810757, 92.842143, 92.684443,
13.199820, 88.223434, 14.641887, 92.691345, 92.522147,
13.209770, 101.05006, 14.595736, 92.547783, 92.367353,
13.219710, 85.920517, 13.299444, 92.411454, 92.220099,
13.229650, 75.775322, 16.333406, 92.282060, 92.080103,
13.239590, 91.873970, 17.541294, 92.159423, 91.947210,
13.249530, 99.235802, 16.156965, 92.043409, 91.821307,
13.259470, 90.958138, 16.605045, 91.933870, 91.702270,
13.269410, 107.15312, 16.703117, 91.830662, 91.589975,
13.279340, 100.25159, 21.102419, 91.733745, 91.484407,
13.289270, 89.267006, 19.828560, 91.642860, 91.385313,
13.299200, 91.500916, 21.443340, 91.557888, 91.292594,
13.309130, 83.629425, 29.915485, 91.478688, 91.206119,
13.318260, 100.56867, 12.020647, 91.410844, 91.132013,
13.328980, 96.243469, 11.192888, 91.337141, 91.051494,
13.339690, 97.705940, 11.383330, 91.269781, 90.977913,
13.350400, 88.543594, 11.509503, 91.208533, 90.911044,
13.361120, 94.878670, 11.457633, 91.153196, 90.850688,
13.371830, 101.53094, 10.707064, 91.103727, 90.796822,
13.382530, 94.367462, 10.364188, 91.059962, 90.749283,
13.393240, 94.450775, 10.882587, 91.021677, 90.707847,
13.403940, 90.400551, 10.939319, 90.988802, 90.672449,
13.414650, 101.44915, 12.644195, 90.961140, 90.642891,
13.425350, 100.79789, 10.266967, 90.938604, 90.619089,
13.436050, 100.40904, 10.365967, 90.921036, 90.600881,
13.446740, 99.286507, 10.505535, 90.908316, 90.588143,
13.457440, 109.78574, 11.030704, 90.900291, 90.580718,
13.468130, 105.20592, 10.265967, 90.896851, 90.578490,
13.478830, 100.36170, 9.8465710, 90.897867, 90.581325,
13.489520, 103.99207, 9.8784981, 90.903216, 90.589089,
13.500200, 108.50789, 10.543311, 90.912769, 90.601641,
13.510890, 113.52760, 10.467415, 90.926424, 90.618877,
13.521570, 117.24263, 10.221638, 90.944045, 90.640640,
13.532260, 110.50166, 9.6252708, 90.965549, 90.666845,
13.542940, 114.65034, 9.9099655, 90.990789, 90.697321,
13.553620, 109.34898, 11.032166, 91.019672, 90.731967,
13.564290, 111.33209, 10.151258, 91.052059, 90.770620,
13.574970, 100.10178, 9.4676571, 91.087909, 90.813235,
13.585640, 109.91214, 9.3308372, 91.127048, 90.859609,
13.596320, 106.62852, 9.8664227, 91.169450, 90.909713,
13.606990, 109.53123, 10.110493, 91.214934, 90.963329,
13.617650, 112.49696, 10.017496, 91.263395, 91.020335,
13.628320, 96.481606, 9.2537022, 91.314824, 91.080715,
13.638980, 118.20166, 9.8808727, 91.369033, 91.144245,
13.649650, 98.703423, 9.7622471, 91.426026, 91.210923,
13.660310, 92.339157, 9.9592018, 91.485608, 91.280513,
13.670970, 103.44331, 11.260557, 91.547737, 91.352960,
13.681630, 106.20463, 9.8973513, 91.612323, 91.428150,
13.692280, 101.17788, 10.212528, 91.679211, 91.505891,
13.702940, 99.452675, 10.448950, 91.748444, 91.586223,
13.713590, 96.968010, 11.026077, 91.819801, 91.668876,
13.724240, 92.194679, 10.350743, 91.893268, 91.753824,
13.734890, 93.818977, 10.513868, 91.968750, 91.840940,
13.745530, 101.48042, 11.081265, 92.046098, 91.930040,
13.756180, 98.544266, 11.106523, 92.125370, 92.021174,
13.766820, 103.16328, 12.110543, 92.206342, 92.114068,
13.777460, 88.545792, 11.835104, 92.289004, 92.208694,
13.788100, 94.361900, 11.295564, 92.373276, 92.304942,
13.798740, 90.595306, 11.757167, 92.459080, 92.402704,
13.809380, 95.465950, 11.588166, 92.546329, 92.501862,
13.820010, 89.751060, 12.657161, 92.634882, 92.602235,
13.830640, 90.999199, 12.998697, 92.724724, 92.703786,
13.841270, 85.242264, 12.764927, 92.815796, 92.806425,
13.851900, 80.849396, 12.484923, 92.908005, 92.910027,
13.862530, 98.250984, 18.263391, 93.001235, 93.014448,
13.873150, 113.41420, 15.214320, 93.095159, 93.119332,
13.883780, 96.693924, 14.244739, 93.189687, 93.224592,
13.894400, 97.078667, 14.907394, 93.284390, 93.329763,
13.905020, 87.001549, 14.935950, 93.379095, 93.434663,
13.915640, 89.961243, 15.935961, 93.473544, 93.539016,
13.926250, 94.231895, 15.978200, 93.567395, 93.642455,
13.936870, 88.254616, 15.876560, 93.660549, 93.744880,
13.947480, 85.360794, 16.221087, 93.752598, 93.845850,
13.958090, 92.828659, 17.716045, 93.843350, 93.945163,
13.968700, 80.136871, 18.076063, 93.932563, 94.042561,
13.979310, 95.775215, 19.511162, 94.019961, 94.137751,
13.989910, 98.949348, 18.920647, 94.105214, 94.230382,
14.000520, 90.456284, 18.925251, 94.188216, 94.320343,
14.011120, 88.019180, 19.589581, 94.268554, 94.407197,
14.021720, 112.65991, 22.548605, 94.346040, 94.490747,
14.032320, 79.874962, 22.943203, 94.420409, 94.570714,
14.042920, 70.246246, 21.068260, 94.491396, 94.646821,
14.053510, 72.539139, 23.069145, 94.558668, 94.718718,
14.064110, 108.16586, 24.457260, 94.622088, 94.786268,
14.074700, 80.220383, 24.701155, 94.681265, 94.849061,
14.085290, 74.579605, 26.749590, 94.735980, 94.906873,
14.095870, 90.817261, 18.984138, 94.785921, 94.959384,
14.106460, 83.046951, 16.097229, 94.830901, 95.006405,
14.117040, 79.182587, 16.097248, 94.870560, 95.047568,
14.127630, 94.201515, 17.650568, 94.904691, 95.082663,
14.138210, 87.920197, 18.866529, 94.932941, 95.111337,
14.148790, 102.96684, 19.341572, 94.955061, 95.133338,
14.159370, 99.612694, 22.071644, 94.970761, 95.148379,
14.169940, 111.78760, 25.434021, 94.979742, 95.156166,
14.180520, 102.90060, 36.819069, 94.981726, 95.156424,
14.182090, 105.14539, 13.811946, 94.981406, 95.155802,
14.193560, 101.50165, 12.983334, 94.974086, 95.145934,
14.205030, 103.67650, 13.607835, 94.957737, 95.126432,
14.216500, 96.393585, 14.282612, 94.931969, 95.096921,
14.227970, 99.031952, 14.062663, 94.896384, 95.057022,
14.239430, 91.416641, 12.828834, 94.850621, 95.006398,
14.250890, 89.999420, 11.890957, 94.794254, 94.944644,
14.262350, 99.362610, 12.780196, 94.726859, 94.871364,
14.273810, 103.38872, 12.976585, 94.648022, 94.786174,
