# wave, flux, fluxerr, continuum, continuum_plateau
10.712130, 81.734695, 27.750877, 112.97449, 113.05991,
10.720600, 132.09564, 27.696806, 114.21309, 114.33155,
10.729080, 120.95210, 28.114727, 115.41081, 115.56428,
10.737550, 165.58405, 32.462944, 116.56566, 116.75582,
10.746020, 109.33805, 29.379566, 117.68009, 117.90847,
10.754490, 119.27370, 28.565853, 118.75466, 119.02261,
10.762960, 145.28569, 30.837429, 119.79042, 120.09909,
10.771420, 137.96350, 34.410789, 120.78669, 121.13703,
10.779890, 132.36154, 33.223576, 121.74696, 122.13983,
10.788350, 96.116486, 31.126101, 122.66949, 123.10550,
10.796810, 97.813248, 34.370895, 123.55623, 124.03589,
10.805270, 107.35457, 38.548210, 124.40793, 124.93161,
10.813730, 185.23746, 40.195866, 125.22532, 125.79323,
10.822190, 170.31403, 39.047207, 126.00910, 126.62134,
10.830650, 151.77747, 43.638973, 126.76000, 127.41653,
10.839100, 133.08148, 44.954147, 127.47782, 128.17844,
10.847560, 161.77969, 44.451649, 128.16505, 128.90953,
10.856010, 87.980995, 44.201942, 128.82071, 129.60863,
10.864460, 162.34250, 53.767067, 129.44622, 130.27709,
10.872910, 217.10794, 59.506275, 130.04228, 130.91552,
10.881360, 235.21344, 56.894157, 130.60962, 131.52457,
10.889800, 222.56931, 58.625511, 131.14814, 132.10399,
10.898250, 157.39757, 61.557327, 131.65977, 132.65573,
10.906690, 138.73158, 61.915375, 132.14396, 133.17907,
10.915140, 222.70642, 61.223038, 132.60248, 133.67580,
10.923580, 216.33669, 82.415146, 133.03479, 134.14521,
10.932020, 245.03651, 77.986404, 133.44206, 134.58848,
10.940460, 152.91580, 68.694504, 133.82489, 135.00613,
10.948890, 189.16293, 73.321602, 134.18343, 135.39822,
10.957330, 267.04294, 83.980522, 134.51913, 135.76624,
10.965760, 219.03784, 65.484085, 134.83177, 136.10984,
10.974200, 303.07254, 69.101173, 135.12261, 136.43030,
10.982630, 404.15723, 67.357864, 135.39151, 136.72740,
10.991060, 503.04660, 80.286652, 135.63942, 137.00208,
10.999490, 411.76044, 78.763260, 135.86682, 137.25478,
11.007920, 387.69031, 28.638674, 136.07429, 137.48607,
11.016340, 352.69061, 80.709770, 136.26211, 137.69617,
11.024770, 389.09955, 30.308506, 136.43125, 137.88608,
11.033190, 367.83453, 32.419704, 136.58184, 138.05587,
11.041610, 369.96527, 33.517990, 136.71458, 138.20626,
11.050030, 335.85889, 54.106659, 136.82997, 138.33773,
11.058450, 336.26349, 35.624073, 136.92852, 138.45078,
11.066870, 349.12598, 39.794735, 137.01071, 138.54589,
11.075290, 301.44623, 37.312668, 137.07702, 138.62355,
11.083700, 302.99277, 37.257446, 137.12790, 138.68417,
11.092120, 272.22217, 41.219391, 137.16392, 138.72838,
11.100530, 292.27014, 48.549129, 137.18547, 138.75655,
11.108940, 347.18066, 78.497772, 137.19309, 138.76922,
11.117350, 290.72705, 67.966858, 137.18721, 138.76685,
11.120570, 311.68982, 34.849377, 137.18149, 138.76207,
11.129530, 267.42639, 31.010387, 137.15573, 138.73774,
11.138500, 289.98798, 30.649158, 137.11587, 138.69759,
11.147460, 302.55460, 31.981133, 137.06254, 138.64229,
11.156430, 356.47180, 35.196186, 136.99617, 138.57226,
11.165390, 401.54541, 33.616169, 136.91743, 138.48824,
11.174350, 472.31921, 33.551720, 136.82679, 138.39070,
11.183300, 477.74249, 35.669159, 136.72488, 138.28033,
11.192260, 594.88501, 39.356461, 136.61201, 138.15744,
11.201220, 623.77502, 37.570118, 136.48880, 138.02270,
11.210170, 624.61816, 37.066460, 136.35589, 137.87682,
11.219120, 608.93835, 39.581867, 136.21369, 137.72021,
11.228070, 599.86700, 39.830288, 136.06268, 137.55341,
11.237020, 595.54370, 36.279133, 135.90339, 137.37699,
11.245970, 580.04773, 36.584728, 135.73629, 137.19146,
11.254920, 539.01569, 37.075577, 135.56188, 136.99737,
11.263860, 569.17749, 37.671921, 135.38088, 136.79550,
11.272800, 569.68561, 35.918285, 135.19356, 136.58616,
11.281750, 517.20453, 35.558540, 135.00023, 136.36968,
11.290690, 421.89624, 34.545361, 134.80174, 136.14702,
11.299630, 423.12018, 35.018814, 134.59844, 135.91854,
11.308560, 441.07971, 34.103455, 134.39099, 135.68499,
11.317500, 409.22180, 33.957916, 134.17943, 135.44641,
11.326430, 395.67828, 36.284885, 133.96470, 135.20384,
11.335370, 349.01044, 35.305260, 133.74681, 134.95730,
11.344300, 331.48700, 33.811832, 133.52671, 134.70784,
11.353230, 329.06787, 34.191662, 133.30463, 134.45573,
11.362160, 282.02106, 35.558304, 133.08107, 134.20153,
11.371080, 312.19513, 36.573658, 132.85671, 133.94598,
11.380010, 219.85928, 31.700586, 132.63158, 133.68913,
11.388930, 252.68942, 33.639160, 132.40658, 133.43198,
11.397850, 206.04138, 35.063030, 132.18200, 133.17486,
11.406780, 205.39252, 34.980957, 131.95802, 132.91796,
11.415700, 186.20415, 33.832325, 131.73564, 132.66240,
11.424610, 195.65259, 35.492611, 131.51530, 132.40869,
11.433530, 215.76707, 40.230232, 131.29699, 132.15681,
11.442450, 210.85506, 40.130337, 131.08144, 131.90755,
11.451360, 187.40573, 37.165497, 130.86935, 131.66171,
11.460270, 175.12953, 39.211296, 130.66094, 131.41955,
11.469180, 207.77957, 43.112232, 130.45670, 131.18159,
11.478090, 183.47495, 46.183434, 130.25711, 130.94836,
11.487000, 146.46886, 42.443932, 130.06264, 130.72039,
11.495910, 209.91682, 47.434063, 129.87379, 130.49823,
11.504810, 175.29695, 49.628487, 129.69120, 130.28258,
11.513710, 129.00291, 51.953808, 129.51518, 130.07380,
11.522620, 133.99896, 50.629635, 129.34600, 129.87213,
11.531520, 140.09766, 53.405964, 129.18454, 129.67861,
11.540420, 215.55991, 63.383217, 129.03111, 129.49350,
11.549310, 193.08487, 66.958527, 128.88632, 129.31753,
11.558210, 71.829010, 60.768093, 128.75036, 129.15085,
11.567100, 96.099449, 60.401806, 128.62406, 128.99438,
11.576000, 56.513275, 69.566185, 128.50759, 128.84827,
11.584890, 152.14526, 77.728195, 128.40174, 128.71341,
11.593780, 165.82149, 75.877815, 128.30688, 128.59017,
11.602670, 148.36780, 73.457008, 128.22351, 128.47907,
11.611560, 121.72078, 76.599251, 128.15215, 128.38067,
11.620440, 205.31543, 80.510254, 128.09338, 128.29559,
11.629330, 247.22118, 83.167763, 128.04759, 128.22419,
11.638210, 74.979797, 79.400230, 128.01539, 128.16716,
11.647090, 93.801437, 82.869484, 127.99727, 128.12498,
11.655970, 93.860237, 87.038269, 127.99376, 128.09818,
11.664850, 136.10611, 71.114349, 128.00540, 128.08732,
11.673730, 129.83380, 37.822781, 128.03273, 128.09295,
11.682600, 122.58589, 48.999565, 128.07624, 128.11559,
11.691480, 93.800926, 49.167202, 128.13658, 128.15585,
11.700350, 105.75478, 52.594597, 128.21419, 128.21419,
11.709220, 149.87228, 30.385439, 128.30944, 128.29099,
11.718090, 197.70389, 32.348972, 128.42177, 128.38567,
11.726960, 163.58450, 32.145287, 128.55036, 128.49745,
11.735830, 116.81218, 30.989216, 128.69441, 128.62554,
11.744690, 146.35727, 44.696976, 128.85293, 128.76898,
11.753560, 175.55693, 36.887791, 129.02551, 128.92731,
11.762420, 122.60279, 33.344261, 129.21095, 129.09939,
11.771280, 190.20206, 57.861382, 129.40869, 129.28463,
11.775020, 137.80641, 27.561543, 129.49564, 129.36657,
11.784500, 170.05255, 30.271769, 129.72488, 129.58378,
11.793980, 179.36755, 30.000294, 129.96596, 129.81382,
11.803460, 122.42883, 26.244881, 130.21798, 130.05577,
11.812940, 208.02757, 28.360523, 130.47997, 130.30865,
11.822420, 139.24001, 27.227684, 130.75103, 130.57157,
11.831890, 175.39709, 28.609917, 131.02992, 130.84325,
11.841360, 161.68712, 27.060120, 131.31600, 131.12305,
11.850840, 176.87183, 26.178959, 131.60866, 131.41032,
11.860310, 177.46539, 27.520697, 131.90639, 131.70355,
11.869770, 163.17822, 27.208807, 132.20825, 132.00179,
11.879240, 126.34608, 25.092985, 132.51396, 132.30471,
11.888710, 196.78564, 26.106995, 132.82229, 132.61108,
11.898170, 158.05736, 26.036602, 133.13203, 132.91965,
11.907630, 190.93166, 28.101654, 133.44254, 133.22978,
11.917090, 185.76282, 26.537525, 133.75299, 133.54060,
11.926550, 180.76448, 25.908604, 134.06241, 133.85112,
11.936010, 153.89931, 25.257460, 134.36995, 134.16048,
11.945470, 184.86411, 27.779188, 134.67464, 134.46768,
11.954920, 186.63354, 27.033939, 134.97532, 134.77153,
11.964370, 176.39021, 26.166784, 135.27137, 135.07141,
11.973830, 179.29684, 26.075478, 135.56222, 135.36672,
11.983280, 153.35043, 26.809097, 135.84630, 135.65587,
11.992720, 150.16849, 26.325851, 136.12273, 135.93797,
12.002170, 135.63712, 25.039085, 136.39121, 136.21270,
12.011610, 125.58661, 24.901838, 136.65025, 136.47857,
12.021060, 146.27197, 27.138294, 136.89946, 136.73517,
12.030500, 165.26517, 28.058378, 137.13740, 136.98106,
12.039940, 134.85033, 26.447109, 137.36339, 137.21554,
12.049380, 136.08163, 26.167709, 137.57653, 137.43774,
12.058820, 174.06281, 30.067730, 137.77586, 137.64666,
12.068250, 128.11247, 28.794518, 137.96026, 137.84122,
12.077690, 116.63893, 27.828678, 138.12920, 138.02088,
12.087120, 114.70842, 26.613440, 138.28133, 138.18431,
12.096550, 114.11987, 28.773022, 138.41590, 138.33076,
12.105980, 126.13068, 31.456869, 138.53195, 138.45931,
12.115410, 151.20248, 32.785782, 138.62850, 138.56900,
12.124830, 93.820869, 29.634880, 138.70452, 138.65880,
12.134260, 117.60066, 32.347198, 138.75916, 138.72795,
12.143680, 123.03589, 34.165787, 138.79134, 138.77534,
12.153100, 191.36203, 37.837128, 138.80012, 138.80012,
12.162520, 212.92081, 36.473942, 138.78476, 138.80156,
12.171940, 105.62617, 33.879925, 138.74557, 138.77988,
12.181360, 132.06786, 37.356327, 138.68312, 138.73555,
12.190770, 110.71268, 39.598621, 138.59809, 138.66911,
12.200180, 141.47783, 38.286266, 138.49096, 138.58097,
12.209600, 168.54990, 40.757607, 138.36213, 138.47146,
12.219010, 178.66568, 43.891808, 138.21243, 138.34126,
12.228420, 174.67334, 46.911655, 138.04223, 138.19070,
12.237820, 143.17487, 46.669224, 137.85230, 138.02043,
12.247230, 183.99719, 47.924290, 137.64271, 137.83051,
12.256630, 175.97119, 49.653835, 137.41442, 137.62176,
12.266040, 211.65356, 54.694313, 137.16746, 137.39420,
12.275440, 263.01190, 59.437431, 136.90282, 137.14872,
12.284840, 229.30867, 61.340450, 136.62077, 136.88554,
12.294230, 279.13293, 63.103645, 136.32204, 136.60533,
12.303630, 120.47450, 65.147476, 136.00655, 136.30800,
12.313030, 217.67719, 73.101120, 135.67501, 135.99417,
12.322420, 217.29733, 70.323677, 135.32829, 135.66467,
12.331810, 236.26910, 56.657227, 134.96648, 135.31957,
12.341200, 159.80870, 44.216106, 134.59004, 134.95927,
12.350590, 218.32123, 47.320156, 134.19939, 134.58419,
12.359980, 190.71933, 48.771217, 133.79497, 134.19472,
12.369360, 228.72809, 50.005032, 133.37764, 133.79169,
12.378750, 149.20340, 54.119446, 132.94697, 133.37467,
12.388130, 126.15977, 59.772770, 132.50427, 132.94490,
12.397510, 204.29845, 64.572380, 132.04955, 132.50242,
12.406890, 224.36740, 66.400352, 131.58313, 132.04752,
12.416270, 223.72552, 75.573631, 131.10546, 131.58064,
12.425640, 152.79129, 69.174446, 130.61750, 131.10271,
12.435020, 160.33813, 76.224014, 130.11855, 130.61304,
12.444390, 194.43948, 31.985130, 129.61010, 130.11311,
12.453760, 121.07685, 63.026360, 129.09201, 129.60278,
12.463130, 186.74750, 71.589867, 128.56464, 129.08240,
12.472500, 169.18512, 82.945648, 128.02838, 128.55238,
12.481870, 217.11954, 42.280930, 127.48361, 128.01307,
12.489420, 167.59509, 30.288822, 127.03869, 127.57201,
12.499490, 238.47752, 33.676815, 126.43741, 126.97510,
12.509550, 220.08105, 32.172005, 125.82810, 126.36931,
12.519610, 213.50113, 29.897430, 125.21066, 125.75453,
12.529670, 220.73102, 30.260895, 124.58559, 125.13129,
12.539730, 270.51398, 32.689701, 123.95321, 124.49992,
12.549780, 216.85620, 29.758038, 123.31471, 123.86160,
12.559840, 188.41611, 27.897097, 122.66918, 123.21547,
12.569890, 252.11380, 28.498367, 122.01840, 122.56333,
12.579940, 245.81624, 29.372204, 121.36213, 121.90495,
12.589990, 215.54816, 28.644756, 120.70081, 121.24078,
12.600040, 206.55139, 27.639944, 120.03480, 120.57122,
12.610090, 260.92261, 27.667843, 119.36465, 119.89684,
12.620130, 252.20058, 37.341831, 118.69142, 119.21873,
12.630170, 276.63556, 28.738266, 118.01477, 118.53657,
12.640210, 301.34338, 30.346432, 117.33519, 117.85088,
12.650250, 302.92041, 28.674007, 116.65309, 117.16210,
12.660290, 312.20920, 28.149887, 115.96896, 116.47073,
12.670330, 297.85516, 28.286085, 115.28308, 115.77710,
12.680360, 316.73227, 29.571926, 114.59664, 115.08243,
12.690390, 352.42780, 29.258472, 113.90936, 114.38645,
12.700420, 330.50690, 27.800892, 113.22157, 113.68953,
12.710450, 340.44482, 28.120495, 112.53381, 112.99224,
12.720480, 315.10748, 29.332201, 111.84644, 112.29496,
12.730500, 298.96777, 27.974083, 111.16052, 111.59880,
12.740530, 286.46198, 26.898270, 110.47515, 110.90286,
12.750550, 297.63953, 26.441105, 109.79206, 110.20892,
12.760570, 289.27747, 27.197950, 109.11106, 109.51682,
12.770590, 281.39240, 27.247587, 108.43245, 108.82686,
12.780610, 282.00497, 27.247900, 107.75670, 108.13956,
12.790620, 266.37125, 25.466852, 107.08493, 107.45606,
12.800640, 259.55884, 25.827969, 106.41615, 106.77539,
12.810650, 251.94678, 26.621689, 105.75218, 106.09940,
12.820660, 188.57835, 24.929512, 105.09274, 105.42782,
12.830670, 182.22360, 23.747177, 104.43818, 104.76104,
12.840680, 213.00879, 25.308064, 103.78905, 104.09962,
12.850680, 186.94487, 25.282814, 103.14633, 103.44457,
12.860690, 174.76251, 26.116550, 102.50922, 102.79508,
12.870690, 128.31599, 23.947592, 101.87937, 102.15284,
12.880690, 162.07632, 24.754957, 101.25665, 101.51772,
12.890690, 123.48165, 23.684645, 100.64138, 100.89007,
12.900680, 169.89349, 26.212425, 100.03470, 100.27102,
12.910680, 138.67392, 25.998306, 99.435771, 99.659742,
12.920670, 104.90677, 24.036892, 98.846294, 99.057957,
12.930670, 130.34021, 24.480701, 98.265482, 98.464856,
12.940660, 100.77813, 25.192276, 97.694952, 97.882083,
12.950640, 123.12588, 27.436028, 97.135237, 97.310172,
12.960630, 116.66895, 26.534733, 96.585516, 96.748269,
12.970620, 133.15913, 27.310888, 96.046951, 96.197545,
12.980600, 123.47404, 27.355337, 95.520457, 95.658917,
12.990580, 151.30099, 30.349030, 95.006036, 95.132364,
13.000560, 81.488785, 27.970936, 94.504070, 94.618248,
13.010540, 86.999321, 27.826412, 94.015091, 94.117085,
13.020520, 100.40667, 28.430817, 93.539590, 93.629344,
13.030490, 128.75255, 30.894535, 93.078538, 93.155984,
13.040470, 19.546028, 31.068058, 92.631466, 92.696481,
13.050440, 83.028137, 32.590111, 92.199821, 92.252274,
13.060410, 88.917160, 32.708218, 91.783637, 91.823349,
13.070380, 72.188507, 32.328999, 91.383394, 91.410144,
13.080350, 42.239662, 35.659634, 90.999695, 91.013221,
13.090310, 117.82417, 38.631859, 90.633376, 90.633376,
13.100280, 129.46555, 40.622604, 90.284110, 90.270230,
13.110240, 146.31502, 40.004955, 89.952296, 89.924265,
13.120200, 65.894325, 39.186020, 89.637164, 89.594781,
13.130160, 132.08980, 44.868839, 89.338296, 89.281432,
13.140110, 82.530777, 34.845181, 89.055570, 88.984183,
13.150070, 100.86616, 27.942822, 88.787984, 88.702067,
13.160020, 49.436142, 26.556608, 88.535705, 88.435345,
13.169980, 106.11242, 29.229713, 88.297808, 88.183119,
13.179930, 81.078857, 30.734175, 88.074410, 87.945592,
13.189870, 94.012466, 31.541897, 87.865066, 87.722369,
13.199820, 126.24285, 32.399879, 87.669003, 87.512697,
13.209770, 91.847549, 30.660004, 87.486043, 87.316456,
13.219710, 62.996578, 31.160904, 87.316018, 87.133533,
13.229650, 124.94587, 35.966667, 87.158386, 86.963410,
13.239590, 130.50717, 103.93996, 87.012766, 86.805741,
13.249530, 53.988228, 84.480553, 86.878829, 86.660229,
13.259470, 16.076094, 54.128716, 86.756236, 86.526562,
13.269410, 98.630463, 38.711777, 86.644649, 86.404432,
13.279340, 60.852440, 45.341530, 86.543840, 86.293642,
13.289270, 67.069855, 45.287048, 86.453352, 86.193743,
13.299200, 109.18932, 49.187279, 86.372880, 86.104453,
13.309130, 37.804062, 51.236115, 86.302098, 86.025459,
13.318260, 89.499023, 23.861275, 86.245297, 85.961654,
13.328980, 96.680679, 22.390903, 86.188402, 85.897216,
13.339690, 70.080917, 21.321600, 86.141763, 85.843787,
13.350400, 40.350464, 21.010319, 86.104943, 85.800930,
13.361120, 91.821945, 22.407459, 86.077545, 85.768250,
13.371830, 72.314522, 20.537024, 86.059254, 85.745446,
13.382530, 124.29121, 20.654348, 86.049680, 85.732125,
13.393240, 73.513634, 20.609169, 86.048446, 85.727903,
13.403940, 87.397636, 20.827372, 86.055200, 85.732428,
13.414650, 93.986298, 20.496168, 86.069602, 85.745351,
13.425350, 119.26070, 20.031469, 86.091279, 85.766293,
13.436050, 105.48703, 19.720739, 86.119898, 85.794909,
13.446740, 97.231895, 19.648355, 86.155079, 85.830807,
13.457440, 127.76999, 21.391422, 86.196557, 85.873707,
13.468130, 110.32601, 19.352175, 86.243916, 85.923177,
13.478830, 104.32924, 18.319458, 86.296918, 85.978966,
13.489520, 118.10239, 18.533274, 86.355133, 86.040618,
13.500200, 125.51881, 19.548311, 86.418226, 86.107777,
13.510890, 141.18279, 19.760374, 86.485988, 86.180221,
13.521570, 150.32710, 19.543682, 86.557979, 86.257479,
13.532260, 186.36528, 24.483612, 86.634009, 86.339345,
13.542940, 132.74690, 18.884394, 86.713628, 86.425335,
13.553620, 152.62564, 21.010834, 86.796588, 86.515181,
13.564290, 121.10280, 20.200565, 86.882492, 86.608450,
13.574970, 100.48952, 19.849514, 86.971199, 86.704989,
13.585640, 117.16862, 19.538891, 87.062225, 86.804271,
13.596320, 139.33618, 21.447271, 87.155443, 86.906157,
13.606990, 91.191483, 22.281635, 87.250364, 87.010109,
13.617650, 179.78516, 26.252041, 87.346685, 87.115798,
13.628320, 130.03819, 23.386967, 87.444276, 87.223078,
13.638980, 135.51639, 25.399677, 87.542659, 87.331425,
13.649650, 91.730682, 24.794191, 87.641707, 87.440698,
13.660310, 171.69722, 29.279123, 87.740940, 87.550370,
13.670970, 83.633072, 28.924860, 87.840145, 87.660205,
13.681630, 84.903900, 26.473980, 87.939020, 87.769871,
13.692280, 118.15210, 29.740955, 88.037167, 87.878927,
13.702940, 87.126617, 30.441465, 88.134475, 87.987257,
13.713590, 83.386780, 32.751236, 88.230452, 88.094316,
13.724240, 35.410404, 33.151306, 88.324900, 88.199886,
13.734890, 118.73930, 35.575748, 88.417498, 88.303618,
13.745530, 120.71788, 36.113991, 88.507870, 88.405098,
13.756180, 83.336685, 35.589386, 88.595874, 88.504175,
13.766820, 63.255821, 40.326496, 88.681045, 88.600339,
13.777460, 122.74886, 45.917633, 88.763157, 88.693346,
13.788100, 89.438004, 35.714630, 88.841902, 88.782863,
13.798740, 24.960238, 39.031818, 88.916968, 88.868554,
13.809380, 107.31453, 42.008820, 88.988039, 88.950078,
13.820010, 104.25525, 43.465782, 89.054755, 89.027046,
13.830640, 94.410645, 45.244541, 89.116854, 89.099183,
13.841270, 110.58825, 45.546555, 89.174031, 89.166166,
13.851900, 82.865204, 42.306873, 89.225956, 89.227644,
13.862530, 26.332390, 44.494865, 89.272383, 89.283352,
13.873150, 58.685246, 48.080017, 89.313189, 89.333132,
13.883780, 119.76852, 53.060066, 89.348383, 89.376979,
13.894400, 146.20900, 54.923431, 89.377832, 89.414721,
13.905020, 24.569818, 51.401451, 89.401499, 89.446302,
13.915640, 75.893982, 55.373756, 89.419310, 89.471627,
13.926250, 157.87747, 59.023338, 89.431179, 89.490581,
13.936870, 49.936676, 76.473511, 89.437048, 89.503100,
13.947480, 90.743744, 53.472893, 89.436824, 89.509062,
13.958090, 128.28415, 58.748627, 89.430430, 89.508379,
13.968700, 161.11830, 60.338436, 89.417777, 89.500947,
13.979310, 52.556259, 63.355869, 89.398775, 89.486663,
13.989910, 52.328159, 58.494411, 89.373355, 89.465444,
14.000520, 45.441372, 57.014759, 89.341373, 89.437144,
14.011120, 104.23930, 64.186264, 89.302786, 89.401707,
14.021720, 47.843113, 66.093193, 89.257465, 89.359000,
14.032320, 51.765411, 69.966637, 89.205303, 89.308912,
14.042920, 103.28708, 66.293777, 89.146190, 89.251333,
14.053510, 148.15607, 69.473930, 89.080081, 89.186215,
14.064110, 64.627922, 68.420120, 89.006729, 89.113315,
14.074700, 145.04761, 73.647842, 88.926151, 89.032654,
14.085290, 53.024349, 77.279900, 88.838168, 88.944060,
14.095870, 175.19220, 62.281128, 88.742738, 88.847498,
14.106460, 95.714142, 50.109253, 88.639556, 88.742672,
14.117040, 45.848568, 47.970600, 88.528676, 88.629650,
14.127630, 94.021866, 44.690819, 88.409747, 88.508092,
14.138210, 69.051788, 50.419781, 88.282864, 88.378114,
14.148790, 24.637691, 50.173870, 88.147769, 88.239473,
14.159370, 95.564713, 49.614029, 88.004311, 88.092041,
14.169940, 120.95171, 51.691933, 87.852493, 87.935847,
14.180520, 144.53172, 103.20472, 87.691856, 87.770449,
14.182090, 165.50206, 37.773067, 87.667274, 87.745130,
14.193560, 63.347000, 30.686901, 87.481705, 87.553948,
14.205030, 123.16714, 31.926746, 87.285497, 87.351756,
14.216500, 109.66749, 33.540157, 87.078464, 87.138411,
14.227970, 84.473068, 31.072107, 86.860366, 86.913720,
14.239430, 53.654602, 27.156073, 86.631168, 86.677703,
14.250890, 70.482040, 25.332909, 86.390478, 86.430018,
14.262350, 88.548058, 27.050571, 86.138013, 86.170437,
14.273810, 31.576645, 24.569029, 85.873545, 85.898793,
