# wave, flux, fluxerr, continuum, continuum_plateau
10.351400, 82.218170, 17.372963, 78.138052, 78.145063,
10.359430, 94.304420, 17.722542, 78.499148, 78.506245,
10.367460, 80.271126, 15.947725, 78.906588, 78.913372,
10.375480, 74.144073, 15.642689, 79.358433, 79.364443,
10.383510, 63.737160, 17.068295, 79.854561, 79.859263,
10.391530, 89.282166, 17.386805, 80.392451, 80.395234,
10.399560, 83.876404, 14.377290, 80.972102, 80.972267,
10.407580, 95.257980, 14.269337, 81.590809, 81.587599,
10.415600, 87.008469, 15.088382, 82.247558, 82.240283,
10.423620, 75.507050, 16.407330, 82.940835, 82.928907,
10.431640, 101.58285, 14.669966, 83.668816, 83.651745,
10.439650, 84.282257, 15.056602, 84.429008, 84.406399,
10.447670, 58.702946, 15.136974, 85.221675, 85.193208,
10.455680, 84.507675, 14.618036, 86.043118, 86.008566,
10.463700, 74.221519, 14.610874, 86.893864, 86.853060,
10.471710, 84.535896, 17.021547, 87.770075, 87.722939,
10.479720, 85.399826, 17.051908, 88.671243, 88.617752,
10.487730, 89.763885, 16.922325, 89.595771, 89.535965,
10.495730, 62.537689, 17.559856, 90.540929, 90.474914,
10.503740, 76.387772, 19.561554, 91.507389, 91.435308,
10.511750, 91.226814, 20.486843, 92.492458, 92.414515,
10.519750, 67.660706, 18.145456, 93.493239, 93.409692,
10.527750, 95.059357, 24.502495, 94.509570, 94.420714,
10.535750, 94.114563, 25.086636, 95.539772, 95.445946,
10.543750, 107.89650, 25.271852, 96.582167, 96.483751,
10.551750, 77.264313, 25.829727, 97.635450, 97.532860,
10.559750, 89.422722, 29.213684, 98.697821, 98.591513,
10.567850, 82.634796, 13.883999, 99.781425, 99.671850,
10.576350, 87.647530, 13.670718, 100.92518, 100.81276,
10.584840, 90.694260, 13.842186, 102.07256, 101.95792,
10.593340, 80.808075, 12.194389, 103.22455, 103.10837,
10.601830, 85.125191, 11.805477, 104.37647, 104.25944,
10.610330, 84.386902, 13.498833, 105.52931, 105.41219,
10.618820, 103.31273, 12.829064, 106.67852, 106.56209,
10.627310, 106.45380, 11.832790, 107.82342, 107.70849,
10.635800, 99.467087, 12.081320, 108.96242, 108.84987,
10.644280, 98.445480, 13.057653, 110.09216, 109.98288,
10.652770, 97.335388, 12.265208, 111.21346, 111.10840,
10.661250, 108.97444, 11.549984, 112.32196, 112.22210,
10.669740, 115.42811, 12.612991, 113.41830, 113.32469,
10.678220, 112.57245, 13.018452, 114.49816, 114.41187,
10.686700, 121.87225, 12.054083, 115.56093, 115.48309,
10.695180, 120.09417, 12.041862, 116.60475, 116.53655,
10.703650, 108.93648, 12.772499, 117.62660, 117.56928,
10.712130, 123.70501, 13.220482, 118.62681, 118.58169,
10.720600, 106.56564, 11.873720, 119.60149, 119.56992,
10.729080, 119.74403, 12.581375, 120.55081, 120.53428,
10.737550, 130.88300, 13.966530, 121.47066, 121.47066,
10.746020, 113.54897, 12.960087, 122.36084, 122.37894,
10.754490, 119.48071, 12.329966, 123.22133, 123.25898,
10.762960, 123.48022, 13.303371, 124.05290, 124.11143,
10.771420, 123.79613, 14.303444, 124.85498, 124.93552,
10.779890, 133.36392, 13.837573, 125.63029, 125.73391,
10.788350, 137.94580, 13.646978, 126.37738, 126.50497,
10.796810, 126.07106, 14.727209, 127.09777, 127.25012,
10.805270, 117.33594, 15.498759, 127.79201, 127.96979,
10.813730, 150.81680, 15.296098, 128.46063, 128.66440,
10.822190, 128.49863, 14.675693, 129.10414, 129.33436,
10.830650, 139.32898, 19.365639, 129.72308, 129.98008,
10.839100, 148.34775, 17.210398, 130.31721, 130.60123,
10.847560, 147.01102, 16.189819, 130.88853, 131.19975,
10.856010, 132.34512, 16.332970, 131.43617, 131.77462,
10.864460, 160.15337, 19.500908, 131.96120, 132.32687,
10.872910, 138.80774, 19.139753, 132.46418, 132.85697,
10.881360, 171.26871, 18.959581, 132.94563, 133.36537,
10.889800, 138.80280, 19.140491, 133.40540, 133.85181,
10.898250, 156.19739, 19.666403, 133.84503, 134.31783,
10.906690, 154.34854, 20.486769, 134.26400, 134.76276,
10.915140, 143.05342, 19.818331, 134.66374, 135.18806,
10.923580, 186.44479, 23.207527, 135.04368, 135.59303,
10.932020, 177.97894, 26.294243, 135.40479, 135.97861,
10.940460, 188.60919, 25.294525, 135.74747, 136.34517,
10.948890, 209.89102, 26.422886, 136.07177, 136.69265,
10.957330, 220.93666, 22.177544, 136.37891, 137.02231,
10.965760, 214.82799, 19.810978, 136.66856, 137.33371,
10.974200, 250.50430, 17.081736, 136.94178, 137.62794,
10.982630, 278.46384, 20.008221, 137.19833, 137.90465,
10.991060, 287.46335, 21.683937, 137.43899, 138.16463,
10.999490, 280.77594, 23.522312, 137.66407, 138.40816,
11.007920, 308.74014, 21.137074, 137.87403, 138.63567,
11.016340, 302.37408, 20.995613, 138.06898, 138.84722,
11.024770, 316.44226, 19.226030, 138.24976, 139.04368,
11.033190, 313.21649, 19.684566, 138.41633, 139.22496,
11.041610, 290.02924, 17.878433, 138.56928, 139.39162,
11.050030, 274.44379, 20.212837, 138.70896, 139.54403,
11.058450, 257.37219, 21.217306, 138.83573, 139.68252,
11.066870, 279.57208, 22.485382, 138.94995, 139.80744,
11.075290, 251.24857, 22.305286, 139.05196, 139.91914,
11.083700, 246.07069, 23.273441, 139.14202, 140.01784,
11.092120, 281.06549, 26.410664, 139.22067, 140.10412,
11.100530, 260.37122, 30.609234, 139.28807, 140.17810,
11.108940, 261.77710, 26.700626, 139.34466, 140.24024,
11.117350, 298.87323, 41.730469, 139.39076, 140.29086,
11.120570, 271.82117, 17.901190, 139.40571, 140.30727,
11.129530, 261.79321, 16.382776, 139.43962, 140.34446,
11.138500, 242.53564, 15.498323, 139.46255, 140.36951,
11.147460, 261.22522, 16.479990, 139.47485, 140.38279,
11.156430, 292.11761, 17.367153, 139.47692, 140.38471,
11.165390, 334.75952, 16.786463, 139.46914, 140.37566,
11.174350, 351.32300, 16.364788, 139.45191, 140.35606,
11.183300, 423.98294, 18.256229, 139.42561, 140.32632,
11.192260, 447.32983, 18.578121, 139.39058, 140.28677,
11.201220, 484.68207, 17.994186, 139.34720, 140.23783,
11.210170, 459.29456, 17.341087, 139.29590, 140.17995,
11.219120, 472.19080, 18.580330, 139.23699, 140.11347,
11.228070, 446.10614, 18.212664, 139.17084, 140.03878,
11.237020, 475.89124, 17.269625, 139.09781, 139.95626,
11.245970, 451.31195, 17.014015, 139.01823, 139.86629,
11.254920, 443.57404, 17.531054, 138.93247, 139.76924,
11.263860, 432.69489, 17.171999, 138.84098, 139.66563,
11.272800, 420.04007, 15.917946, 138.74401, 139.55572,
11.281750, 407.55566, 16.319836, 138.64181, 139.43977,
11.290690, 389.46411, 16.647715, 138.53492, 139.31838,
11.299630, 376.07126, 16.367756, 138.42360, 139.19184,
11.308560, 343.69250, 15.258314, 138.30829, 139.06065,
11.317500, 320.38751, 15.142233, 138.18910, 138.92490,
11.326430, 304.12888, 15.867411, 138.06661, 138.78526,
11.335370, 298.74127, 15.643900, 137.94090, 138.64179,
11.344300, 271.46997, 14.823824, 137.81256, 138.49519,
11.353230, 242.19682, 14.293821, 137.68180, 138.34566,
11.362160, 234.56285, 15.065248, 137.54897, 138.19359,
11.371080, 237.43378, 15.142632, 137.41451, 138.03949,
11.380010, 218.36859, 14.108666, 137.27849, 137.88343,
11.388930, 218.04568, 14.467031, 137.14151, 137.72608,
11.397850, 216.89793, 14.942175, 137.00378, 137.56767,
11.406780, 223.03871, 15.413910, 136.86544, 137.40836,
11.415700, 190.98064, 14.272522, 136.72716, 137.24891,
11.424610, 191.68106, 15.067179, 136.58924, 137.08966,
11.433530, 195.07309, 16.260841, 136.45172, 136.93063,
11.442450, 174.28978, 15.700258, 136.31508, 136.77237,
11.451360, 188.69366, 15.063506, 136.17979, 136.61541,
11.460270, 178.09564, 15.799010, 136.04602, 136.45995,
11.469180, 177.62807, 17.528271, 135.91411, 136.30635,
11.478090, 197.98225, 17.939674, 135.78439, 136.15498,
11.487000, 174.10507, 16.549538, 135.65718, 136.00621,
11.495910, 157.65628, 16.807972, 135.53284, 135.86042,
11.504810, 137.72180, 17.350199, 135.41179, 135.71811,
11.513710, 136.26208, 18.232313, 135.29425, 135.57950,
11.522620, 131.87216, 16.432884, 135.18042, 135.44480,
11.531520, 135.41948, 18.416767, 135.07090, 135.31469,
11.540420, 145.03976, 20.062853, 134.96589, 135.18938,
11.549310, 156.97655, 19.926126, 134.86582, 135.06937,
11.558210, 137.02417, 19.794811, 134.77081, 134.95475,
11.567100, 141.26013, 20.035736, 134.68144, 134.84619,
11.576000, 141.18912, 22.403271, 134.59782, 134.74376,
11.584890, 144.74324, 22.031282, 134.52050, 134.64810,
11.593780, 145.06528, 22.514988, 134.44972, 134.55946,
11.602670, 126.00343, 20.663647, 134.38582, 134.47820,
11.611560, 124.64983, 23.935093, 134.32916, 134.40470,
11.620440, 127.20706, 24.361439, 134.28015, 134.33940,
11.629330, 152.47226, 24.594538, 134.23901, 134.28254,
11.638210, 117.92111, 23.006710, 134.20621, 134.23462,
11.647090, 129.41443, 26.525499, 134.18206, 134.19595,
11.655970, 138.09167, 27.217363, 134.16691, 134.16691,
11.664850, 147.34312, 20.661137, 134.16100, 134.14774,
11.673730, 129.95599, 15.052361, 134.16404, 134.13816,
11.682600, 128.97305, 16.766840, 134.17560, 134.13776,
11.691480, 133.24358, 17.925217, 134.19529, 134.14613,
11.700350, 136.72990, 17.427490, 134.22268, 134.16284,
11.709220, 133.95836, 16.620289, 134.25736, 134.18748,
11.718090, 141.47455, 17.378639, 134.29893, 134.21965,
11.726960, 162.61179, 19.296906, 134.34701, 134.25895,
11.735830, 175.12323, 20.337860, 134.40118, 134.30497,
11.744690, 149.17746, 21.347084, 134.46098, 134.35725,
11.753560, 143.74487, 20.454636, 134.52616, 134.41549,
11.762420, 161.25330, 22.062809, 134.59617, 134.47918,
11.771280, 160.87894, 36.492870, 134.67071, 134.54798,
11.775020, 146.03098, 13.503785, 134.70343, 134.57844,
11.784500, 147.03012, 14.097880, 134.78949, 134.65924,
11.793980, 158.26541, 13.834394, 134.87961, 134.74474,
11.803460, 156.20517, 15.818336, 134.97335, 134.83447,
11.812940, 146.91275, 12.456100, 135.07020, 134.92792,
11.822420, 160.61266, 13.449127, 135.16973, 135.02463,
11.831890, 165.83717, 13.382043, 135.27134, 135.12399,
11.841360, 160.29303, 12.717295, 135.37469, 135.22563,
11.850840, 166.87750, 12.332106, 135.47940, 135.32916,
11.860310, 155.91278, 12.553032, 135.58481, 135.43390,
11.869770, 168.39569, 12.849724, 135.69046, 135.53937,
11.879240, 156.78558, 12.103508, 135.79609, 135.64528,
11.888710, 160.93958, 11.732585, 135.90113, 135.75106,
11.898170, 158.34062, 11.940470, 136.00501, 135.85612,
11.907630, 146.85092, 12.193113, 136.10738, 135.96006,
11.917090, 168.93954, 12.028124, 136.20779, 136.06245,
11.926550, 159.44235, 11.682818, 136.30575, 136.16276,
11.936010, 148.18387, 11.523204, 136.40082, 136.26055,
11.945470, 139.64429, 11.840681, 136.49251, 136.35530,
11.954920, 143.56625, 11.636419, 136.58029, 136.44646,
11.964370, 146.68240, 11.277575, 136.66378, 136.53365,
11.973830, 144.87131, 11.356482, 136.74259, 136.61646,
11.983280, 135.20471, 11.621180, 136.81608, 136.69424,
11.992720, 143.21918, 11.711937, 136.88381, 136.76652,
12.002170, 144.05307, 11.348014, 136.94543, 136.83298,
12.011610, 159.58694, 11.747222, 137.00035, 136.89298,
12.021060, 135.68689, 11.994666, 137.04820, 136.94617,
12.030500, 160.64072, 12.464439, 137.08840, 136.99196,
12.039940, 156.69849, 12.126457, 137.12052, 137.02991,
12.049380, 153.29091, 11.777245, 137.14408, 137.05953,
12.058820, 140.07285, 12.417427, 137.15858, 137.08035,
12.068250, 137.90776, 12.796104, 137.16353, 137.09185,
12.077690, 141.55847, 12.528587, 137.15845, 137.09358,
12.087120, 127.90370, 11.865508, 137.14284, 137.08504,
12.096550, 142.40211, 12.924635, 137.11621, 137.06574,
12.105980, 133.31137, 13.618857, 137.07805, 137.03519,
12.115410, 131.87756, 13.298407, 137.02785, 136.99289,
12.124830, 132.59750, 12.844635, 136.96515, 136.93841,
12.134260, 135.84396, 13.614443, 136.88932, 136.87114,
12.143680, 137.45285, 14.587324, 136.79999, 136.79071,
12.153100, 120.91693, 14.173855, 136.69655, 136.69655,
12.162520, 145.41985, 17.359419, 136.57862, 136.58830,
12.171940, 139.94801, 14.609184, 136.44641, 136.46613,
12.181360, 140.07263, 14.928143, 136.30027, 136.33031,
12.190770, 139.09189, 16.163731, 136.14074, 136.18131,
12.200180, 146.86008, 15.818632, 135.96800, 136.01928,
12.209600, 152.53140, 16.163464, 135.78219, 135.84430,
12.219010, 124.21840, 16.622686, 135.58404, 135.65706,
12.228420, 137.20801, 17.870529, 135.37369, 135.45763,
12.237820, 145.11031, 17.240856, 135.15172, 135.24655,
12.247230, 129.70038, 17.313797, 134.91795, 135.02361,
12.256630, 151.59183, 17.913265, 134.67319, 134.78958,
12.266040, 186.12540, 21.241207, 134.41725, 134.54425,
12.275440, 168.18759, 21.111374, 134.15097, 134.28839,
12.284840, 178.97147, 21.931557, 133.87441, 134.02205,
12.294230, 149.43639, 21.064632, 133.58811, 133.74574,
12.303630, 131.35316, 32.487755, 133.29185, 133.45922,
12.313030, 178.45715, 25.529787, 132.98614, 133.16297,
12.322420, 151.04572, 28.702503, 132.67165, 132.85764,
12.331810, 150.86490, 18.685669, 132.34833, 132.54315,
12.341200, 169.78587, 16.207638, 132.01647, 132.21978,
12.350590, 169.06177, 16.593231, 131.67633, 131.88777,
12.359980, 147.16574, 16.646179, 131.32819, 131.54740,
12.369360, 166.61404, 17.026999, 130.97269, 131.19927,
12.378750, 180.32465, 18.674618, 130.60936, 130.84293,
12.388130, 173.05975, 15.737925, 130.23921, 130.47937,
12.397510, 163.38033, 18.700829, 129.86218, 130.10850,
12.406890, 181.53120, 20.246239, 129.47845, 129.73052,
12.416270, 166.94577, 21.471447, 129.08831, 129.34571,
12.425640, 173.03500, 16.224459, 128.69246, 128.95476,
12.435020, 167.70865, 21.009377, 128.29026, 128.55704,
12.444390, 201.08324, 21.800407, 127.88286, 128.15369,
12.453760, 192.70143, 20.496319, 127.47007, 127.74452,
12.463130, 160.87756, 22.483030, 127.05212, 127.32976,
12.472500, 193.46829, 24.918606, 126.62926, 126.90967,
12.481870, 177.37741, 25.520393, 126.20173, 126.48449,
12.489420, 214.20740, 14.781574, 125.85399, 126.13834,
12.499490, 198.92041, 14.790987, 125.38593, 125.67200,
12.509550, 215.93143, 14.425419, 124.91372, 125.20103,
12.519610, 205.13104, 13.582312, 124.43720, 124.72529,
12.529670, 221.49715, 13.791993, 123.95670, 124.24513,
12.539730, 213.10664, 14.132167, 123.47241, 123.76075,
12.549780, 231.09958, 15.148069, 122.98519, 123.27301,
12.559840, 219.27164, 13.374111, 122.49429, 122.78117,
12.569890, 214.83249, 12.919817, 122.00101, 122.28657,
12.579940, 233.25906, 13.588344, 121.50513, 121.78898,
12.589990, 243.80605, 13.900400, 121.00692, 121.28869,
12.600040, 226.06963, 12.993237, 120.50662, 120.78595,
12.610090, 227.96992, 12.488455, 120.00459, 120.28115,
12.620130, 223.86093, 13.995689, 119.50159, 119.77506,
12.630170, 238.95349, 13.283701, 118.99732, 119.26740,
12.640210, 254.24695, 13.684312, 118.49211, 118.75849,
12.650250, 242.40012, 12.559532, 117.98622, 118.24865,
12.660290, 227.35757, 12.221757, 117.47997, 117.73819,
12.670330, 264.12979, 13.112140, 116.97355, 117.22732,
12.680360, 256.19958, 13.231026, 116.46781, 116.71690,
12.690390, 265.09344, 12.738969, 115.96247, 116.20670,
12.700420, 253.33456, 12.340508, 115.45778, 115.69694,
12.710450, 265.95282, 12.748204, 114.95409, 115.18803,
12.720480, 272.91211, 13.514111, 114.45163, 114.68019,
12.730500, 257.55548, 15.787446, 113.95116, 114.17419,
12.740530, 249.66937, 12.375360, 113.45198, 113.66937,
12.750550, 245.74883, 12.165201, 112.95533, 113.16697,
12.760570, 228.99542, 12.355361, 112.46105, 112.66684,
12.770590, 236.55966, 12.611656, 111.96933, 112.16919,
12.780610, 225.25320, 12.243143, 111.48047, 111.67434,
12.790620, 219.98122, 12.736554, 110.99528, 111.18311,
12.800640, 209.54092, 12.045641, 110.51301, 110.69475,
12.810650, 210.23529, 12.391771, 110.03496, 110.21057,
12.820660, 204.84171, 12.495841, 109.56089, 109.73036,
12.830670, 192.12389, 18.989967, 109.09105, 109.25436,
12.840680, 178.03696, 25.221104, 108.62580, 108.78295,
12.850680, 168.51549, 11.940362, 108.16584, 108.31682,
12.860690, 157.42999, 12.175136, 107.71057, 107.85538,
12.870690, 146.70442, 11.769116, 107.26114, 107.39981,
12.880690, 148.04974, 11.744941, 106.81746, 106.94999,
12.890690, 143.24399, 11.768507, 106.37974, 106.50614,
12.900680, 124.39384, 11.975011, 105.94877, 106.06905,
12.910680, 122.01515, 12.053564, 105.52394, 105.63811,
12.920670, 119.88332, 11.660896, 105.10644, 105.21451,
12.930670, 129.35892, 12.028139, 104.69571, 104.79766,
12.940660, 113.30983, 12.203880, 104.29288, 104.38871,
12.950640, 124.00047, 13.213457, 103.89830, 103.98801,
12.960630, 119.56538, 12.567638, 103.51140, 103.59494,
12.970620, 105.11840, 12.400816, 103.13298, 103.21031,
12.980600, 116.32552, 13.159590, 102.76367, 102.83474,
12.990580, 96.820099, 13.560745, 102.40347, 102.46820,
13.000560, 106.32587, 13.812387, 102.05264, 102.11093,
13.010540, 107.73767, 14.076816, 101.71155, 101.76327,
13.020520, 117.94092, 14.109414, 101.38052, 101.42554,
13.030490, 104.67094, 14.681932, 101.06024, 101.09839,
13.040470, 116.66811, 15.850890, 100.75038, 100.78144,
13.050440, 110.19421, 15.980665, 100.45193, 100.47567,
13.060410, 94.427231, 15.451263, 100.16492, 100.18107,
13.070380, 101.44574, 16.103371, 99.889675, 99.897929,
13.080350, 80.823837, 16.886436, 99.626618, 99.626618,
13.090310, 114.79611, 18.557646, 99.376208, 99.367580,
13.100280, 92.477272, 18.301445, 99.137762, 99.120164,
13.110240, 95.300293, 18.033978, 98.911428, 98.884590,
13.120200, 72.224884, 18.735926, 98.696664, 98.660369,
13.130160, 90.882599, 20.705648, 98.493171, 98.447253,
13.140110, 90.678207, 15.957306, 98.300848, 98.245204,
13.150070, 104.13124, 12.906402, 98.119000, 98.053555,
13.160020, 113.22101, 13.807320, 97.947724, 97.872466,
13.169980, 100.17693, 21.921593, 97.786375, 97.701318,
13.179930, 117.33801, 14.445438, 97.635017, 97.540233,
13.189870, 97.635590, 15.317179, 97.493331, 97.388930,
13.199820, 107.66634, 15.351269, 97.360779, 97.246886,
13.209770, 94.400330, 39.481941, 97.237223, 97.114006,
13.219710, 122.21466, 15.859518, 97.122531, 96.990199,
13.229650, 96.603363, 16.072535, 97.016321, 96.875102,
13.239590, 111.61220, 18.028980, 96.918320, 96.768466,
13.249530, 103.00508, 17.464891, 96.828289, 96.670077,
13.259470, 123.45954, 15.986767, 96.745979, 96.579710,
13.269410, 112.09511, 17.932913, 96.671149, 96.497142,
13.279340, 95.253555, 19.338665, 96.603626, 96.422227,
13.289270, 92.645035, 15.344121, 96.543084, 96.354648,
13.299200, 97.255394, 21.148663, 96.489302, 96.294199,
13.309130, 109.30815, 22.153315, 96.442044, 96.240656,
13.318260, 89.658218, 12.101819, 96.404150, 96.197331,
13.328980, 107.99626, 11.886587, 96.366216, 96.153456,
13.339690, 87.490311, 11.578097, 96.335124, 96.116912,
13.350400, 84.096214, 11.927519, 96.310559, 96.087385,
13.361120, 99.891052, 12.016096, 96.292232, 96.064589,
13.371830, 96.953766, 10.950575, 96.279910, 96.048305,
13.382530, 84.485687, 10.386011, 96.273307, 96.038250,
13.393240, 93.350327, 11.031517, 96.272147, 96.034146,
13.403940, 107.26210, 11.682146, 96.276173, 96.035738,
13.414650, 105.13988, 12.850952, 96.285132, 96.042771,
13.425350, 108.50671, 10.666430, 96.298752, 96.054973,
13.436050, 106.03285, 10.632591, 96.316785, 96.072093,
13.446740, 108.43108, 10.892561, 96.338956, 96.093850,
13.457440, 101.30698, 10.950183, 96.365060, 96.120032,
13.468130, 120.94540, 10.848372, 96.394798, 96.150335,
13.478830, 117.93831, 10.379398, 96.427983, 96.184564,
13.489520, 104.10692, 9.9587812, 96.464306, 96.222402,
13.500200, 124.06044, 10.927591, 96.503521, 96.263589,
13.510890, 133.75874, 10.971440, 96.545456, 96.307950,
13.521570, 135.48067, 10.799742, 96.589800, 96.355155,
13.532260, 123.68352, 10.034040, 96.636392, 96.405041,
13.542940, 127.76625, 10.374382, 96.684914, 96.457269,
13.553620, 137.05182, 11.115435, 96.735170, 96.511636,
13.564290, 120.84402, 10.651937, 96.786876, 96.567838,
13.574970, 123.74451, 10.304344, 96.839900, 96.625739,
13.585640, 128.27748, 10.079573, 96.893904, 96.684979,
13.596320, 122.68283, 10.473322, 96.948762, 96.745429,
13.606990, 108.99532, 10.378116, 97.004136, 96.806725,
13.617650, 116.72879, 10.603621, 97.059797, 96.868624,
13.628320, 115.40891, 10.048346, 97.115614, 96.930993,
13.638980, 102.38451, 9.9493408, 97.171257, 96.993475,
13.649650, 111.34319, 10.625393, 97.226596, 97.055938,
13.660310, 116.29199, 11.279480, 97.281299, 97.118026,
13.670970, 102.92760, 12.381830, 97.335186, 97.179549,
13.681630, 102.00708, 9.7863827, 97.388025, 97.240265,
13.692280, 101.58392, 11.033017, 97.439536, 97.299869,
13.702940, 98.597488, 11.217817, 97.489587, 97.358235,
13.713590, 93.181427, 11.239616, 97.537846, 97.415004,
13.724240, 106.86811, 11.781865, 97.584135, 97.469993,
13.734890, 99.788330, 11.718269, 97.628212, 97.522949,
13.745530, 107.73579, 11.390465, 97.669809, 97.573586,
13.756180, 109.38499, 12.489051, 97.708764, 97.621749,
13.766820, 95.187622, 13.201880, 97.744770, 97.667107,
13.777460, 82.071732, 13.309441, 97.777625, 97.709458,
13.788100, 93.748383, 12.319658, 97.807089, 97.748554,
13.798740, 99.359390, 12.073519, 97.832920, 97.784149,
13.809380, 98.275635, 13.720822, 97.854873, 97.815992,
13.820010, 107.98083, 14.171990, 97.872693, 97.843817,
13.830640, 85.516701, 13.925280, 97.886150, 97.867399,
13.841270, 90.304428, 12.981800, 97.895000, 97.886495,
13.851900, 98.597694, 13.976538, 97.898988, 97.900850,
13.862530, 88.437622, 22.087275, 97.897952, 97.910290,
13.873150, 92.443787, 15.877316, 97.891938, 97.914817,
13.883780, 109.45836, 16.506874, 97.881001, 97.914464,
13.894400, 127.74224, 16.737755, 97.865225, 97.909260,
13.905020, 89.955551, 16.135433, 97.844665, 97.899231,
13.915640, 93.836845, 16.638956, 97.819379, 97.884401,
13.926250, 115.27786, 17.210014, 97.789455, 97.864815,
13.936870, 100.80603, 17.000820, 97.754896, 97.840461,
13.947480, 101.07013, 16.372679, 97.715810, 97.811401,
13.958090, 92.811829, 17.268112, 97.672227, 97.777641,
13.968700, 86.613983, 19.085775, 97.624187, 97.739194,
13.979310, 105.76863, 20.652842, 97.571744, 97.696086,
13.989910, 94.100288, 18.600563, 97.514991, 97.648377,
14.000520, 107.33707, 19.727236, 97.453868, 97.595998,
14.011120, 68.479836, 20.600573, 97.388525, 97.539059,
14.021720, 88.617722, 21.270823, 97.318945, 97.477532,
14.032320, 82.970322, 24.354477, 97.245166, 97.411429,
14.042920, 107.53712, 23.252018, 97.167220, 97.340765,
14.053510, 64.425079, 23.614868, 97.085222, 97.265629,
14.064110, 112.71716, 23.562153, 96.999039, 97.185884,
14.074700, 99.034904, 23.256870, 96.908862, 97.101691,
14.085290, 87.856491, 26.566891, 96.814648, 97.012998,
14.095870, 101.99467, 18.517891, 96.716504, 96.919893,
14.106460, 95.257568, 14.364840, 96.614275, 96.822216,
14.117040, 89.920326, 14.907364, 96.508165, 96.720151,
14.127630, 84.774857, 18.385889, 96.397989, 96.613511,
14.138210, 96.550568, 17.447613, 96.283983, 96.502512,
14.148790, 131.66873, 20.761150, 96.166053, 96.387057,
14.159370, 88.419914, 17.442829, 96.044212, 96.267148,
14.169940, 108.10245, 19.637409, 95.918596, 96.142915,
14.180520, 97.165253, 35.326447, 95.788965, 96.014114,
14.182090, 121.56854, 14.051991, 95.769401, 95.994625,
14.193560, 109.90852, 12.852268, 95.623854, 95.849254,
14.205030, 122.53608, 13.732582, 95.473734, 95.698645,
14.216500, 127.71609, 14.581062, 95.319069, 95.542824,
14.227970, 100.91125, 13.746448, 95.159848, 95.381776,
14.239430, 98.889053, 12.845514, 94.996206, 95.215639,
14.250890, 88.255386, 11.258932, 94.828023, 95.044291,
14.262350, 93.615234, 12.155283, 94.655263, 94.867699,
14.273810, 94.583679, 12.164394, 94.477931, 94.685870,
