# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 102.59274, 20.488197, 103.75064, 103.71193,
9.9806166, 102.50673, 21.424015, 102.69846, 102.66619,
9.9887066, 94.627274, 17.333315, 101.69421, 101.66754,
9.9967957, 81.253639, 16.161343, 100.73519, 100.71336,
10.004880, 87.899780, 18.055861, 99.819261, 99.801602,
10.012970, 63.509586, 16.422323, 98.942723, 98.928634,
10.021050, 102.99335, 15.978043, 98.104689, 98.093628,
10.029140, 122.34712, 17.190508, 97.300675, 97.292169,
10.037220, 110.27881, 17.754965, 96.530177, 96.523795,
10.045300, 96.808395, 15.488257, 95.789651, 95.785017,
10.053380, 101.96553, 15.024558, 95.076545, 95.073322,
10.061460, 98.187515, 16.485958, 94.388566, 94.386455,
10.069540, 107.85167, 15.951351, 93.723095, 93.721830,
10.077610, 93.467453, 14.067099, 93.078591, 93.077934,
10.085690, 89.054512, 14.885332, 92.451010, 92.450753,
10.093760, 74.353271, 15.328308, 91.839403, 91.839355,
10.101830, 99.381973, 14.426821, 91.240592, 91.240588,
10.109900, 105.37485, 14.336709, 90.652087, 90.651977,
10.117970, 81.353439, 14.945992, 90.071608, 90.071259,
10.126040, 92.101242, 15.181147, 89.496668, 89.495961,
10.134100, 67.562256, 12.840509, 88.925594, 88.924427,
10.142170, 74.996422, 13.742853, 88.354488, 88.352770,
10.150230, 97.406563, 15.680346, 87.782360, 87.780014,
10.158300, 83.643730, 14.052788, 87.205443, 87.202405,
10.166360, 61.589012, 12.692240, 86.622762, 86.618983,
10.174420, 77.186302, 14.598557, 86.031089, 86.026536,
10.182470, 63.251469, 14.459805, 85.428877, 85.423533,
10.190530, 105.84791, 14.638016, 84.812217, 84.806084,
10.198590, 78.858124, 14.060671, 84.179321, 84.172421,
10.206640, 75.444969, 16.137848, 83.528701, 83.521082,
10.214690, 66.164291, 14.760639, 82.857125, 82.848859,
10.222750, 67.019432, 13.810205, 82.161331, 82.152520,
10.230800, 84.411835, 16.026646, 81.440531, 81.431315,
10.238850, 88.702164, 16.946951, 80.691480, 80.682033,
10.246890, 81.998886, 14.440596, 79.912674, 79.903215,
10.254940, 76.016418, 15.169023, 79.099813, 79.090609,
10.262990, 91.426460, 17.414320, 78.251341, 78.242712,
10.271030, 71.777824, 16.257565, 77.365857, 77.358182,
10.279070, 89.188591, 15.860097, 76.440014, 76.433739,
10.287120, 79.547997, 16.533155, 75.469933, 75.465578,
10.295150, 83.630508, 17.653727, 74.456872, 74.455029,
10.303190, 70.462387, 16.917358, 73.394782, 73.396135,
10.311230, 81.832359, 16.215485, 72.291853, 72.297007,
10.319270, 65.171753, 16.319618, 71.166442, 71.175718,
10.327300, 53.550896, 18.377148, 70.039563, 70.052979,
10.335340, 70.271271, 18.736803, 68.927798, 68.945086,
10.343370, 48.551781, 16.997583, 67.853026, 67.873612,
10.351400, 61.525948, 19.917669, 66.833528, 66.856537,
10.359430, 81.005554, 20.427074, 65.888545, 65.912790,
10.367460, 81.173004, 18.866251, 65.037469, 65.061438,
10.375480, 69.796570, 19.270485, 64.300600, 64.322442,
10.383510, 92.785149, 22.490612, 63.695437, 63.712938,
10.391530, 61.801392, 21.478981, 63.242948, 63.253523,
10.399560, 60.898239, 18.105721, 62.961564, 62.962203,
10.407580, 56.902748, 16.017086, 62.867769, 62.855189,
10.415600, 47.200905, 17.131002, 62.959451, 62.930678,
10.423620, 49.115425, 16.618692, 63.229879, 63.182416,
10.431640, 41.155144, 15.986330, 63.672285, 63.604090,
10.439650, 77.718033, 17.261826, 64.279217, 64.188693,
10.447670, 53.584106, 18.715645, 65.045619, 64.931504,
10.455680, 60.533058, 16.184252, 65.962935, 65.824398,
10.463700, 77.940048, 13.094167, 67.027048, 66.863534,
10.471710, 95.142273, 18.072132, 68.228706, 68.040042,
10.479720, 80.118988, 18.496027, 69.562783, 69.349059,
10.487730, 83.416908, 17.359505, 71.022893, 70.784470,
10.495730, 97.122177, 17.803213, 72.600733, 72.338250,
10.503740, 93.341263, 21.712334, 74.293750, 74.008023,
10.511750, 73.295563, 20.549274, 76.093845, 75.785931,
10.519750, 76.936409, 19.609514, 77.992205, 77.663384,
10.527750, 74.255508, 21.001282, 79.985155, 79.636851,
10.535750, 82.552933, 25.612957, 82.066289, 81.700095,
10.543750, 67.021957, 25.125803, 84.229186, 83.846844,
10.551750, 55.640968, 24.700102, 86.468223, 86.071607,
10.559750, 43.311378, 27.996784, 88.776752, 88.367863,
10.567850, 99.482269, 16.737988, 91.179297, 90.760133,
10.576350, 100.45232, 15.585339, 93.763647, 93.336143,
10.584840, 104.14501, 15.191366, 96.402358, 95.969131,
10.593340, 95.335693, 13.677450, 99.094702, 98.658456,
10.601830, 102.45258, 13.722127, 101.82681, 101.39035,
10.610330, 106.48380, 14.874290, 104.59823, 104.16443,
10.618820, 110.65184, 14.480415, 107.39522, 106.96705,
10.627310, 120.75011, 13.770495, 110.21338, 109.79386,
10.635800, 130.07820, 14.728359, 113.04618, 112.63841,
10.644280, 128.60823, 15.497138, 115.88260, 115.48973,
10.652770, 119.57513, 14.173130, 118.72219, 118.34746,
10.661250, 127.32021, 13.895847, 121.55142, 121.19810,
10.669740, 100.78299, 14.171371, 124.36949, 124.04098,
10.678220, 149.82230, 15.576161, 127.16292, 126.86260,
10.686700, 142.89366, 14.105328, 129.92772, 129.65910,
10.695180, 136.54813, 13.959582, 132.65673, 132.42339,
10.703650, 116.86776, 14.827929, 135.33977, 135.14535,
10.712130, 134.52710, 14.931416, 137.97542, 137.82371,
10.720600, 141.98163, 14.034871, 140.55116, 140.44597,
10.729080, 130.57397, 14.173859, 143.06526, 143.01065,
10.737550, 150.79895, 15.911463, 145.50459, 145.50459,
10.746020, 131.74628, 14.435417, 147.86677, 147.92555,
10.754490, 142.82373, 14.054251, 150.15133, 150.27273,
10.762960, 150.24922, 14.927155, 152.36028, 152.54777,
10.771420, 157.74379, 16.005991, 154.49198, 154.74855,
10.779890, 157.08447, 15.443132, 156.55364, 156.88211,
10.788350, 165.84755, 15.170801, 158.54133, 158.94400,
10.796810, 173.06030, 16.530355, 160.45905, 160.93796,
10.805270, 164.52673, 16.973038, 162.30816, 162.86505,
10.813730, 170.53946, 16.262474, 164.09002, 164.72632,
10.822190, 152.73187, 15.652722, 165.80596, 166.52281,
10.830650, 175.84210, 17.911358, 167.45730, 168.25554,
10.839100, 159.57367, 17.856569, 169.04339, 169.92352,
10.847560, 202.29257, 17.648808, 170.56944, 171.53189,
10.856010, 181.41135, 17.626448, 172.03309, 173.07785,
10.864460, 201.14807, 20.238409, 173.43716, 174.56408,
10.872910, 190.15996, 20.309296, 174.78303, 175.99175,
10.881360, 217.25659, 19.497871, 176.07204, 177.36199,
10.889800, 207.74557, 20.880508, 177.30372, 178.67402,
10.898250, 204.36064, 22.604603, 178.48215, 179.93193,
10.906690, 224.05450, 23.518055, 179.60583, 181.13385,
10.915140, 236.04816, 23.326286, 180.67853, 182.28357,
10.923580, 260.96173, 26.195461, 181.69870, 183.37918,
10.932020, 280.53528, 26.827951, 182.66879, 184.42308,
10.940460, 288.46457, 27.692329, 183.58988, 185.41622,
10.948890, 278.88379, 27.740540, 184.46198, 186.35837,
10.957330, 301.67267, 30.052938, 185.28831, 187.25280,
10.965760, 328.76865, 22.339329, 186.06792, 188.09830,
10.974200, 392.80576, 21.719193, 186.80360, 188.89768,
10.982630, 465.88004, 21.707176, 187.49462, 189.64997,
10.991060, 468.20129, 22.319042, 188.14298, 190.35715,
10.999490, 474.63879, 27.682598, 188.74950, 191.01995,
11.007920, 455.49188, 25.387156, 189.31528, 191.63942,
11.016340, 473.18655, 26.000622, 189.84058, 192.21566,
11.024770, 449.28876, 26.713543, 190.32760, 192.75092,
11.033190, 451.64288, 29.860325, 190.77614, 193.24485,
11.041610, 447.03381, 30.063608, 191.18771, 193.69896,
11.050030, 398.45905, 26.741085, 191.56319, 194.11409,
11.058450, 381.35403, 21.092922, 191.90349, 194.49110,
11.066870, 371.41479, 33.698360, 192.20947, 194.83084,
11.075290, 373.67535, 30.563673, 192.48202, 195.13414,
11.083700, 368.39090, 29.531204, 192.72173, 195.40157,
11.092120, 311.96738, 21.071468, 192.92999, 195.63456,
