# wave, flux, fluxerr, continuum, continuum_plateau
10.669740, 115.12166, 13.211409, 98.675322, 98.571215,
10.678220, 116.36536, 14.010355, 99.487736, 99.389900,
10.686700, 116.62784, 13.172803, 100.29421, 100.20351,
10.695180, 111.59751, 12.898387, 101.09294, 101.01026,
10.703650, 95.199692, 13.662355, 101.88126, 101.80749,
10.712130, 87.509369, 13.677063, 102.65904, 102.59512,
10.720600, 111.41299, 13.568546, 103.42292, 103.36977,
10.729080, 90.068420, 13.368658, 104.17270, 104.13132,
10.737550, 130.30942, 15.897033, 104.90483, 104.87620,
10.746020, 101.20531, 14.461081, 105.61849, 105.60364,
10.754490, 125.52209, 14.526514, 106.31171, 106.31171,
10.762960, 116.49159, 14.767381, 106.98319, 106.99912,
10.771420, 81.123459, 15.704910, 107.63206, 107.66489,
10.779890, 108.49310, 15.933153, 108.26050, 108.31115,
10.788350, 108.45036, 15.937806, 108.86729, 108.93653,
10.796810, 100.92451, 16.917236, 109.45366, 109.54218,
10.805270, 111.68864, 18.623211, 110.02000, 110.12840,
10.813730, 114.67911, 17.345158, 110.56672, 110.69551,
10.822190, 118.60033, 17.051157, 111.09422, 111.24383,
10.830650, 114.05389, 19.175785, 111.60289, 111.77366,
10.839100, 111.57799, 19.569931, 112.09251, 112.28470,
10.847560, 117.37492, 18.524227, 112.56469, 112.77850,
10.856010, 123.52113, 19.121136, 113.01868, 113.25421,
10.864460, 128.81659, 21.500286, 113.45533, 113.71264,
10.872910, 131.73862, 22.681593, 113.87507, 114.15414,
10.881360, 129.16936, 21.252409, 114.27830, 114.57906,
10.889800, 129.28418, 22.468527, 114.66484, 114.98714,
10.898250, 119.03221, 24.617031, 115.03597, 115.37964,
10.906690, 130.97284, 25.510592, 115.39119, 115.75598,
10.915140, 116.41086, 23.363174, 115.73168, 116.11731,
10.923580, 108.97600, 26.168163, 116.05693, 116.46305,
10.932020, 150.97139, 30.739868, 116.36769, 116.79392,
10.940460, 121.53265, 27.628052, 116.66429, 117.11020,
10.948890, 164.05981, 29.472244, 116.94671, 117.41182,
10.957330, 125.31564, 31.555599, 117.21595, 117.69980,
10.965760, 168.82602, 21.520350, 117.47170, 117.97372,
10.974200, 157.64609, 20.322348, 117.71484, 118.23449,
10.982630, 177.30693, 22.061584, 117.94509, 118.48176,
10.991060, 187.10281, 25.244640, 118.16308, 118.71616,
10.999490, 205.84045, 18.236794, 118.36907, 118.93790,
11.007920, 188.56967, 23.305614, 118.56338, 119.14731,
11.016340, 193.90219, 27.587637, 118.74606, 119.34438,
11.024770, 217.21381, 16.764582, 118.91783, 119.52984,
11.033190, 196.86566, 15.026918, 119.07858, 119.70356,
11.041610, 184.94705, 14.653297, 119.22879, 119.86598,
11.050030, 197.70474, 22.723791, 119.36873, 120.01739,
11.058450, 197.03340, 23.294842, 119.49867, 120.15804,
11.066870, 174.24542, 23.381638, 119.61887, 120.28818,
11.075290, 189.23773, 17.302519, 119.72960, 120.40806,
11.083700, 169.87352, 20.797077, 119.83101, 120.51783,
11.092120, 166.20444, 25.625433, 119.92359, 120.61799,
11.100530, 177.60614, 26.960224, 120.00737, 120.70855,
11.108940, 207.54114, 25.942577, 120.08274, 120.78990,
11.117350, 196.54222, 36.401199, 120.14992, 120.86227,
11.120570, 169.56026, 14.892653, 120.17354, 120.88766,
11.129530, 192.07077, 14.110601, 120.23324, 120.95168,
11.138500, 175.15022, 13.359486, 120.28440, 121.00627,
11.147460, 195.94472, 14.447691, 120.32718, 121.05159,
11.156430, 220.27966, 15.160728, 120.36198, 121.08805,
11.165390, 242.93018, 14.456802, 120.38901, 121.11585,
11.174350, 259.96338, 14.055792, 120.40858, 121.13532,
11.183300, 304.25128, 15.672688, 120.42098, 121.14677,
11.192260, 298.33276, 15.522764, 120.42651, 121.15050,
11.201220, 315.66107, 14.894725, 120.42541, 121.14678,
11.210170, 338.97437, 15.014977, 120.41799, 121.13592,
11.219120, 319.26263, 15.724251, 120.40451, 121.11820,
11.228070, 303.27795, 15.759235, 120.38524, 121.09391,
11.237020, 309.83832, 14.400602, 120.36045, 121.06334,
11.245970, 311.08832, 14.646835, 120.33040, 121.02677,
11.254920, 318.60626, 15.665150, 120.29536, 120.98448,
11.263860, 313.45688, 15.452669, 120.25563, 120.93681,
11.272800, 283.16580, 14.097033, 120.21142, 120.88399,
11.281750, 290.61890, 14.606998, 120.16297, 120.82625,
11.290690, 284.00031, 15.151859, 120.11060, 120.76398,
11.299630, 258.09460, 14.646636, 120.05454, 120.69741,
11.308560, 251.19147, 14.023578, 119.99510, 120.62689,
11.317500, 251.88300, 14.332813, 119.93240, 120.55255,
11.326430, 229.48987, 14.962070, 119.86683, 120.47482,
11.335370, 227.43265, 14.813759, 119.79850, 120.39381,
11.344300, 227.06787, 14.500874, 119.72780, 120.30998,
11.353230, 201.08995, 14.203722, 119.65491, 120.22350,
11.362160, 178.61703, 14.795853, 119.58008, 120.13466,
11.371080, 192.97250, 15.116833, 119.50362, 120.04383,
11.380010, 194.24158, 14.601967, 119.42564, 119.95109,
11.388930, 183.96494, 14.659735, 119.34652, 119.85689,
11.397850, 179.80304, 15.813387, 119.26644, 119.76144,
11.406780, 192.96225, 16.334976, 119.18555, 119.66488,
11.415700, 169.29257, 15.126682, 119.10427, 119.56771,
11.424610, 171.17297, 16.318342, 119.02285, 119.47019,
11.433530, 174.58936, 17.769131, 118.94134, 119.37238,
11.442450, 164.14563, 17.565701, 118.86008, 119.27467,
11.451360, 137.77335, 15.908020, 118.77939, 119.17742,
11.460270, 134.34259, 16.960590, 118.69944, 119.08081,
11.469180, 140.63617, 17.767721, 118.62046, 118.98510,
11.478090, 120.27071, 18.293839, 118.54270, 118.89057,
11.487000, 143.27682, 17.740395, 118.46640, 118.79748,
11.495910, 157.59433, 19.004292, 118.39181, 118.70613,
11.504810, 138.85220, 19.642441, 118.31924, 118.61685,
11.513710, 129.12593, 20.222225, 118.24886, 118.52983,
11.522620, 149.53226, 19.795502, 118.18083, 118.44525,
11.531520, 127.61420, 20.092146, 118.11557, 118.36357,
11.540420, 132.91287, 20.592884, 118.05322, 118.28496,
11.549310, 122.83807, 20.584980, 117.99411, 118.20978,
11.558210, 147.94781, 21.469872, 117.93834, 118.13812,
11.567100, 134.01692, 21.568779, 117.88631, 118.07044,
11.576000, 133.39920, 24.087494, 117.83813, 118.00684,
11.584890, 152.98372, 25.466633, 117.79417, 117.94775,
11.593780, 143.29419, 22.780170, 117.75462, 117.89337,
11.602670, 116.30393, 21.618790, 117.71975, 117.84396,
11.611560, 136.09348, 26.222830, 117.68979, 117.79981,
11.620440, 126.40277, 26.306467, 117.66505, 117.76123,
11.629330, 127.17351, 24.502823, 117.64571, 117.72841,
11.638210, 119.34636, 24.672901, 117.63209, 117.70170,
11.647090, 109.14540, 28.018150, 117.62441, 117.68135,
11.655970, 96.433998, 29.248192, 117.62296, 117.66763,
11.664850, 104.69358, 22.773521, 117.62798, 117.66081,
11.673730, 123.84529, 14.597055, 117.63975, 117.66118,
11.682600, 132.81860, 15.035364, 117.65852, 117.66901,
11.691480, 125.67448, 18.311737, 117.68459, 117.68459,
11.700350, 109.43736, 17.057941, 117.71810, 117.70808,
11.709220, 128.65988, 15.758451, 117.75882, 117.73926,
11.718090, 103.63815, 15.667259, 117.80642, 117.77781,
11.726960, 127.85870, 17.491356, 117.86060, 117.82339,
11.735830, 129.73573, 17.649967, 117.92101, 117.87568,
11.744690, 116.21608, 19.247520, 117.98725, 117.93429,
11.753560, 110.59178, 18.314682, 118.05916, 117.99904,
11.762420, 134.72177, 19.332134, 118.13626, 118.06944,
11.771280, 158.75180, 34.092751, 118.21831, 118.14527,
11.775020, 129.95296, 13.210920, 118.25434, 118.17882,
11.784500, 125.35446, 13.760042, 118.34925, 118.26777,
11.793980, 131.04929, 13.423637, 118.44891, 118.36201,
11.803460, 132.57979, 14.486237, 118.55297, 118.46115,
11.812940, 138.22313, 12.395311, 118.66104, 118.56479,
11.822420, 141.62582, 13.298145, 118.77274, 118.67256,
11.831890, 135.11925, 13.019154, 118.88758, 118.78394,
11.841360, 142.54590, 12.599087, 119.00530, 118.89866,
11.850840, 133.72681, 11.964359, 119.12564, 119.01646,
11.860310, 156.45258, 13.123699, 119.24800, 119.13672,
11.869770, 134.82782, 12.454077, 119.37200, 119.25903,
11.879240, 148.46667, 12.452587, 119.49751, 119.38327,
11.888710, 135.14954, 11.484605, 119.62404, 119.50894,
11.898170, 130.61110, 11.849501, 119.75111, 119.63551,
11.907630, 138.31311, 12.521188, 119.87844, 119.76272,
11.917090, 130.97723, 11.888596, 120.00571, 119.89022,
11.926550, 125.90300, 11.213539, 120.13251, 120.01760,
11.936010, 135.49547, 11.646252, 120.25851, 120.14450,
11.945470, 148.86685, 12.648180, 120.38332, 120.27051,
11.954920, 139.98157, 11.978439, 120.50645, 120.39514,
11.964370, 151.78665, 12.052134, 120.62765, 120.51814,
11.973830, 140.11685, 11.740292, 120.74671, 120.63925,
11.983280, 131.20523, 12.202475, 120.86297, 120.75784,
11.992720, 144.53311, 12.386770, 120.97608, 120.87352,
12.002170, 133.71063, 11.783598, 121.08592, 120.98617,
12.011610, 142.75252, 12.075264, 121.19189, 121.09517,
12.021060, 123.08974, 12.360018, 121.29382, 121.20036,
12.030500, 133.07480, 12.437526, 121.39113, 121.30113,
12.039940, 130.46811, 12.192379, 121.48355, 121.39722,
12.049380, 118.52285, 11.735140, 121.57071, 121.48825,
12.058820, 136.50383, 13.541758, 121.65221, 121.57381,
12.068250, 139.42691, 13.708235, 121.72761, 121.65346,
12.077690, 140.81015, 13.174480, 121.79668, 121.72698,
12.087120, 124.93448, 12.740858, 121.85889, 121.79382,
12.096550, 125.79492, 13.488907, 121.91392, 121.85367,
12.105980, 129.46733, 14.152687, 121.96139, 121.90615,
12.115410, 134.54936, 14.677324, 122.00090, 121.95087,
12.124830, 129.00937, 14.114838, 122.03202, 121.98741,
12.134260, 137.97340, 14.878220, 122.05442, 122.01544,
12.143680, 107.79533, 15.057660, 122.06765, 122.03452,
12.153100, 99.622971, 15.405954, 122.07133, 122.04429,
12.162520, 109.47137, 16.167500, 122.06506, 122.04435,
12.171940, 137.06999, 16.076712, 122.04841, 122.03432,
12.181360, 124.58936, 16.811171, 122.02098, 122.01378,
12.190770, 121.53090, 17.847576, 121.98238, 121.98238,
12.200180, 136.97821, 17.474386, 121.93230, 121.93982,
12.209600, 128.69225, 17.516661, 121.87082, 121.88615,
12.219010, 108.19005, 18.353069, 121.79835, 121.82172,
12.228420, 127.20021, 19.913757, 121.71511, 121.74670,
12.237820, 124.06998, 20.462244, 121.62148, 121.66143,
12.247230, 112.50266, 20.149235, 121.51752, 121.56593,
12.256630, 125.03972, 20.391022, 121.40371, 121.46064,
12.266040, 158.30818, 23.710474, 121.28008, 121.34555,
12.275440, 168.73114, 22.582415, 121.14713, 121.22112,
12.284840, 152.43588, 24.006536, 121.00501, 121.08748,
12.294230, 148.71368, 24.542110, 120.85410, 120.94496,
12.303630, 137.28935, 42.917366, 120.69436, 120.79352,
12.313030, 146.06700, 28.051403, 120.52615, 120.63348,
12.322420, 165.97388, 29.805756, 120.34993, 120.46526,
12.331810, 122.73158, 20.702112, 120.16575, 120.28889,
12.341200, 120.23627, 17.505325, 119.97383, 120.10459,
12.350590, 147.00072, 18.462326, 119.77442, 119.91257,
12.359980, 156.46300, 19.322849, 119.56772, 119.71303,
12.369360, 164.84302, 19.382376, 119.35420, 119.50640,
12.378750, 142.89059, 18.402470, 119.13362, 119.29245,
12.388130, 153.28043, 22.423180, 118.90666, 119.07183,
12.397510, 163.54062, 22.852863, 118.67334, 118.84455,
12.406890, 142.33566, 19.676807, 118.43381, 118.61077,
12.416270, 146.52332, 20.881989, 118.18832, 118.37070,
12.425640, 135.91965, 20.990383, 117.93735, 118.12482,
12.435020, 173.93730, 17.089132, 117.68054, 117.87279,
12.444390, 158.64233, 24.934225, 117.41868, 117.61536,
12.453760, 156.94891, 22.525845, 117.15168, 117.35245,
12.463130, 148.35138, 21.429485, 116.87973, 117.08427,
12.472500, 150.44687, 28.196486, 116.60304, 116.81099,
12.481870, 168.69070, 24.210331, 116.32180, 116.53282,
12.489420, 168.77565, 14.929708, 116.09200, 116.30524,
12.499490, 157.89975, 14.962146, 115.78128, 115.99713,
12.509550, 182.76801, 14.994274, 115.46624, 115.68431,
12.519610, 155.25919, 13.610512, 115.14682, 115.36673,
12.529670, 158.06573, 13.300303, 114.82329, 115.04464,
12.539730, 169.14648, 14.248419, 114.49582, 114.71823,
12.549780, 160.30942, 14.898291, 114.16500, 114.38811,
12.559840, 167.94672, 13.214912, 113.83038, 114.05381,
12.569890, 188.59904, 13.139519, 113.49288, 113.71627,
12.579940, 174.53384, 13.141761, 113.15238, 113.37538,
12.589990, 164.08850, 13.076397, 112.80909, 113.03136,
12.600040, 192.51163, 13.185858, 112.46320, 112.68442,
12.610090, 179.20035, 12.072563, 112.11500, 112.33484,
12.620130, 174.39368, 12.734867, 111.76503, 111.98319,
12.630170, 183.09807, 12.593897, 111.41313, 111.62931,
12.640210, 192.41212, 13.028022, 111.05954, 111.27346,
12.650250, 185.98282, 11.936527, 110.70448, 110.91585,
12.660290, 197.23471, 12.171500, 110.34819, 110.55677,
12.670330, 172.41196, 11.640686, 109.99082, 110.19636,
12.680360, 160.64642, 11.674072, 109.63299, 109.83526,
12.690390, 195.92355, 11.967203, 109.27454, 109.47332,
12.700420, 185.46117, 11.327733, 108.91565, 109.11074,
12.710450, 182.99742, 11.402000, 108.55660, 108.74781,
12.720480, 203.94742, 12.595965, 108.19757, 108.38472,
12.730500, 178.14658, 13.451870, 107.83912, 108.02204,
12.740530, 200.37408, 11.812943, 107.48076, 107.65930,
12.750550, 173.46300, 10.828875, 107.12339, 107.29743,
12.760570, 159.97110, 11.223376, 106.76693, 106.93634,
12.770590, 176.59010, 11.549385, 106.41150, 106.57617,
12.780610, 187.59328, 11.588795, 106.05737, 106.21720,
12.790620, 176.08910, 11.881595, 105.70511, 105.86003,
12.800640, 180.08099, 11.464335, 105.35420, 105.50412,
12.810650, 171.23994, 11.300821, 105.00558, 105.15045,
12.820660, 160.89130, 11.468248, 104.65910, 104.79887,
12.830670, 154.26703, 10.818110, 104.31496, 104.44958,
12.840680, 134.76715, 10.517349, 103.97341, 104.10287,
12.850680, 137.72246, 11.099615, 103.63499, 103.75925,
12.860690, 139.13669, 11.670647, 103.29925, 103.41831,
12.870690, 122.92416, 10.964643, 102.96706, 103.08091,
12.880690, 129.17754, 10.967237, 102.63835, 102.74700,
12.890690, 120.26634, 10.948210, 102.31328, 102.41673,
12.900680, 134.07898, 11.779696, 101.99243, 102.09070,
12.910680, 123.76133, 11.721746, 101.67537, 101.76847,
12.920670, 103.22253, 10.972251, 101.36298, 101.45094,
12.930670, 109.94780, 11.063377, 101.05484, 101.13767,
12.940660, 114.18375, 11.828814, 100.75179, 100.82952,
12.950640, 118.03928, 12.449847, 100.45412, 100.52676,
12.960630, 105.15056, 11.898264, 100.16136, 100.22894,
12.970620, 98.737656, 11.743631, 99.874138, 99.936672,
12.980600, 112.59969, 12.566218, 99.592922, 99.650424,
12.990580, 110.94862, 13.407182, 99.317705, 99.370180,
13.000560, 86.437820, 12.588069, 99.048676, 99.096122,
13.010540, 109.82460, 13.166489, 98.786110, 98.828515,
13.020520, 112.95576, 13.248699, 98.530256, 98.567596,
13.030490, 98.200562, 13.938860, 98.281623, 98.313868,
13.040470, 89.836044, 14.265686, 98.039942, 98.067038,
13.050440, 83.609467, 14.240402, 97.805980, 97.827866,
13.060410, 82.385948, 14.145386, 97.579738, 97.596330,
13.070380, 105.29689, 14.940819, 97.361461, 97.372654,
13.080350, 112.04434, 16.852312, 97.151456, 97.157125,
13.090310, 84.398109, 16.416838, 96.950161, 96.950161,
13.100280, 91.738403, 16.883053, 96.757380, 96.751541,
13.110240, 103.44953, 17.098793, 96.573335, 96.561523,
13.120200, 93.984329, 17.997725, 96.397608, 96.379725,
13.130160, 111.18713, 19.362249, 96.229975, 96.205955,
13.140110, 103.52341, 16.021847, 96.070378, 96.040195,
13.150070, 90.428802, 12.384964, 95.918264, 95.881910,
13.160020, 91.213684, 12.199800, 95.773738, 95.731248,
13.169980, 98.435715, 14.236691, 95.636284, 95.587705,
13.179930, 89.472565, 14.006985, 95.505985, 95.451402,
13.189870, 104.63196, 14.712088, 95.382600, 95.322123,
13.199820, 90.544678, 14.375071, 95.265693, 95.199439,
13.209770, 91.541107, 14.136860, 95.155174, 95.083287,
13.219710, 82.444077, 14.199697, 95.050965, 94.973615,
13.229650, 104.59441, 15.542505, 94.952763, 94.870128,
13.239590, 93.518776, 16.005238, 94.860358, 94.772632,
13.249530, 116.93909, 16.442780, 94.773571, 94.680963,
13.259470, 91.110641, 15.352046, 94.692215, 94.594946,
13.269410, 118.32285, 16.592421, 94.616108, 94.514409,
13.279340, 111.12455, 20.639164, 94.545140, 94.439256,
13.289270, 97.149437, 20.446045, 94.479042, 94.369225,
13.299200, 92.987206, 19.444632, 94.417652, 94.304157,
13.309130, 84.470413, 22.446072, 94.360786, 94.243878,
13.318260, 107.11330, 11.713499, 94.312343, 94.192533,
13.328980, 100.82501, 10.754762, 94.259982, 94.137059,
13.339690, 97.544701, 10.948862, 94.212342, 94.086630,
13.350400, 112.51718, 11.649693, 94.169159, 94.040981,
13.361120, 93.732346, 10.951227, 94.130189, 93.999867,
13.371830, 96.283859, 10.058277, 94.095302, 93.963164,
13.382530, 99.163986, 9.8554068, 94.064279, 93.930650,
13.393240, 93.929306, 10.304637, 94.036864, 93.902064,
13.403940, 92.327545, 10.294807, 94.012906, 93.877253,
13.414650, 94.537712, 12.475077, 93.992162, 93.855972,
13.425350, 96.881966, 9.6736584, 93.974474, 93.838055,
13.436050, 92.258316, 9.5136614, 93.959626, 93.823282,
13.446740, 96.950638, 9.9341049, 93.947435, 93.811463,
13.457440, 103.42221, 10.273525, 93.937685, 93.802375,
13.468130, 114.44830, 9.8710775, 93.930204, 93.795838,
13.478830, 97.483673, 9.2489948, 93.924789, 93.791639,
13.489520, 106.97086, 9.3692913, 93.921260, 93.789590,
13.500200, 108.25462, 9.6672497, 93.919424, 93.789488,
13.510890, 105.65974, 9.5107470, 93.919092, 93.791135,
13.521570, 111.43574, 9.3345737, 93.920079, 93.794333,
13.532260, 103.14244, 8.9206295, 93.922201, 93.798891,
13.542940, 109.79037, 9.1797495, 93.925269, 93.804607,
13.553620, 99.995537, 9.4789009, 93.929102, 93.811287,
13.564290, 102.20470, 9.3349419, 93.933511, 93.818730,
13.574970, 97.709785, 8.9577684, 93.938321, 93.826756,
13.585640, 102.41709, 8.7834625, 93.943341, 93.835155,
13.596320, 90.965004, 8.7894783, 93.948397, 93.843749,
13.606990, 99.516380, 9.8632450, 93.953298, 93.852326,
13.617650, 104.06761, 9.9687271, 93.957861, 93.860694,
13.628320, 120.61911, 10.194949, 93.961912, 93.868675,
13.638980, 105.19358, 10.043831, 93.965262, 93.876059,
13.649650, 98.052078, 10.180447, 93.967733, 93.882666,
13.660310, 77.657700, 9.7739563, 93.969138, 93.888291,
13.670970, 104.85828, 11.703499, 93.969295, 93.892746,
13.681630, 110.32182, 9.9972572, 93.968021, 93.895836,
13.692280, 97.308235, 10.911466, 93.965133, 93.897366,
13.702940, 97.528915, 10.676499, 93.960441, 93.897145,
13.713590, 102.10008, 11.466153, 93.953768, 93.894978,
13.724240, 94.175491, 12.171896, 93.944922, 93.890670,
13.734890, 100.99947, 11.480633, 93.933716, 93.884028,
13.745530, 109.35147, 11.861061, 93.919974, 93.874863,
13.756180, 99.952194, 12.941742, 93.903481, 93.862965,
13.766820, 100.57485, 13.269996, 93.884076, 93.848156,
13.777460, 85.033188, 14.718439, 93.861551, 93.830232,
13.788100, 92.346527, 12.173368, 93.835713, 93.808995,
13.798740, 102.29668, 12.980677, 93.806365, 93.784247,
13.809380, 100.40607, 13.823153, 93.773314, 93.755791,
13.820010, 79.955902, 14.881025, 93.736390, 93.723454,
13.830640, 108.32002, 15.839063, 93.695369, 93.687018,
13.841270, 94.809662, 15.359574, 93.650043, 93.646276,
13.851900, 84.718132, 15.005766, 93.600215, 93.601035,
13.862530, 91.204346, 26.051540, 93.545750, 93.551157,
13.873150, 108.60640, 17.426846, 93.486754, 93.496720,
13.883780, 97.033142, 17.504768, 93.423191, 93.437678,
13.894400, 91.515564, 17.296169, 93.355247, 93.374183,
13.905020, 77.402710, 17.230764, 93.282934, 93.306235,
13.915640, 89.975433, 19.050842, 93.206318, 93.233879,
13.926250, 99.095222, 19.595806, 93.125538, 93.157232,
13.936870, 70.268250, 17.709246, 93.040518, 93.076210,
13.947480, 96.836777, 17.315050, 92.951455, 92.990989,
13.958090, 94.817245, 18.699137, 92.858348, 92.901556,
13.968700, 105.10104, 21.503061, 92.761236, 92.807938,
13.979310, 81.957352, 22.993082, 92.660191, 92.710195,
13.989910, 77.451614, 19.730713, 92.555352, 92.608452,
14.000520, 81.949112, 19.339138, 92.446580, 92.502566,
14.011120, 65.210434, 23.082813, 92.334119, 92.392769,
14.021720, 124.44600, 26.947544, 92.217919, 92.279005,
14.032320, 82.925369, 26.785511, 92.098024, 92.161312,
14.042920, 86.725128, 23.913631, 91.974478, 92.039728,
14.053510, 88.944244, 26.777744, 91.847448, 91.914415,
14.064110, 103.79588, 27.683195, 91.716723, 91.785161,
14.074700, 99.977310, 30.896152, 91.582585, 91.652245,
14.085290, 102.59378, 32.619633, 91.444968, 91.515598,
14.095870, 75.342545, 21.832092, 91.304022, 91.375371,
14.106460, 79.925903, 16.141569, 91.159526, 91.231343,
14.117040, 84.770653, 17.933771, 91.011769, 91.083807,
14.127630, 92.538513, 19.122072, 90.860502, 90.932513,
14.138210, 71.960815, 18.572981, 90.706051, 90.777793,
14.148790, 86.246353, 19.277719, 90.548294, 90.619528,
14.159370, 94.477859, 20.742773, 90.387255, 90.457747,
14.169940, 109.07780, 19.678059, 90.223122, 90.292645,
14.180520, 64.953484, 40.412270, 90.055589, 90.123922,
14.182090, 99.390244, 15.470354, 90.030458, 90.098595,
14.193560, 96.940948, 14.213796, 89.844685, 89.911258,
14.205030, 98.213829, 14.754272, 89.655139, 89.719910,
14.216500, 100.02302, 15.613832, 89.461873, 89.524616,
14.227970, 83.733826, 14.830055, 89.264889, 89.325393,
14.239430, 103.29199, 13.846071, 89.064372, 89.122442,
14.250890, 99.408775, 12.574823, 88.860191, 88.915646,
14.262350, 108.74982, 13.237095, 88.652324, 88.705002,
14.273810, 108.01158, 13.145693, 88.440799, 88.490554,
