# wave, flux, fluxerr, continuum, continuum_plateau
10.535750, 300.31757, 29.639355, 273.71193, 273.26964,
10.543750, 308.92126, 30.410208, 276.45980, 275.99367,
10.551750, 297.57864, 21.384655, 279.28943, 278.80105,
10.559750, 277.54852, 30.643127, 282.19691, 281.68799,
10.567850, 284.34225, 17.755732, 285.21749, 284.68967,
10.576350, 317.45108, 18.456049, 288.46608, 287.92057,
10.584840, 314.24066, 18.381742, 291.78765, 291.22682,
10.593340, 329.58704, 16.833145, 295.18662, 294.61288,
10.601830, 325.58203, 16.440691, 298.65083, 298.06674,
10.610330, 318.56525, 17.714508, 302.18510, 301.59325,
10.618820, 305.52057, 16.918312, 305.77739, 305.18046,
10.627310, 319.18753, 15.930787, 309.42750, 308.82823,
10.635800, 325.29047, 16.617020, 313.13257, 312.53375,
10.644280, 315.42999, 17.663958, 316.88386, 316.28829,
10.652770, 334.49146, 17.014673, 320.68657, 320.09710,
10.661250, 309.60245, 15.748244, 324.52853, 323.94802,
10.669740, 321.84317, 17.083111, 328.41476, 327.84608,
10.678220, 319.59982, 17.407726, 332.33293, 331.77895,
10.686700, 336.12561, 16.384758, 336.28379, 335.74738,
10.695180, 335.74026, 16.240305, 340.26376, 339.74780,
10.703650, 380.74823, 18.017021, 344.26476, 343.77207,
10.712130, 367.07999, 17.855797, 348.29179, 347.82522,
10.720600, 363.19171, 16.409473, 352.33315, 351.89549,
10.729080, 387.21161, 17.141523, 356.39393, 355.98801,
10.737550, 396.62097, 18.526796, 360.46103, 360.08956,
10.746020, 378.81506, 17.353643, 364.53637, 364.20210,
10.754490, 394.10010, 16.622921, 368.61552, 368.32115,
10.762960, 396.35651, 17.265577, 372.69587, 372.44407,
10.771420, 376.61057, 18.236387, 376.76793, 376.56130,
10.779890, 365.98035, 17.473398, 380.83920, 380.68042,
10.788350, 396.78351, 17.317810, 384.89562, 384.78721,
10.796810, 399.44550, 18.787134, 388.93871, 388.88324,
10.805270, 367.58850, 19.306168, 392.96496, 392.96496,
10.813730, 370.51859, 18.526508, 396.97145, 397.02942,
10.822190, 404.22552, 18.597664, 400.95771, 401.07598,
10.830650, 414.54684, 22.069986, 404.92387, 405.10459,
10.839100, 394.67609, 24.595425, 408.86518, 409.11021,
10.847560, 444.20477, 20.586063, 412.79154, 413.10275,
10.856010, 401.08038, 19.195515, 416.69378, 417.07268,
10.864460, 389.54218, 22.189676, 420.57599, 421.02400,
10.872910, 429.51584, 23.295029, 424.43873, 424.95711,
10.881360, 432.53674, 22.056705, 428.28253, 428.87236,
10.889800, 446.57678, 26.018229, 432.10230, 432.76442,
10.898250, 475.29404, 26.312923, 435.90719, 436.64246,
10.906690, 454.18079, 26.278996, 439.68870, 440.49764,
10.915140, 463.26157, 24.660585, 443.45587, 444.33904,
10.923580, 526.96350, 28.248898, 447.19941, 448.15703,
10.932020, 547.98486, 31.880680, 450.92407, 451.95632,
10.940460, 536.14758, 30.639011, 454.62992, 455.73682,
10.948890, 580.71484, 31.819511, 458.31242, 459.49378,
10.957330, 594.88599, 35.105003, 461.98078, 463.23647,
10.965760, 625.82715, 27.664024, 465.62635, 466.95590,
10.974200, 696.73975, 26.708534, 469.25739, 470.66040,
10.982630, 777.40045, 26.444630, 472.86533, 474.34110,
10.991060, 814.55188, 25.880371, 476.45512, 478.00291,
10.999490, 813.99927, 29.720612, 480.02595, 481.64492,
11.007920, 819.41437, 30.543297, 483.57865, 485.26784,
11.016340, 791.50323, 30.199814, 487.10844, 488.86669,
11.024770, 773.02673, 25.510769, 490.62370, 492.44992,
11.033190, 766.79822, 26.182571, 494.11648, 496.00932,
11.041610, 773.91992, 26.746954, 497.59075, 499.54884,
11.050030, 721.97522, 27.597208, 501.04651, 503.06836,
11.058450, 718.24072, 31.539877, 504.48371, 506.56778,
11.066870, 732.87939, 30.436012, 507.90235, 510.04697,
11.075290, 742.75275, 31.394257, 511.30237, 513.50581,
11.083700, 733.85046, 32.853092, 514.67992, 516.94029,
11.092120, 728.91754, 36.351631, 518.04262, 520.35808,
11.100530, 750.00818, 36.683800, 521.38242, 523.75093,
11.108940, 775.62122, 38.231201, 524.70384, 527.12335,
11.117350, 865.22455, 56.109276, 528.00606, 530.47446,
11.120570, 857.41882, 26.732437, 529.26570, 531.75225,
11.129530, 971.82635, 26.290833, 532.75549, 535.29080,
11.138500, 1021.1719, 26.190414, 536.22777, 538.80931,
11.147460, 1152.5044, 28.271891, 539.67431, 542.29937,
11.156430, 1318.9456, 30.143082, 543.10307, 545.76898,
11.165390, 1569.7585, 30.560070, 546.50593, 549.20984,
11.174350, 1885.2888, 32.035606, 549.88679, 552.62585,
11.183300, 2224.1196, 36.203209, 553.24195, 556.01323,
11.192260, 2637.9839, 38.974915, 556.57842, 559.37901,
11.201220, 2857.9153, 38.232651, 559.89247, 562.71937,
11.210170, 2964.2285, 38.236416, 563.18046, 566.03060,
11.219120, 3014.7881, 40.504692, 566.44578, 569.31608,
11.228070, 3099.1262, 41.042465, 569.68825, 572.57560,
11.237020, 3114.2505, 38.359745, 572.90735, 575.80862,
11.245970, 3182.9944, 39.214855, 576.10359, 579.01561,
11.254920, 3122.7070, 39.910706, 579.27643, 582.19602,
11.263860, 3067.4419, 39.276146, 582.42200, 585.34595,
11.272800, 2994.1304, 36.727940, 585.54416, 588.46926,
11.281750, 2902.4136, 36.735413, 588.64532, 591.56835,
11.290690, 2735.7739, 36.466908, 591.71930, 594.63705,
11.299630, 2594.0010, 35.142563, 594.76853, 597.67778,
11.308560, 2475.7244, 33.088554, 597.78991, 600.68746,
11.317500, 2344.0327, 32.687469, 600.78962, 603.67226,
11.326430, 2242.5386, 33.414383, 603.76101, 606.62557,
11.335370, 2082.6304, 31.720915, 606.71018, 609.55347,
11.344300, 1981.6899, 30.056973, 609.63054, 612.44946,
11.353230, 1895.8602, 29.618750, 612.52499, 615.31642,
11.362160, 1791.2626, 30.355053, 615.39292, 618.15380,
11.371080, 1713.3027, 28.985184, 618.23163, 620.95895,
11.380010, 1650.9960, 27.607136, 621.04628, 623.73702,
11.388930, 1575.7366, 27.415613, 623.83113, 626.48240,
11.397850, 1493.9338, 27.948360, 626.58829, 629.19721,
11.406780, 1458.2926, 27.516808, 629.32092, 631.88461,
11.415700, 1384.9136, 26.058113, 632.02225, 634.53800,
11.424610, 1377.4243, 26.665472, 634.69231, 637.15750,
11.433530, 1321.2338, 27.657288, 637.33646, 639.74842,
11.442450, 1288.3225, 27.151226, 639.95145, 642.30765,
11.451360, 1222.9314, 25.316048, 642.53415, 644.83221,
11.460270, 1182.9377, 26.029655, 645.08698, 647.32455,
11.469180, 1127.3413, 26.635025, 647.60954, 649.78436,
11.478090, 1087.7620, 26.893742, 650.10141, 652.21135,
11.487000, 1069.1072, 25.652462, 652.56219, 654.60520,
11.495910, 1060.0093, 26.606293, 654.99116, 656.96534,
11.504810, 987.34192, 26.992149, 657.38587, 659.28947,
11.513710, 979.20056, 27.535530, 659.74796, 661.57933,
11.522620, 948.77429, 26.317459, 662.07996, 663.83748,
11.531520, 941.82239, 27.396423, 664.37590, 666.05825,
11.540420, 910.52881, 27.341450, 666.63805, 668.24399,
11.549310, 904.73523, 29.307697, 668.86356, 670.39208,
11.558210, 859.91565, 26.329554, 671.05692, 672.50699,
11.567100, 846.56012, 27.685263, 673.21221, 674.58317,
11.576000, 855.91174, 30.106464, 675.33445, 676.62561,
11.584890, 862.83252, 31.089279, 677.41787, 678.62890,
11.593780, 825.60162, 28.967459, 679.46421, 680.59490,
11.602670, 822.38403, 30.055803, 681.47334, 682.52365,
11.611560, 786.04205, 31.881805, 683.44447, 684.41458,
11.620440, 759.40747, 31.370605, 685.37473, 686.26513,
11.629330, 765.09839, 32.442978, 687.26810, 688.07928,
11.638210, 738.52722, 32.600838, 689.11967, 689.85256,
11.647090, 756.43079, 35.140343, 690.93068, 691.58636,
11.655970, 702.67297, 34.936607, 692.70069, 693.28045,
11.664850, 716.64630, 27.284819, 694.42922, 694.93461,
11.673730, 710.29407, 20.853397, 696.11522, 696.54808,
11.682600, 712.19177, 23.432606, 697.75647, 698.11895,
11.691480, 710.25085, 22.645008, 699.35578, 699.65017,
11.700350, 732.07471, 24.882706, 700.90902, 701.13804,
11.709220, 740.21143, 24.028507, 702.41718, 702.58377,
11.718090, 694.19421, 24.023525, 703.87954, 703.98694,
11.726960, 717.68298, 26.453093, 705.29534, 705.34709,
11.735830, 697.05115, 26.625719, 706.66379, 706.66379,
11.744690, 713.32959, 29.916065, 707.98284, 707.93526,
11.753560, 678.80676, 27.313503, 709.25613, 709.16488,
11.762420, 709.85974, 28.975481, 710.48139, 710.35026,
11.771280, 689.64087, 45.295486, 711.66103, 711.49354,
11.775020, 689.79321, 21.087963, 712.14531, 711.96348,
11.784500, 704.01160, 21.983179, 713.33753, 713.12188,
11.793980, 700.56390, 21.595364, 714.47929, 714.23328,
11.803460, 742.73041, 26.177677, 715.57165, 715.29851,
11.812940, 708.82141, 20.226274, 716.61523, 716.31796,
11.822420, 720.50128, 21.056276, 717.61104, 717.29245,
11.831890, 726.82458, 20.854698, 718.55872, 718.22145,
11.841360, 732.57227, 20.106056, 719.46018, 719.10666,
11.850840, 769.25769, 20.046036, 720.31700, 719.94947,
11.860310, 760.30420, 20.596832, 721.12819, 720.74877,
11.869770, 754.75696, 20.414574, 721.89459, 721.50525,
11.879240, 788.74805, 20.125000, 722.61844, 722.22099,
11.888710, 768.93250, 19.106102, 723.29964, 722.89576,
11.898170, 781.17407, 19.875214, 723.93821, 723.52949,
11.907630, 824.44147, 20.807568, 724.53546, 724.12336,
11.917090, 810.19788, 21.066315, 725.09213, 724.67801,
11.926550, 834.34973, 19.535648, 725.60872, 725.19388,
11.936010, 820.93463, 19.621904, 726.08595, 725.67157,
11.945470, 815.65289, 20.171135, 726.52429, 726.11151,
11.954920, 847.67090, 19.874386, 726.92397, 726.51387,
11.964370, 842.08508, 19.319023, 727.28603, 726.87962,
11.973830, 830.89545, 19.291502, 727.61132, 727.20959,
11.983280, 842.11450, 20.370523, 727.89965, 727.50354,
11.992720, 844.89551, 20.131897, 728.15167, 727.76209,
12.002170, 831.07397, 19.327417, 728.36841, 727.98627,
12.011610, 845.98834, 19.692787, 728.54990, 728.17609,
12.021060, 812.74774, 32.793793, 728.69697, 728.33240,
12.030500, 814.51123, 22.986027, 728.80979, 728.45534,
12.039940, 826.61475, 19.612988, 728.88895, 728.54555,
12.049380, 812.20917, 19.250645, 728.93489, 728.60348,
12.058820, 799.03534, 20.018917, 728.94803, 728.62958,
12.068250, 814.00220, 20.642075, 728.92881, 728.62432,
12.077690, 787.36359, 19.770409, 728.87757, 728.58812,
12.087120, 784.28967, 19.376392, 728.79481, 728.52150,
12.096550, 786.05121, 20.412537, 728.68086, 728.42485,
12.105980, 764.03821, 20.973961, 728.53607, 728.29861,
12.115410, 771.10950, 20.931656, 728.36077, 728.14319,
12.124830, 774.78784, 20.429195, 728.15554, 727.95920,
12.134260, 736.55579, 20.733616, 727.92026, 727.74668,
12.143680, 751.85828, 21.791115, 727.65575, 727.50650,
12.153100, 742.45282, 21.882687, 727.36203, 727.23879,
12.162520, 738.82764, 25.447664, 727.03942, 726.94399,
12.171940, 746.17981, 21.683224, 726.68821, 726.62252,
12.181360, 737.47144, 22.647968, 726.30861, 726.27470,
12.190770, 726.83972, 23.167484, 725.90137, 725.90137,
12.200180, 720.96552, 22.310732, 725.46636, 725.50253,
12.209600, 709.19958, 22.450941, 725.00349, 725.07795,
12.219010, 674.70264, 22.928007, 724.51422, 724.62884,
12.228420, 677.21283, 24.203396, 723.99850, 724.15499,
12.237820, 708.87939, 24.619516, 723.45739, 723.65720,
12.247230, 712.09790, 24.601410, 722.89009, 723.13461,
12.256630, 730.48938, 25.530926, 722.29823, 722.58855,
12.266040, 938.29614, 29.434029, 721.68100, 722.01816,
12.275440, 1436.4883, 34.671432, 721.04006, 721.42482,
12.284840, 1134.1927, 32.425465, 720.37523, 720.80825,
12.294230, 756.13708, 28.242365, 719.68747, 720.16920,
12.303630, 795.09509, 39.565453, 718.97588, 719.50673,
12.313030, 773.39777, 31.969353, 718.24137, 718.82155,
12.322420, 742.89258, 36.432037, 717.48521, 718.11475,
12.331810, 780.52209, 24.700747, 716.70694, 717.38577,
12.341200, 788.97052, 19.665333, 715.90688, 716.63482,
12.350590, 798.89038, 21.571066, 715.08536, 715.86210,
12.359980, 804.19672, 19.753544, 714.24268, 715.06780,
12.369360, 812.34937, 21.549500, 713.38006, 714.25297,
12.378750, 817.18506, 23.669060, 712.49602, 713.41612,
12.388130, 820.23065, 23.169121, 711.59265, 712.55916,
12.397510, 805.86108, 25.427389, 710.66945, 711.68151,
12.406890, 825.68188, 23.277374, 709.72649, 710.78317,
12.416270, 821.36633, 23.558977, 708.76415, 709.86442,
12.425640, 857.60510, 24.088953, 707.78379, 708.92648,
12.435020, 861.09448, 25.739914, 706.78346, 707.96743,
12.444390, 855.95068, 25.466198, 705.76565, 706.98957,
12.453760, 873.43713, 25.910915, 704.72949, 705.99203,
12.463130, 866.93152, 27.232727, 703.67521, 704.97494,
12.472500, 861.84967, 28.383675, 702.60303, 703.93848,
12.481870, 940.72375, 31.155235, 701.51318, 702.88280,
12.489420, 917.58118, 22.872482, 700.62225, 702.01826,
12.499490, 914.09644, 23.329376, 699.41655, 700.84607,
12.509550, 976.17871, 27.998150, 698.19228, 699.65332,
12.519610, 934.04590, 21.799267, 696.94854, 698.43909,
12.529670, 949.32196, 21.809757, 695.68570, 697.20368,
12.539730, 995.85156, 23.276024, 694.40372, 695.94702,
12.549780, 972.32343, 23.876255, 693.10431, 694.67073,
12.559840, 1009.1913, 22.020336, 691.78497, 693.37233,
12.569890, 1029.6415, 21.877689, 690.44862, 692.05468,
12.579940, 1028.6229, 22.471331, 689.09411, 690.71658,
12.589990, 1056.3173, 22.741863, 687.72161, 689.35821,
12.600040, 1074.1572, 22.331783, 686.33115, 687.97956,
12.610090, 1085.2921, 21.679106, 684.92318, 686.58106,
12.620130, 1121.5403, 24.483845, 683.49921, 685.16420,
12.630170, 1102.5051, 22.565464, 682.05779, 683.72754,
12.640210, 1135.2507, 23.145309, 680.59919, 682.27135,
12.650250, 1151.6243, 22.213041, 679.12357, 680.79576,
12.660290, 1177.8479, 22.281548, 677.63117, 679.30104,
12.670330, 1206.2914, 22.796085, 676.12185, 677.78703,
12.680360, 1236.6655, 23.438087, 674.59745, 676.25561,
12.690390, 1302.0837, 23.437838, 673.05652, 674.70533,
12.700420, 1321.2570, 23.070660, 671.49900, 673.13616,
12.710450, 1362.4099, 23.605289, 669.92528, 671.54849,
12.720480, 1380.4380, 25.045471, 668.33530, 669.94230,
12.730500, 1407.1875, 30.598337, 666.73067, 668.31924,
12.740530, 1377.4365, 23.844421, 665.10840, 666.67633,
12.750550, 1395.3425, 23.566483, 663.47164, 665.01679,
12.760570, 1410.2887, 24.582767, 661.81908, 663.33932,
12.770590, 1434.1262, 24.999359, 660.15045, 661.64370,
12.780610, 1412.9824, 24.437416, 658.46594, 659.93018,
12.790620, 1379.6492, 24.917471, 656.76738, 658.20067,
12.800640, 1328.5115, 23.563410, 655.05124, 656.45162,
12.810650, 1329.0426, 24.409050, 653.32114, 654.68679,
12.820660, 1269.0510, 23.946932, 651.57530, 652.90442,
12.830670, 1209.3977, 22.734234, 649.81356, 651.10441,
12.840680, 1141.1887, 22.415253, 648.03626, 649.28719,
12.850680, 1072.1169, 23.066410, 646.24495, 647.45441,
12.860690, 1020.2267, 22.675896, 644.43619, 645.60263,
12.870690, 963.92841, 21.694979, 642.61342, 643.73545,
12.880690, 896.29065, 20.914881, 640.77506, 641.85136,
12.890690, 865.53052, 20.881784, 638.92074, 639.95005,
12.900680, 819.45886, 21.101646, 637.05257, 638.03377,
12.910680, 784.19653, 21.058537, 635.16657, 636.09856,
12.920670, 765.72888, 20.167847, 633.26665, 634.14851,
12.930670, 748.93396, 35.096375, 631.34876, 632.17959,
12.940660, 746.82562, 21.013369, 629.41668, 630.19577,
12.950640, 712.97705, 21.546917, 627.47075, 628.19753,
12.960630, 693.48718, 20.890135, 625.50643, 626.18032,
12.970620, 700.67700, 20.988899, 623.52605, 624.14664,
12.980600, 668.33063, 21.119835, 621.53124, 622.09831,
12.990580, 654.84326, 21.973381, 619.52021, 620.03362,
13.000560, 634.42529, 21.773335, 617.49247, 617.95220,
13.010540, 630.89844, 21.775236, 615.44810, 615.85427,
13.020520, 628.83862, 21.485016, 613.38698, 613.73984,
13.030490, 623.69818, 22.657955, 611.31118, 611.61119,
13.040470, 607.01208, 23.486496, 609.21618, 609.46384,
13.050440, 615.45264, 23.775150, 607.10626, 607.30233,
13.060410, 608.32239, 23.494495, 604.97908, 605.12442,
13.070380, 597.25537, 23.617207, 602.83426, 602.92989,
13.080350, 567.61206, 24.865520, 600.67206, 600.71917,
13.090310, 616.38635, 26.271496, 598.49420, 598.49420,
13.100280, 594.68835, 26.204620, 596.29649, 596.25083,
13.110240, 591.05078, 25.683903, 594.08372, 593.99394,
13.120200, 577.06738, 27.121195, 591.85458, 591.72211,
13.130160, 605.53748, 28.804405, 589.60981, 589.43606,
13.140110, 587.63928, 23.184963, 587.35253, 587.13890,
13.150070, 584.71143, 18.346292, 585.07872, 584.82652,
13.160020, 572.14062, 17.453766, 582.79390, 582.50446,
13.169980, 577.69275, 20.194527, 580.49397, 580.16855,
13.179930, 586.09790, 19.575542, 578.18451, 577.82440,
13.189870, 561.08618, 20.763306, 575.86602, 575.47251,
13.199820, 577.93262, 20.779762, 573.53478, 573.10906,
13.209770, 575.59509, 20.623070, 571.19347, 570.73676,
13.219710, 560.96344, 19.570599, 568.84550, 568.35904,
13.229650, 551.55853, 21.614061, 566.48933, 565.97433,
13.239590, 563.69202, 22.373413, 564.12519, 563.58284,
13.249530, 554.39453, 22.125937, 561.75399, 561.18550,
13.259470, 555.14026, 21.598122, 559.37642, 558.78299,
13.269410, 547.53101, 23.357151, 556.99316, 556.37598,
13.279340, 569.19244, 26.660971, 554.60740, 553.96771,
13.289270, 528.24969, 26.468237, 552.21708, 551.55609,
13.299200, 566.94958, 26.264587, 549.82332, 549.14225,
13.309130, 554.71729, 28.966259, 547.42658, 546.72665,
13.318260, 552.40149, 19.539581, 545.22067, 544.50448,
13.328980, 569.47894, 19.087044, 542.62887, 541.89494,
13.339690, 548.58813, 19.210276, 540.03845, 539.28826,
13.350400, 529.32202, 19.478090, 537.44771, 536.68273,
13.361120, 571.29065, 19.962273, 534.85496, 534.07667,
13.371830, 553.54846, 18.483582, 532.26611, 531.47601,
13.382530, 561.42944, 18.401497, 529.68176, 528.88138,
13.393240, 570.12292, 19.191616, 527.09813, 526.28900,
13.403940, 566.09924, 19.375208, 524.52067, 523.70433,
13.414650, 541.88977, 19.808372, 521.94563, 521.12362,
13.425350, 568.48889, 17.900318, 519.37843, 518.55232,
13.436050, 583.49438, 18.154997, 516.81762, 515.98899,
13.446740, 612.36584, 18.794029, 514.26655, 513.43698,
13.457440, 606.19006, 19.020033, 511.72106, 510.89213,
13.468130, 637.60669, 18.482861, 509.18700, 508.36030,
13.478830, 638.59680, 18.074326, 506.66025, 505.83738,
13.489520, 642.03223, 17.953121, 504.14662, 503.32917,
13.500200, 638.66785, 18.592968, 501.64674, 500.83628,
13.510890, 652.81201, 18.411224, 499.15700, 498.35512,
13.521570, 675.64417, 18.257450, 496.68272, 495.89099,
13.532260, 716.50891, 18.107876, 494.22038, 493.44035,
13.542940, 707.83667, 18.294315, 491.77524, 491.00846,
13.553620, 690.67542, 18.851025, 489.34602, 488.59399,
13.564290, 667.86304, 18.296703, 486.93596, 486.20016,
13.574970, 656.23547, 17.713505, 484.54126, 483.82316,
13.585640, 650.92462, 17.201790, 482.16751, 481.46854,
13.596320, 641.75537, 17.737814, 479.81100, 479.13254,
13.606990, 633.28955, 18.058430, 477.47729, 476.82067,
13.617650, 623.68726, 17.904575, 475.16705, 474.53353,
13.628320, 607.03088, 17.053104, 472.87711, 472.26794,
13.638980, 606.69788, 17.311056, 470.61253, 470.02886,
13.649650, 587.34448, 17.448807, 468.37023, 467.81318,
13.660310, 571.97980, 17.997591, 466.15522, 465.62577,
13.670970, 567.79858, 20.686195, 463.96648, 463.46557,
13.681630, 534.37213, 16.798321, 461.80502, 461.33350,
13.692280, 524.86450, 17.050190, 459.67395, 459.23253,
13.702940, 518.83130, 17.169575, 457.57012, 457.15946,
13.713590, 497.78510, 17.623268, 455.49872, 455.11931,
13.724240, 498.63110, 17.236958, 453.45854, 453.11079,
13.734890, 480.78394, 16.863472, 451.45105, 451.13520,
13.745530, 479.64856, 16.976707, 449.47889, 449.19504,
13.756180, 466.33823, 16.827820, 447.53965, 447.28780,
13.766820, 461.09601, 18.065174, 445.63793, 445.41785,
13.777460, 452.49719, 18.262547, 443.77312, 443.58445,
13.788100, 457.67798, 19.197727, 441.94639, 441.78857,
13.798740, 438.73773, 17.099539, 440.15891, 440.03120,
13.809380, 408.93164, 17.477486, 438.41204, 438.31349,
13.820010, 425.51617, 17.267649, 436.70819, 436.63761,
13.830640, 432.11890, 17.374775, 435.04732, 435.00332,
13.841270, 444.00049, 17.124496, 433.43040, 433.41133,
13.851900, 431.72516, 17.845901, 431.85898, 431.86295,
13.862530, 410.47031, 23.383354, 430.33345, 430.35842,
13.873150, 427.00995, 19.328556, 428.85383, 428.89791,
13.883780, 421.02554, 19.418961, 427.41597, 427.47747,
13.894400, 446.30096, 19.730598, 426.02094, 426.09830,
13.905020, 435.25833, 19.923233, 424.66597, 424.75781,
13.915640, 417.93414, 25.958719, 423.34960, 423.45467,
13.926250, 427.32315, 21.024788, 422.07153, 422.18872,
13.936870, 425.13519, 21.535635, 420.82817, 420.95648,
13.947480, 449.20557, 17.641140, 419.62013, 419.75866,
13.958090, 439.95963, 21.303871, 418.44510, 418.59307,
13.968700, 434.33771, 21.373032, 417.30153, 417.45824,
13.979310, 451.65497, 24.429924, 416.18827, 416.35309,
13.989910, 427.38358, 23.012262, 415.10484, 415.27721,
14.000520, 437.51404, 23.192566, 414.04798, 414.22742,
14.011120, 430.61700, 22.902277, 413.01829, 413.20436,
14.021720, 454.00165, 26.635906, 412.01351, 412.20581,
14.032320, 392.12268, 26.759298, 411.03236, 411.23056,
14.042920, 412.62897, 26.177345, 410.07359, 410.27735,
14.053510, 421.38953, 27.328865, 409.13686, 409.34588,
14.064110, 419.51208, 27.743038, 408.21905, 408.43307,
14.074700, 387.66559, 29.883183, 407.32069, 407.53943,
14.085290, 415.37830, 31.420792, 406.43979, 406.66299,
14.095870, 398.46567, 22.344353, 405.57582, 405.80323,
14.106460, 410.34857, 16.806314, 404.72602, 404.95740,
14.117040, 423.81332, 18.791941, 403.89073, 404.12580,
14.127630, 399.98151, 19.969383, 403.06717, 403.30567,
14.138210, 411.27295, 19.066780, 402.25579, 402.49744,
14.148790, 417.24258, 21.632748, 401.45459, 401.69908,
14.159370, 417.20044, 21.129345, 400.66239, 400.90940,
14.169940, 447.57751, 21.584156, 399.87881, 400.12799,
14.180520, 476.36432, 42.848289, 399.10112, 399.35210,
14.182090, 443.45172, 17.746250, 398.98624, 399.23745,
14.193560, 433.32434, 16.530933, 398.15010, 398.40275,
14.205030, 443.69232, 17.449627, 397.31870, 397.57227,
14.216500, 427.20996, 17.967999, 396.49068, 396.74463,
14.227970, 441.52863, 17.889572, 395.66452, 395.91826,
14.239430, 451.34235, 16.946819, 394.83942, 395.09232,
14.250890, 406.50632, 15.541294, 394.01330, 394.26469,
