# wave, flux, fluxerr, continuum, continuum_plateau
10.479720, 114.82293, 16.670944, 128.66428, 128.61507,
10.487730, 138.62593, 14.385256, 130.49556, 130.43034,
10.495730, 141.11890, 14.179358, 132.46024, 132.37860,
10.503740, 126.04271, 16.381290, 134.55487, 134.45668,
10.511750, 124.64092, 16.050091, 136.76907, 136.65456,
10.519750, 136.83624, 15.474701, 139.09162, 138.96133,
10.527750, 143.70056, 17.423023, 141.51763, 141.37235,
10.535750, 141.59540, 20.152060, 144.03882, 143.87962,
10.543750, 129.58214, 19.816151, 146.64690, 146.47509,
10.551750, 120.32304, 18.664886, 149.33454, 149.15167,
10.559750, 147.57243, 23.348667, 152.09317, 151.90102,
10.567850, 158.94733, 14.182888, 154.95124, 154.75171,
10.576350, 158.60866, 14.509275, 158.01125, 157.80638,
10.584840, 155.02849, 13.982053, 161.12051, 160.91299,
10.593340, 161.02556, 12.457212, 164.27728, 164.07003,
10.601830, 154.54044, 12.558092, 167.46438, 167.26051,
10.610330, 156.72379, 13.422386, 170.68028, 170.48313,
10.618820, 173.14763, 13.012288, 173.90805, 173.72112,
10.627310, 176.22769, 12.098043, 177.14155, 176.96857,
10.635800, 189.50458, 12.567914, 180.37214, 180.21704,
10.644280, 186.38226, 13.304966, 183.58613, 183.45300,
10.652770, 197.49442, 12.506801, 186.78178, 186.67495,
10.661250, 175.75014, 11.391130, 189.94254, 189.86650,
10.669740, 180.97479, 12.298177, 193.06616, 193.02569,
10.678220, 196.23871, 12.775218, 196.13625, 196.13625,
10.686700, 192.96480, 11.684819, 199.14871, 199.19426,
10.695180, 195.83397, 11.680963, 202.10284, 202.19875,
10.703650, 209.03299, 12.795979, 204.99642, 205.14707,
10.712130, 212.50650, 12.796531, 207.83664, 208.04619,
10.720600, 221.12094, 12.018804, 210.61874, 210.89089,
10.729080, 215.16832, 12.141300, 213.34962, 213.68788,
10.737550, 219.69606, 13.060352, 216.02378, 216.43119,
10.746020, 229.19044, 12.790808, 218.64586, 219.12524,
10.754490, 217.87735, 11.908946, 221.21618, 221.77004,
10.762960, 232.62924, 12.734172, 223.73620, 224.36680,
10.771420, 242.88968, 13.689505, 226.20321, 226.91240,
10.779890, 230.10931, 12.886624, 228.62475, 229.41433,
10.788350, 236.74438, 12.496653, 230.99539, 231.86670,
10.796810, 245.17221, 13.394036, 233.31899, 234.27323,
10.805270, 236.77614, 14.012495, 235.59636, 236.63449,
10.813730, 245.22479, 13.329868, 237.82832, 238.95105,
10.822190, 240.48030, 12.989295, 240.01564, 241.22349,
10.830650, 258.10593, 14.488065, 242.15911, 243.45237,
10.839100, 257.49814, 14.804348, 244.25691, 245.63557,
10.847560, 264.05154, 13.792209, 246.31500, 247.77906,
10.856010, 254.10791, 13.822359, 248.32923, 249.87829,
10.864460, 273.95697, 15.958702, 250.30244, 251.93604,
10.872910, 290.89590, 16.472948, 252.23558, 253.95306,
10.881360, 288.76654, 15.608730, 254.12955, 255.93012,
10.889800, 300.74438, 16.724438, 255.98254, 257.86512,
10.898250, 324.28519, 18.261375, 257.79963, 259.76320,
10.906690, 337.91870, 18.417377, 259.57736, 261.62057,
10.915140, 361.27234, 17.697638, 261.32060, 263.44215,
10.923580, 376.18546, 19.329039, 263.02567, 265.22392,
10.932020, 396.12714, 20.905460, 264.69537, 266.96868,
10.940460, 396.26093, 21.056593, 266.33031, 268.67691,
10.948890, 414.83420, 20.554256, 267.92914, 270.34705,
10.957330, 434.10632, 22.301107, 269.49642, 271.98375,
10.965760, 506.81842, 19.867966, 271.02902, 273.58360,
10.974200, 579.33368, 19.074514, 272.53097, 275.15069,
10.982630, 677.26758, 20.270958, 273.99927, 276.68179,
10.991060, 706.86047, 19.336859, 275.43653, 278.17951,
10.999490, 675.79358, 24.722366, 276.84297, 279.64397,
11.007920, 673.69940, 22.684839, 278.21942, 281.07596,
11.016340, 652.16864, 22.852993, 279.56461, 282.47405,
11.024770, 626.02893, 17.689373, 280.88225, 283.84203,
11.033190, 613.63654, 18.652557, 282.16987, 285.17724,
11.041610, 593.95667, 18.890669, 283.42945, 286.48170,
11.050030, 548.25580, 18.712444, 284.66151, 287.75585,
11.058450, 547.74231, 20.140383, 285.86650, 289.00012,
11.066870, 540.88593, 21.280487, 287.04491, 290.21495,
11.075290, 533.20221, 21.194763, 288.19720, 291.40076,
11.083700, 527.33624, 20.687397, 289.32255, 292.55670,
11.092120, 530.34784, 22.245222, 290.42398, 293.68579,
11.100530, 536.49414, 24.179522, 291.49929, 294.78579,
11.108940, 548.73212, 23.993500, 292.55044, 295.85864,
11.117350, 578.04199, 34.600071, 293.57759, 296.90452,
11.120570, 573.15833, 22.247347, 293.96473, 297.29803,
11.129530, 605.54895, 21.390732, 295.02385, 298.37259,
11.138500, 626.27802, 21.210617, 296.05823, 299.41900,
11.147460, 672.21094, 22.710985, 297.06591, 300.43531,
11.156430, 801.40894, 24.480869, 298.04973, 301.42436,
11.165390, 907.71851, 24.094221, 299.00786, 302.38434,
11.174350, 1082.5541, 25.297489, 299.94191, 303.31687,
11.183300, 1283.2371, 28.411484, 300.85139, 304.22148,
11.192260, 1497.8508, 30.054697, 301.73866, 305.10056,
11.201220, 1630.9520, 29.298906, 302.60318, 305.95359,
11.210170, 1601.4727, 28.578405, 303.44448, 306.78017,
11.219120, 1615.6157, 30.085083, 304.26392, 307.58167,
11.228070, 1621.9172, 29.759386, 305.06191, 308.35854,
11.237020, 1644.3005, 28.078901, 305.83875, 309.11114,
11.245970, 1619.8428, 28.094128, 306.59502, 309.84008,
11.254920, 1594.0898, 30.824217, 307.33101, 310.54571,
11.263860, 1556.8953, 27.932709, 308.04628, 311.22769,
11.272800, 1503.6018, 26.105356, 308.74213, 311.88736,
11.281750, 1435.3555, 26.577648, 309.41951, 312.52567,
11.290690, 1311.9031, 25.527534, 310.07748, 313.14182,
11.299630, 1254.7198, 24.595913, 310.71696, 313.73680,
11.308560, 1158.6063, 22.742151, 311.33774, 314.31049,
11.317500, 1083.1067, 22.320284, 311.94146, 314.86454,
11.326430, 1008.9648, 22.576902, 312.52719, 315.39817,
11.335370, 952.25342, 21.463659, 313.09649, 315.91293,
11.344300, 874.83722, 19.901781, 313.64847, 316.40814,
11.353230, 814.01892, 19.490065, 314.18406, 316.88476,
11.362160, 796.45813, 20.311022, 314.70352, 317.34315,
11.371080, 740.73553, 19.367472, 315.20674, 317.78333,
11.380010, 718.44299, 18.466026, 315.69497, 318.20656,
11.388930, 677.80316, 18.750214, 316.16757, 318.61242,
11.397850, 640.99597, 18.909109, 316.62527, 319.00166,
11.406780, 632.36761, 18.563202, 317.06890, 319.37516,
11.415700, 609.20166, 17.472433, 317.49770, 319.73242,
11.424610, 558.48511, 17.413834, 317.91203, 320.07393,
11.433530, 559.01135, 18.370811, 318.31305, 320.40078,
11.442450, 530.76556, 17.734407, 318.70058, 320.71300,
11.451360, 507.21075, 16.573439, 319.07447, 321.01064,
11.460270, 476.35675, 16.814495, 319.43540, 321.29443,
11.469180, 470.08798, 17.451399, 319.78362, 321.56474,
11.478090, 445.17493, 17.116629, 320.11937, 321.82194,
11.487000, 430.82840, 16.162321, 320.44290, 322.06640,
11.495910, 427.13907, 16.847488, 320.75440, 322.29846,
11.504810, 403.50714, 17.265127, 321.05386, 322.51832,
11.513710, 385.49677, 17.149611, 321.34179, 322.72654,
11.522620, 390.60205, 16.602837, 321.61875, 322.92374,
11.531520, 383.63351, 17.018597, 321.88432, 323.10981,
11.540420, 370.32977, 17.901669, 322.13904, 323.28535,
11.549310, 394.52710, 18.575977, 322.38287, 323.45055,
11.558210, 353.68402, 17.258253, 322.61657, 323.60613,
11.567100, 354.65210, 17.653996, 322.83976, 323.75207,
11.576000, 339.73782, 18.791576, 323.05323, 323.88910,
11.584890, 352.39169, 19.549625, 323.25663, 324.01722,
11.593780, 353.67737, 19.155807, 323.45041, 324.13695,
11.602670, 343.43762, 18.912430, 323.63479, 324.24865,
11.611560, 319.73248, 20.044392, 323.80994, 324.35267,
11.620440, 344.25687, 21.474709, 323.97586, 324.44924,
11.629330, 323.07922, 20.590797, 324.13311, 324.53894,
11.638210, 312.29953, 20.229052, 324.28152, 324.62190,
11.647090, 310.70090, 22.244953, 324.42143, 324.69856,
11.655970, 344.96677, 24.381687, 324.55302, 324.76928,
11.664850, 330.90378, 18.122494, 324.67647, 324.83440,
11.673730, 326.90140, 13.973538, 324.79192, 324.89424,
11.682600, 330.59924, 15.776019, 324.89945, 324.94910,
11.691480, 328.64032, 15.976154, 324.99944, 324.99944,
11.700350, 309.97925, 16.049767, 325.09180, 325.04540,
11.709220, 329.24432, 16.525841, 325.17663, 325.08696,
11.718090, 324.10217, 16.848257, 325.25386, 325.12397,
11.726960, 321.45578, 18.056213, 325.32345, 325.15624,
11.735830, 323.01941, 18.816250, 325.38534, 325.18364,
11.744690, 319.06729, 20.509953, 325.43939, 325.20596,
11.753560, 340.03223, 19.793327, 325.48569, 325.22310,
11.762420, 331.18069, 20.619286, 325.52404, 325.23485,
11.771280, 322.97473, 33.740070, 325.55444, 325.24108,
11.775020, 336.01120, 15.377101, 325.56487, 325.24201,
11.784500, 338.30707, 15.982166, 325.58486, 325.23972,
11.793980, 348.27777, 15.821652, 325.59553, 325.23064,
11.803460, 341.87482, 16.556835, 325.59679, 325.21454,
11.812940, 350.10602, 14.553685, 325.58854, 325.19123,
11.822420, 355.82001, 15.261857, 325.57067, 325.16050,
11.831890, 366.64059, 15.187241, 325.54310, 325.12218,
11.841360, 372.49673, 14.698557, 325.50572, 325.07603,
11.850840, 372.32416, 14.224100, 325.45835, 325.02179,
11.860310, 380.42313, 14.853873, 325.40097, 324.95935,
11.869770, 391.23489, 14.943170, 325.33349, 324.88853,
11.879240, 383.21109, 14.162182, 325.25564, 324.80896,
11.888710, 378.67569, 13.632173, 325.16737, 324.72051,
11.898170, 396.28760, 14.279034, 325.06862, 324.62305,
11.907630, 383.58075, 14.334978, 324.95921, 324.51630,
11.917090, 385.43604, 14.179620, 324.83896, 324.40002,
11.926550, 388.69751, 13.587076, 324.70775, 324.27401,
11.936010, 383.15488, 13.629529, 324.56540, 324.13801,
11.945470, 387.78235, 14.045820, 324.41179, 323.99185,
11.954920, 389.50067, 13.690758, 324.24692, 323.83543,
11.964370, 390.05301, 13.256065, 324.07047, 323.66840,
11.973830, 373.30569, 13.199321, 323.88206, 323.49032,
11.983280, 376.05423, 13.814680, 323.68193, 323.30136,
11.992720, 386.69736, 13.790069, 323.46996, 323.10132,
12.002170, 383.95078, 13.390414, 323.24549, 322.88953,
12.011610, 371.01303, 13.121329, 323.00880, 322.66621,
12.021060, 354.93774, 13.493761, 322.75923, 322.43065,
12.030500, 363.52682, 13.575147, 322.49708, 322.18311,
12.039940, 362.73367, 13.270820, 322.22195, 321.92314,
12.049380, 360.19223, 13.007876, 321.93356, 321.65045,
12.058820, 355.54694, 13.631589, 321.63177, 321.36484,
12.068250, 350.23300, 21.869429, 321.31667, 321.06636,
12.077690, 360.93292, 13.979198, 320.98735, 320.75412,
12.087120, 340.21335, 13.155365, 320.64433, 320.42857,
12.096550, 336.77383, 13.664188, 320.28702, 320.08912,
12.105980, 326.75824, 14.017853, 319.91519, 319.73552,
12.115410, 321.51770, 13.609315, 319.52859, 319.36751,
12.124830, 321.85529, 13.351606, 319.12738, 318.98523,
12.134260, 325.29233, 13.962109, 318.71052, 318.58765,
12.143680, 316.89856, 14.459241, 318.27862, 318.17536,
12.153100, 329.21191, 14.906988, 317.83093, 317.74761,
12.162520, 317.22009, 16.074547, 317.36721, 317.30419,
12.171940, 317.63477, 14.474939, 316.88724, 316.84487,
12.181360, 298.95508, 14.816708, 316.39065, 316.36928,
12.190770, 308.24301, 15.421304, 315.87777, 315.87777,
12.200180, 306.94052, 14.951483, 315.34789, 315.36963,
12.209600, 294.61145, 14.784197, 314.80065, 314.84449,
12.219010, 315.50162, 15.854704, 314.23768, 314.30381,
12.228420, 327.67776, 16.839521, 313.65874, 313.74732,
12.237820, 312.29849, 16.388638, 313.06488, 313.17599,
12.247230, 325.68869, 16.487690, 312.45514, 312.58881,
12.256630, 320.13699, 16.949255, 311.83118, 311.98735,
12.266040, 416.89697, 19.520763, 311.19209, 311.37067,
12.275440, 579.67053, 21.689812, 310.53951, 310.74032,
12.284840, 431.66193, 19.307062, 309.87322, 310.09604,
12.294230, 347.57672, 18.512369, 309.19411, 309.43865,
12.303630, 349.35901, 22.479273, 308.50128, 308.76723,
12.313030, 335.44870, 20.464195, 307.79560, 308.08261,
12.322420, 342.92871, 22.730209, 307.07827, 307.38590,
12.331810, 348.45490, 15.922756, 306.34883, 306.67663,
12.341200, 352.45490, 13.697930, 305.60759, 305.95509,
12.350590, 358.97726, 14.406742, 304.85486, 305.22153,
12.359980, 368.49280, 15.066004, 304.09095, 304.47624,
12.369360, 372.99670, 15.394885, 303.31696, 303.72026,
12.378750, 363.08789, 15.445971, 302.53159, 302.95233,
12.388130, 378.52264, 15.964344, 301.73675, 302.17426,
12.397510, 371.60870, 16.066774, 300.93200, 301.38563,
12.406890, 373.07666, 15.536915, 300.11747, 300.58655,
12.416270, 366.29404, 15.375409, 299.29353, 299.77736,
12.425640, 355.54352, 15.668088, 298.46138, 298.95923,
12.435020, 372.46143, 17.010792, 297.61944, 298.13060,
12.444390, 379.84723, 17.340727, 296.76985, 297.29357,
12.453760, 401.56866, 17.666813, 295.91196, 296.44748,
12.463130, 401.28900, 18.107546, 295.04601, 295.59259,
12.472500, 415.89941, 20.308121, 294.17228, 294.72914,
12.481870, 439.28064, 24.545624, 293.29101, 293.85739,
12.489420, 446.26920, 16.618576, 292.57558, 293.14906,
12.499490, 455.18115, 17.030098, 291.61428, 292.19644,
12.509550, 480.13342, 16.724022, 290.64603, 291.23598,
12.519610, 478.66626, 16.002502, 289.67025, 290.26707,
12.529670, 484.34106, 15.967150, 288.68732, 289.29013,
12.539730, 487.88593, 16.632607, 287.69736, 288.30526,
12.549780, 517.55505, 18.530317, 286.70180, 287.31389,
12.559840, 516.63660, 16.364771, 285.69885, 286.31427,
12.569890, 518.11194, 15.649920, 284.69090, 285.30876,
12.579940, 533.02161, 16.292669, 283.67719, 284.29664,
12.589990, 530.21796, 16.208992, 282.65800, 283.27818,
12.600040, 557.30627, 16.057775, 281.63353, 282.25360,
12.610090, 562.97198, 15.647127, 280.60423, 281.22338,
12.620130, 569.92365, 18.074539, 279.57138, 280.18879,
12.630170, 586.14990, 17.103144, 278.53408, 279.14896,
12.640210, 605.04773, 20.856161, 277.49270, 278.10428,
12.650250, 623.77979, 26.606163, 276.44751, 277.05502,
12.660290, 634.53705, 23.518723, 275.39889, 276.00159,
12.670330, 656.45837, 26.267235, 274.34689, 274.94407,
12.680360, 707.45624, 17.851994, 273.29300, 273.88396,
12.690390, 744.58417, 17.224766, 272.23637, 272.82043,
12.700420, 753.25458, 17.025499, 271.17717, 271.75367,
12.710450, 756.13550, 17.235445, 270.11587, 270.68417,
12.720480, 771.15259, 18.023411, 269.05262, 269.61211,
12.730500, 753.93427, 19.606403, 267.98870, 268.53880,
12.740530, 753.70142, 17.078480, 266.92234, 267.46247,
12.750550, 737.49506, 16.622395, 265.85584, 266.38546,
12.760570, 729.12714, 17.265186, 264.78853, 265.30712,
12.770590, 742.75269, 17.465342, 263.72047, 264.22753,
12.780610, 726.71552, 17.008905, 262.65202, 263.14707,
12.790620, 703.08069, 17.457111, 261.58455, 262.06717,
12.800640, 652.65283, 16.686625, 260.51609, 260.98582,
12.810650, 630.89209, 16.409391, 259.44913, 259.90559,
12.820660, 610.39319, 16.167013, 258.38281, 258.82561,
12.830670, 571.08801, 15.316917, 257.31727, 257.74606,
12.840680, 522.20483, 14.864184, 256.25300, 256.66743,
12.850680, 484.97830, 14.883029, 255.19114, 255.59092,
12.860690, 447.85123, 14.758471, 254.12993, 254.51476,
12.870690, 411.63675, 14.051847, 253.07166, 253.44128,
12.880690, 392.07382, 13.627436, 252.01567, 252.36982,
12.890690, 355.29187, 13.442069, 250.96202, 251.30048,
12.900680, 349.71982, 13.888836, 249.91217, 250.23475,
12.910680, 326.36887, 13.692546, 248.86419, 249.17067,
12.920670, 324.10342, 13.342073, 247.82052, 248.11076,
12.930670, 303.45172, 13.135542, 246.77925, 247.05307,
12.940660, 294.48383, 13.544286, 245.74273, 246.00000,
12.950640, 285.68677, 13.914959, 244.71140, 244.95202,
12.960630, 275.09097, 13.545137, 243.68318, 243.90701,
12.970620, 274.25092, 13.473541, 242.65961, 242.86657,
12.980600, 269.03073, 13.695681, 241.64184, 241.83185,
12.990580, 251.14690, 14.286008, 240.62926, 240.80225,
13.000560, 249.76190, 14.202007, 239.62196, 239.77786,
13.010540, 257.28882, 14.414666, 238.62030, 238.75906,
13.020520, 253.19757, 14.264788, 237.62458, 237.74613,
13.030490, 235.71358, 21.671274, 236.63610, 236.74042,
13.040470, 231.60309, 15.397628, 235.65308, 235.74011,
13.050440, 238.55006, 15.671838, 234.67787, 234.74758,
13.060410, 235.71223, 15.346029, 233.70972, 233.76207,
13.070380, 243.70337, 15.897198, 232.74883, 232.78378,
13.080350, 214.92151, 16.272503, 231.79569, 231.81318,
13.090310, 217.94946, 17.179367, 230.85141, 230.85141,
13.100280, 227.41708, 17.198982, 229.91440, 229.89684,
13.110240, 229.04617, 17.005642, 228.98641, 228.95129,
13.120200, 239.75615, 18.325556, 228.06641, 228.01378,
13.130160, 232.65567, 19.327335, 227.15430, 227.08424,
13.140110, 218.58554, 15.228449, 226.25091, 226.16357,
13.150070, 222.89789, 12.043411, 225.35421, 225.24976,
13.160020, 221.06172, 12.234087, 224.46601, 224.34467,
13.169980, 219.94708, 13.184953, 223.58431, 223.44633,
13.179930, 221.62947, 13.613508, 222.71088, 222.55657,
13.189870, 210.28604, 13.972601, 221.84551, 221.67522,
13.199820, 221.90125, 14.164652, 220.98646, 220.80053,
13.209770, 210.94409, 13.960571, 220.13437, 219.93322,
13.219710, 221.97786, 14.446613, 219.29015, 219.07420,
13.229650, 208.02582, 15.264189, 218.45287, 218.22259,
13.239590, 221.45251, 16.169384, 217.62230, 217.37817,
13.249530, 217.94836, 15.589656, 216.79843, 216.54097,
13.259470, 223.34857, 15.566969, 215.98120, 215.71094,
13.269410, 210.24721, 16.596548, 215.17053, 214.88803,
13.279340, 208.12805, 18.318979, 214.36719, 214.07304,
13.289270, 204.29367, 18.594730, 213.57019, 213.26498,
13.299200, 213.40344, 19.398239, 212.77961, 212.46396,
13.309130, 217.04404, 21.131418, 211.99531, 211.66985,
13.318260, 216.25394, 13.378586, 211.27962, 210.94572,
13.328980, 219.27550, 12.737249, 210.44598, 210.10288,
13.339690, 212.25963, 12.827726, 209.62027, 209.26875,
13.350400, 212.77132, 12.995371, 208.80160, 208.44247,
13.361120, 222.04498, 12.953922, 207.98913, 207.62318,
13.371830, 222.16486, 11.897412, 207.18439, 206.81243,
13.382530, 215.70392, 11.600847, 206.38722, 206.01010,
13.393240, 215.55981, 12.017654, 205.59616, 205.21470,
13.403940, 222.78041, 12.229603, 204.81258, 204.42761,
13.414650, 243.21039, 13.593823, 204.03502, 203.64737,
13.425350, 231.15887, 11.546308, 203.26484, 202.87535,
13.436050, 238.64113, 11.384131, 202.50129, 202.11080,
13.446740, 250.33640, 11.754478, 201.74509, 201.35442,
13.457440, 264.38544, 12.184762, 200.99473, 200.60469,
13.468130, 283.41888, 11.743879, 200.25163, 199.86306,
13.478830, 275.21011, 11.255076, 199.51432, 199.12802,
13.489520, 281.72125, 11.269615, 198.78423, 198.40099,
13.500200, 280.58044, 11.667184, 198.06125, 197.68185,
13.510890, 291.57809, 11.555463, 197.34408, 196.96929,
13.521570, 317.57144, 11.759347, 196.63398, 196.26456,
13.532260, 339.66364, 12.261015, 195.92968, 195.56636,
13.542940, 316.97495, 11.288599, 195.23243, 194.87593,
13.553620, 303.17062, 13.665128, 194.54159, 194.19260,
13.564290, 306.40292, 11.455387, 193.85784, 193.51702,
13.574970, 293.01443, 10.830212, 193.17983, 192.84785,
13.585640, 282.89658, 10.385704, 192.50890, 192.18636,
13.596320, 279.90903, 10.688148, 191.84374, 191.53126,
13.606990, 270.59790, 10.739152, 191.18568, 190.88380,
13.617650, 267.94257, 10.664974, 190.53465, 190.24389,
13.628320, 252.06258, 9.9371128, 189.88950, 189.61038,
13.638980, 249.55983, 9.9781399, 189.25142, 188.98439,
13.649650, 245.82933, 10.149995, 188.61928, 188.36478,
13.660310, 244.10649, 10.422160, 187.99425, 187.75266,
13.670970, 234.90776, 11.625523, 187.37578, 187.14745,
13.681630, 226.92542, 9.6404467, 186.76392, 186.54915,
13.692280, 223.00262, 9.7986832, 186.15929, 185.95834,
13.702940, 220.37527, 9.9686069, 185.56075, 185.37384,
13.713590, 212.29028, 10.327246, 184.96951, 184.79680,
13.724240, 207.02734, 9.9096413, 184.38498, 184.22659,
13.734890, 199.44942, 9.6361952, 183.80732, 183.66332,
13.745530, 210.72931, 9.9025335, 183.23703, 183.10743,
13.756180, 188.82111, 9.9444418, 182.67316, 182.55792,
13.766820, 189.73206, 10.287767, 182.11677, 182.01578,
13.777460, 185.09962, 10.046268, 181.56741, 181.48052,
13.788100, 181.55429, 9.8501787, 181.02516, 180.95215,
13.798740, 179.02776, 9.9032516, 180.49009, 180.43068,
13.809380, 170.23305, 10.504090, 179.96231, 179.91615,
13.820010, 174.23940, 10.701772, 179.44228, 179.40895,
13.830640, 170.17220, 10.555674, 178.92970, 178.90870,
13.841270, 175.86087, 10.578944, 178.42455, 178.41534,
13.851900, 174.97540, 10.808685, 177.92701, 177.92896,
13.862530, 178.94388, 13.077921, 177.43705, 177.44947,
13.873150, 182.07944, 11.908512, 176.95488, 176.97712,
13.883780, 186.40085, 11.843699, 176.47939, 176.51086,
13.894400, 174.68730, 11.349985, 176.01122, 176.05133,
13.905020, 175.19321, 11.832564, 175.54970, 175.59790,
13.915640, 183.14333, 12.588746, 175.09461, 175.15039,
13.926250, 176.66418, 12.868137, 174.64612, 174.70898,
13.936870, 186.28253, 12.831268, 174.20325, 174.27274,
13.947480, 186.10594, 12.507189, 173.76650, 173.84218,
13.958090, 181.67529, 13.311521, 173.33533, 173.41678,
13.968700, 190.00269, 14.024707, 172.90946, 172.99629,
13.979310, 191.45947, 14.709002, 172.48875, 172.58058,
13.989910, 194.70839, 14.505545, 172.07333, 172.16980,
14.000520, 182.59633, 14.216389, 171.66225, 171.76303,
14.011120, 174.45335, 14.839093, 171.25605, 171.36081,
14.021720, 162.60414, 15.555983, 170.85416, 170.96258,
14.032320, 187.34969, 17.200924, 170.45638, 170.56816,
14.042920, 181.57373, 16.592636, 170.06252, 170.17737,
14.053510, 176.80164, 16.687422, 169.67277, 169.79041,
14.064110, 172.22615, 17.416790, 169.28617, 169.40632,
14.074700, 157.12584, 18.294456, 168.90326, 169.02566,
14.085290, 170.86409, 20.113844, 168.52354, 168.64793,
14.095870, 174.96997, 14.333262, 168.14712, 168.27324,
14.106460, 182.50636, 11.746376, 167.77315, 167.90075,
14.117040, 194.27493, 12.224497, 167.40212, 167.53095,
14.127630, 186.48100, 13.323011, 167.03314, 167.16296,
14.138210, 187.17868, 13.952475, 166.66676, 166.79734,
14.148790, 183.84563, 14.046329, 166.30244, 166.43353,
14.159370, 202.85353, 14.337886, 165.94001, 166.07136,
14.169940, 190.62123, 14.214420, 165.57964, 165.71101,
14.180520, 191.11342, 26.342293, 165.22043, 165.35159,
14.182090, 218.01801, 12.643117, 165.16726, 165.29837,
14.193560, 210.16647, 12.066595, 164.77957, 164.91014,
14.205030, 212.41620, 12.659207, 164.39319, 164.52293,
14.216500, 206.90634, 12.999535, 164.00796, 164.13658,
14.227970, 205.16019, 12.817522, 163.62363, 163.75083,
14.239430, 202.43320, 12.036815, 163.24030, 163.36579,
14.250890, 191.85721, 11.249778, 162.85745, 162.98094,
14.262350, 190.89586, 11.727240, 162.47481, 162.59599,
