# wave, flux, fluxerr, continuum, continuum_plateau
10.327300, 209.63846, 15.474674, 210.46292, 210.47800,
10.335340, 209.58899, 17.350882, 209.77036, 209.78970,
10.343370, 193.83575, 16.587631, 209.10818, 209.13113,
10.351400, 222.09152, 19.450592, 208.49114, 208.51670,
10.359430, 204.11456, 19.277409, 207.93459, 207.96143,
10.367460, 212.11609, 16.584827, 207.45400, 207.48044,
10.375480, 213.57013, 18.365704, 207.06528, 207.08929,
10.383510, 191.19052, 20.594635, 206.78290, 206.80208,
10.391530, 187.02490, 19.944195, 206.62307, 206.63463,
10.399560, 206.54361, 16.363733, 206.60098, 206.60168,
10.407580, 245.89313, 14.808153, 206.72949, 206.71583,
10.415600, 209.00728, 14.934955, 207.00831, 206.97708,
10.423620, 188.94200, 15.549339, 207.43363, 207.38206,
10.431640, 197.34030, 14.230969, 208.00147, 207.92723,
10.439650, 207.02116, 14.846119, 208.70713, 208.60834,
10.447670, 212.79022, 15.289614, 209.54863, 209.42371,
10.455680, 206.91185, 14.473745, 210.52002, 210.36784,
10.463700, 217.20314, 14.197088, 211.62015, 211.43984,
10.471710, 228.34775, 16.119240, 212.84247, 212.63354,
10.479720, 208.65906, 16.087608, 214.18471, 213.94695,
10.487730, 235.33408, 15.344177, 215.64327, 215.37674,
10.495730, 211.55685, 16.236864, 217.21266, 216.91771,
10.503740, 212.95197, 19.353352, 218.89308, 218.57024,
10.511750, 222.83682, 19.966755, 220.67923, 220.32928,
10.519750, 224.26935, 17.704927, 222.56510, 222.18905,
10.527750, 240.14322, 21.620064, 224.54977, 224.14880,
10.535750, 241.73178, 22.982832, 226.62962, 226.20506,
10.543750, 273.93906, 23.260807, 228.80099, 228.35435,
10.551750, 251.83159, 25.827993, 231.06105, 230.59397,
10.559750, 246.60553, 26.869133, 233.40594, 232.92019,
10.567850, 247.85892, 15.923557, 235.86378, 235.36104,
10.576350, 267.37952, 14.889315, 238.52930, 238.01092,
10.584840, 259.98282, 14.557823, 241.27605, 240.74437,
10.593340, 270.79205, 13.641197, 244.10692, 243.56437,
10.601830, 286.49707, 13.887019, 247.01109, 246.46017,
10.610330, 286.21671, 14.843319, 249.99188, 249.43515,
10.618820, 275.22937, 14.392277, 253.03849, 252.47855,
10.627310, 263.20197, 13.213230, 256.15007, 255.58958,
10.635800, 285.42908, 13.994614, 259.32357, 258.76518,
10.644280, 277.41840, 14.973196, 262.55088, 261.99724,
10.652770, 281.38376, 14.282309, 265.83587, 265.28968,
10.661250, 263.10638, 13.369911, 269.16748, 268.63138,
10.669740, 284.35635, 14.729202, 272.54951, 272.02615,
10.678220, 295.03687, 15.290903, 275.97068, 275.46267,
10.686700, 288.17004, 14.048128, 279.43113, 278.94105,
10.695180, 286.38605, 13.860363, 282.92721, 282.45760,
10.703650, 306.19385, 15.150068, 286.45130, 286.00463,
10.712130, 296.90356, 15.097744, 290.00733, 289.58605,
10.720600, 310.28171, 14.141693, 293.58449, 293.19097,
10.729080, 319.03656, 14.516005, 297.18684, 296.82343,
10.737550, 328.14862, 15.640102, 300.80228, 300.47120,
10.746020, 322.98492, 14.848103, 304.43208, 304.13552,
10.754490, 322.43347, 14.182433, 308.07186, 307.81193,
10.762960, 338.43677, 14.981240, 311.71886, 311.49760,
10.771420, 331.27100, 15.957062, 315.36417, 315.18351,
10.779890, 303.22018, 14.885921, 319.01409, 318.87597,
10.788350, 326.09225, 14.754466, 322.65561, 322.56180,
10.796810, 338.36182, 15.894053, 326.28969, 326.24195,
10.805270, 318.04297, 16.696468, 329.91277, 329.91277,
10.813730, 338.30493, 16.341175, 333.52190, 333.57125,
10.822190, 321.87433, 15.756755, 337.11658, 337.21674,
10.830650, 344.52594, 17.491819, 340.69690, 340.84922,
10.839100, 332.69708, 18.287201, 344.25853, 344.46417,
10.847560, 341.51349, 17.173246, 347.81042, 348.07052,
10.856010, 334.45459, 17.330826, 351.34424, 351.65970,
10.864460, 334.47781, 19.546066, 354.86368, 355.23533,
10.872910, 377.44800, 19.624668, 358.36922, 358.79778,
10.881360, 359.21347, 19.350393, 361.86132, 362.34740,
10.889800, 374.57983, 20.857121, 365.33535, 365.87937,
10.898250, 395.84897, 23.115019, 368.79961, 369.40202,
10.906690, 374.33331, 22.966101, 372.24634, 372.90734,
10.915140, 401.40881, 21.012600, 375.68378, 376.40360,
10.923580, 459.29840, 24.045338, 379.10344, 379.88208,
10.932020, 445.32715, 26.367977, 382.50964, 383.34706,
10.940460, 440.62000, 27.593231, 385.90243, 386.79848,
10.948890, 458.56873, 28.479042, 389.27764, 390.23204,
10.957330, 445.73358, 31.119846, 392.64373, 393.65621,
10.965760, 503.44800, 23.816799, 395.99272, 397.06280,
10.974200, 550.28174, 23.046986, 399.33222, 400.45947,
10.982630, 623.82031, 22.536894, 402.65434, 403.83809,
10.991060, 663.49030, 27.427546, 405.96361, 407.20320,
10.999490, 661.96997, 31.339020, 409.25931, 410.55398,
11.007920, 637.93896, 17.713837, 412.54219, 413.89111,
11.016340, 633.19415, 22.148045, 415.80783, 417.21003,
11.024770, 639.54559, 18.438271, 419.06399, 420.51855,
11.033190, 625.85437, 19.622047, 422.30331, 423.80911,
11.041610, 617.89514, 19.466656, 425.52948, 427.08540,
11.050030, 597.41187, 21.846107, 428.74247, 430.34733,
11.058450, 606.07709, 21.615614, 431.94229, 433.59483,
11.066870, 596.06549, 21.940399, 435.12890, 436.82781,
11.075290, 618.93945, 21.549458, 438.30229, 440.04619,
11.083700, 581.24042, 21.903757, 441.45887, 443.24628,
11.092120, 584.66699, 24.044859, 444.60575, 446.43523,
11.100530, 630.15942, 27.337719, 447.73543, 449.60538,
11.108940, 664.55774, 26.497982, 450.85215, 452.76099,
11.117350, 706.65717, 36.249863, 453.95515, 455.90124,
11.120570, 729.10651, 22.357277, 455.13995, 457.09986,
11.129530, 823.46832, 21.953449, 458.42577, 460.42280,
11.138500, 862.91718, 22.055290, 461.70011, 463.73232,
11.147460, 984.45056, 24.100788, 464.95525, 467.02055,
11.156430, 1109.8135, 25.535778, 468.19873, 470.29509,
11.165390, 1282.2395, 25.611908, 471.42290, 473.54814,
11.174350, 1519.5273, 27.104076, 474.63147, 476.78342,
11.183300, 1828.3691, 30.942184, 477.82096, 479.99739,
11.192260, 2115.7200, 33.052254, 480.99807, 483.19677,
11.201220, 2316.4307, 32.760456, 484.15931, 486.37799,
11.210170, 2440.4419, 33.306747, 487.30122, 489.53757,
11.219120, 2486.8120, 35.371857, 490.42706, 492.67876,
11.228070, 2532.5520, 35.695621, 493.53673, 495.80142,
11.237020, 2522.2363, 33.685017, 496.62978, 498.90509,
11.245970, 2620.3091, 34.773975, 499.70672, 501.99027,
11.254920, 2587.7734, 36.035172, 502.76712, 505.05650,
11.263860, 2553.7991, 35.565594, 505.80725, 508.10005,
11.272800, 2467.6316, 33.160168, 508.83091, 511.12472,
11.281750, 2467.4053, 33.626862, 511.84050, 514.13288,
11.290690, 2333.2053, 33.604256, 514.83009, 517.11863,
11.299630, 2155.5771, 31.951698, 517.80209, 520.08437,
11.308560, 2116.2905, 30.434263, 520.75352, 523.02713,
11.317500, 1998.1257, 29.698191, 523.69052, 525.95304,
11.326430, 1934.5720, 30.502136, 526.60663, 528.85568,
11.335370, 1765.4097, 28.577396, 529.50789, 531.74108,
11.344300, 1720.8677, 27.268652, 532.38794, 534.60292,
11.353230, 1629.6201, 26.678379, 535.24968, 537.44411,
11.362160, 1555.8381, 27.457205, 538.09260, 540.26416,
11.371080, 1483.3799, 26.260159, 540.91410, 543.06054,
11.380010, 1423.4740, 24.926125, 543.71938, 545.83843,
11.388930, 1381.3850, 24.741346, 546.50285, 548.59230,
11.397850, 1317.1802, 25.378006, 549.26668, 551.32436,
11.406780, 1250.6558, 24.548319, 552.01415, 554.03789,
11.415700, 1197.9221, 23.037777, 554.73857, 556.72631,
11.424610, 1188.8442, 23.552036, 557.44004, 559.38980,
11.433530, 1169.2019, 24.685789, 560.12411, 562.03385,
11.442450, 1119.3682, 23.991192, 562.78759, 564.65539,
11.451360, 1065.5573, 22.341099, 565.42743, 567.25146,
11.460270, 1062.8413, 23.170321, 568.04619, 569.82466,
11.469180, 1014.5887, 23.799458, 570.64359, 572.37477,
11.478090, 984.06384, 23.560974, 573.21936, 574.90159,
11.487000, 953.05847, 22.337414, 575.77319, 577.40490,
11.495910, 942.32764, 23.117584, 578.30451, 579.88420,
11.504810, 895.29346, 23.673363, 580.81089, 582.33719,
11.513710, 863.47119, 23.671772, 583.29417, 584.76579,
11.522620, 854.28156, 22.880402, 585.75721, 587.17284,
11.531520, 836.89551, 23.356022, 588.19386, 589.55245,
11.540420, 822.13141, 24.447872, 590.60670, 591.90723,
11.549310, 806.17163, 24.933887, 592.99283, 594.23446,
11.558210, 796.10956, 23.979954, 595.35727, 596.53912,
11.567100, 794.49841, 24.561531, 597.69384, 598.81530,
11.576000, 782.39539, 26.209902, 600.00816, 601.06861,
11.584890, 773.57666, 26.690510, 602.29417, 603.29324,
11.593780, 726.32208, 25.815359, 604.55396, 605.49136,
11.602670, 711.52954, 25.763798, 606.78763, 607.66320,
11.611560, 720.73682, 28.005383, 608.99452, 609.80825,
11.620440, 662.95813, 28.197479, 611.17167, 611.92375,
11.629330, 684.49426, 28.395023, 613.32379, 614.01444,
11.638210, 653.50806, 28.021549, 615.44559, 616.07533,
11.647090, 666.65747, 30.747595, 617.53874, 618.10818,
11.655970, 666.78375, 32.694950, 619.60302, 620.11293,
11.664850, 638.62103, 24.509716, 621.63817, 622.08951,
11.673730, 645.28986, 19.019096, 623.64329, 624.03721,
11.682600, 652.14996, 22.602200, 625.61601, 625.95390,
11.691480, 638.63318, 21.350143, 627.56009, 627.84341,
11.700350, 633.11902, 22.109196, 629.47084, 629.70138,
11.709220, 628.69550, 21.738928, 631.34987, 631.52955,
11.718090, 637.94897, 22.415623, 633.19664, 633.32762,
11.726960, 651.55328, 24.577465, 635.01064, 635.09527,
11.735830, 638.21484, 24.726887, 636.79131, 636.83218,
11.744690, 630.80566, 26.903656, 638.53605, 638.53605,
11.753560, 622.52405, 24.457191, 640.24857, 640.21064,
11.762420, 663.11865, 26.367645, 641.92494, 641.85202,
11.771280, 618.46692, 39.246902, 643.56761, 643.46244,
11.775020, 637.70984, 19.967686, 644.25075, 644.13274,
11.784500, 658.41699, 20.893087, 645.95598, 645.80740,
11.793980, 625.22803, 19.915899, 647.62292, 647.44646,
11.803460, 641.45581, 21.744486, 649.25213, 649.05031,
11.812940, 631.40259, 18.503902, 650.84352, 650.61871,
11.822420, 662.15942, 19.654816, 652.39765, 652.15204,
11.831890, 654.23669, 19.424181, 653.91289, 653.64856,
11.841360, 653.60797, 18.409653, 655.39118, 655.11006,
11.850840, 664.65527, 18.078249, 656.83412, 656.53799,
11.860310, 679.63031, 18.839329, 658.23898, 657.92954,
11.869770, 700.54651, 19.046211, 659.60602, 659.28485,
11.879240, 699.50659, 18.295719, 660.93812, 660.60668,
11.888710, 706.56689, 17.745356, 662.23402, 661.89370,
11.898170, 714.38733, 18.310684, 663.49257, 663.14467,
11.907630, 727.83960, 18.822144, 664.71506, 664.36081,
11.917090, 721.96320, 18.614714, 665.90183, 665.54238,
11.926550, 739.61438, 17.732767, 667.05269, 666.68915,
11.936010, 739.13794, 18.064165, 668.16794, 667.80136,
11.945470, 750.93842, 18.596764, 669.24738, 668.87878,
11.954920, 750.02350, 18.115042, 670.29013, 669.92048,
11.964370, 761.78040, 17.762728, 671.29730, 670.92757,
11.973830, 760.53705, 17.739162, 672.26994, 671.90107,
11.983280, 752.32794, 18.354454, 673.20589, 672.83881,
11.992720, 752.51416, 18.017286, 674.10523, 673.74088,
12.002170, 768.34796, 17.818810, 674.96992, 674.60925,
12.011610, 760.99255, 17.734163, 675.79806, 675.44203,
12.021060, 765.25793, 23.584454, 676.59127, 676.24087,
12.030500, 729.92261, 18.112089, 677.34785, 677.00410,
12.039940, 744.89392, 17.884022, 678.06845, 677.73243,
12.049380, 744.04041, 17.600496, 678.75312, 678.42593,
12.058820, 738.47620, 18.241379, 679.40159, 679.08442,
12.068250, 745.00275, 18.772995, 680.01318, 679.70727,
12.077690, 725.80762, 18.066116, 680.58905, 680.29573,
12.087120, 737.77039, 17.775253, 681.12775, 680.84841,
12.096550, 715.88098, 18.323072, 681.62975, 681.36589,
12.105980, 701.94617, 18.797031, 682.09487, 681.84810,
12.115410, 721.30908, 18.787079, 682.52290, 682.29493,
12.124830, 703.14471, 18.104450, 682.91325, 682.70589,
12.134260, 691.51831, 18.556988, 683.26646, 683.08169,
12.143680, 713.54126, 19.542992, 683.58155, 683.42144,
12.153100, 707.47021, 19.762211, 683.85869, 683.72549,
12.162520, 708.23987, 22.702190, 684.09757, 683.99367,
12.171940, 687.39258, 19.352245, 684.29788, 684.22583,
12.181360, 687.53052, 20.106762, 684.45936, 684.42190,
12.190770, 679.74133, 20.509426, 684.58154, 684.58154,
12.200180, 673.37354, 20.018353, 684.66448, 684.70496,
12.209600, 661.87152, 19.893265, 684.70873, 684.79255,
12.219010, 663.98584, 20.998695, 684.71487, 684.84454,
12.228420, 648.98865, 21.636391, 684.68367, 684.86148,
12.237820, 654.08594, 21.464064, 684.61587, 684.84381,
12.247230, 688.30310, 21.876102, 684.51197, 684.79189,
12.256630, 699.53577, 22.708643, 684.37282, 684.70623,
12.266040, 859.66602, 25.739111, 684.19876, 684.58706,
12.275440, 1342.6206, 30.914082, 683.99074, 684.43500,
12.284840, 1184.1068, 29.254238, 683.74924, 684.25036,
12.294230, 737.06879, 24.553606, 683.47507, 684.03371,
12.303630, 720.22205, 29.527685, 683.16830, 683.78503,
12.313030, 724.83594, 27.065258, 682.82969, 683.50485,
12.322420, 721.17566, 32.069004, 682.46024, 683.19393,
12.331810, 741.57904, 21.311314, 682.06011, 682.85231,
12.341200, 737.69373, 17.979992, 681.62984, 682.48037,
12.350590, 734.72052, 18.637957, 681.16993, 682.07844,
12.359980, 743.38031, 19.443119, 680.68087, 681.64688,
12.369360, 757.52490, 19.815485, 680.16368, 681.18651,
12.378750, 770.80042, 20.372704, 679.61780, 680.69673,
12.388130, 760.15649, 20.778387, 679.04479, 680.17887,
12.397510, 741.61737, 20.869564, 678.44464, 679.63282,
12.406890, 767.31934, 20.318890, 677.81765, 679.05881,
12.416270, 764.86096, 20.331482, 677.16432, 678.45720,
12.425640, 793.46503, 21.157177, 676.48584, 677.82903,
12.435020, 790.46826, 22.468956, 675.78111, 677.17320,
12.444390, 794.21118, 22.399618, 675.05212, 676.49149,
12.453760, 809.51416, 22.968246, 674.29846, 675.78347,
12.463130, 820.43677, 23.790314, 673.52054, 675.04945,
12.472500, 820.73010, 26.419605, 672.71871, 674.28972,
12.481870, 850.79150, 30.508121, 671.89336, 673.50457,
12.489420, 866.98730, 21.729364, 671.21140, 672.85359,
12.499490, 848.16022, 21.983130, 670.27877, 671.96023,
12.509550, 872.21094, 21.531830, 669.32103, 671.03934,
12.519610, 886.89441, 20.836323, 668.33773, 670.09043,
12.529670, 876.40637, 20.499115, 667.32936, 669.11392,
12.539730, 896.73669, 21.625637, 666.29612, 668.10996,
12.549780, 877.32593, 25.037128, 665.23959, 667.08006,
12.559840, 930.29260, 20.645229, 664.15794, 666.02239,
12.569890, 938.84875, 20.401148, 663.05378, 664.93947,
12.579940, 944.30078, 21.003920, 661.92633, 663.83053,
12.589990, 945.94409, 21.028530, 660.77593, 662.69587,
12.600040, 950.29053, 20.547148, 659.60280, 661.53569,
12.610090, 985.08679, 20.283058, 658.40747, 660.35050,
12.620130, 1009.1600, 21.589357, 657.19142, 659.14176,
12.630170, 1021.4689, 21.268368, 655.95360, 657.90843,
12.640210, 1042.3521, 21.428238, 654.69439, 656.65090,
12.650250, 1036.6217, 20.394558, 653.41408, 655.36944,
12.660290, 1050.5588, 20.448975, 652.11307, 654.06448,
12.670330, 1073.2946, 20.932320, 650.79135, 652.73601,
12.680360, 1144.9324, 22.250618, 649.45072, 651.38588,
12.690390, 1149.4182, 21.299850, 648.09005, 650.01295,
12.700420, 1189.1050, 21.320944, 646.70944, 648.61737,
12.710450, 1233.2886, 24.861267, 645.30938, 647.19964,
12.720480, 1231.1770, 22.719704, 643.88994, 645.75989,
12.730500, 1236.7041, 25.583542, 642.45271, 644.29978,
12.740530, 1243.3796, 21.898689, 640.99516, 642.81675,
12.750550, 1245.7703, 21.601635, 639.52025, 641.31389,
12.760570, 1282.5923, 22.673271, 638.02692, 639.79016,
12.770590, 1298.1647, 23.078625, 636.51506, 638.24551,
12.780610, 1271.2194, 22.548607, 634.98499, 636.68032,
12.790620, 1255.0110, 26.367867, 633.43848, 635.09648,
12.800640, 1211.7009, 22.011520, 631.87246, 633.49089,
12.810650, 1196.7114, 22.495411, 630.29033, 631.86714,
12.820660, 1146.3308, 21.964958, 628.69061, 630.22377,
12.830670, 1081.8702, 20.844694, 627.07327, 628.56084,
12.840680, 1039.8835, 20.599621, 625.43873, 626.87886,
12.850680, 993.83051, 20.810213, 623.78854, 625.17952,
12.860690, 935.27515, 20.768673, 622.11965, 623.45977,
12.870690, 886.23499, 19.796103, 620.43535, 621.72310,
12.880690, 852.43225, 19.242123, 618.73429, 619.96823,
12.890690, 816.39075, 19.199615, 617.01625, 618.19503,
12.900680, 781.79187, 19.532547, 615.28329, 616.40573,
12.910680, 748.51758, 19.363510, 613.53183, 614.59677,
12.920670, 724.24451, 18.611374, 611.76561, 612.77212,
12.930670, 726.85718, 18.872814, 609.98098, 610.92813,
12.940660, 706.54871, 19.137035, 608.18155, 609.06866,
12.950640, 671.74640, 19.468254, 606.36777, 607.19431,
12.960630, 655.26666, 19.030706, 604.53550, 605.30094,
12.970620, 654.75964, 18.885214, 602.68701, 603.39104,
12.980600, 644.25018, 19.083868, 600.82396, 601.46644,
12.990580, 630.95416, 19.971119, 598.94475, 599.52568,
13.000560, 605.43909, 19.701191, 597.04906, 597.56854,
13.010540, 599.79633, 19.743668, 595.13704, 595.59537,
13.020520, 615.45416, 19.708479, 593.20869, 593.60632,
13.030490, 583.24597, 20.291286, 591.26606, 591.60364,
13.040470, 585.22461, 21.176205, 589.30502, 589.58329,
13.050440, 584.76074, 21.376781, 587.32968, 587.54965,
13.060410, 578.19849, 20.978844, 585.33793, 585.50074,
13.070380, 584.91882, 21.086941, 583.32956, 583.43651,
13.080350, 575.65009, 22.377060, 581.30489, 581.35749,
13.090310, 573.20392, 23.170227, 579.26563, 579.26563,
13.100280, 566.46051, 23.109684, 577.20794, 577.15714,
13.110240, 568.79822, 22.835028, 575.13633, 575.03660,
13.120200, 596.80847, 24.327482, 573.04951, 572.90263,
13.130160, 575.55493, 25.281755, 570.94817, 570.75588,
13.140110, 568.88928, 19.841860, 568.83521, 568.59924,
13.150070, 562.47797, 15.884638, 566.70684, 566.42879,
13.160020, 569.33826, 16.509144, 564.56821, 564.24973,
13.169980, 549.15869, 17.509171, 562.41546, 562.05809,
13.179930, 594.65417, 18.265930, 560.25378, 559.85910,
13.189870, 580.21643, 18.939789, 558.08363, 557.65319,
13.199820, 538.15564, 18.467545, 555.90148, 555.43675,
13.209770, 546.38104, 18.320293, 553.70985, 553.21229,
13.219710, 556.42297, 18.547607, 551.51189, 550.98300,
13.229650, 559.33820, 19.559834, 549.30613, 548.74735,
13.239590, 545.48907, 19.945938, 547.09278, 546.50553,
13.249530, 530.25677, 19.321938, 544.87266, 544.25835,
13.259470, 555.76440, 19.842098, 542.64639, 542.00643,
13.269410, 546.86145, 20.152235, 540.41459, 539.75037,
13.279340, 549.72961, 23.070259, 538.18023, 537.49317,
13.289270, 534.02649, 23.406549, 535.94134, 535.23282,
13.299200, 563.05774, 37.395378, 533.69897, 532.97037,
13.309130, 547.91376, 25.817661, 531.45351, 530.70620,
13.318260, 534.74121, 17.107998, 529.38655, 528.62326,
13.328980, 550.86499, 16.591413, 526.95763, 526.17707,
13.339690, 530.40845, 16.569439, 524.52960, 523.73338,
13.350400, 533.12573, 16.965309, 522.10081, 521.29054,
13.361120, 548.89880, 16.996735, 519.66964, 518.84691,
13.371830, 541.74677, 15.729742, 517.24161, 516.40805,
13.382530, 548.86102, 15.594526, 514.81725, 513.97447,
13.393240, 541.84198, 16.040777, 512.39299, 511.54260,
13.403940, 541.18433, 16.222794, 509.97390, 509.11752,
13.414650, 531.13940, 17.426115, 507.55643, 506.69567,
13.425350, 546.42621, 15.198133, 505.14563, 504.28212,
13.436050, 555.67468, 15.394305, 502.74012, 501.87546,
13.446740, 584.30566, 16.016071, 500.34300, 499.47881,
13.457440, 582.27515, 16.306133, 497.95033, 497.08822,
13.468130, 614.21661, 15.914598, 495.56757, 494.70914,
13.478830, 592.08606, 15.417161, 493.19081, 492.33766,
13.489520, 597.59576, 15.727859, 490.82549, 489.97920,
13.500200, 602.90234, 16.138779, 488.47215, 487.63428,
13.510890, 610.65186, 15.985914, 486.12735, 485.29949,
13.521570, 638.08215, 15.976723, 483.79608, 482.97975,
13.532260, 659.10046, 15.805557, 481.47497, 480.67170,
13.542940, 664.45856, 16.209394, 479.16894, 478.38024,
13.553620, 647.58142, 16.637405, 476.87674, 476.10406,
13.564290, 619.47131, 16.210026, 474.60139, 473.84617,
13.574970, 611.76141, 15.786476, 472.33924, 471.60291,
13.585640, 611.53979, 15.392176, 470.09555, 469.37946,
13.596320, 599.97784, 15.999165, 467.86676, 467.17225,
13.606990, 612.09094, 16.449577, 465.65806, 464.98639,
13.617650, 581.16235, 16.062292, 463.47007, 462.82245,
13.628320, 564.85663, 15.383645, 461.29972, 460.67733,
13.638980, 562.34668, 15.635149, 459.15175, 458.55568,
13.649650, 553.40021, 15.964888, 457.02320, 456.45451,
13.660310, 538.81738, 16.371643, 454.91875, 454.37837,
13.670970, 504.36511, 19.190222, 452.83739, 452.32621,
13.681630, 513.62201, 15.534372, 450.78003, 450.29883,
13.692280, 509.34790, 15.828634, 448.74956, 448.29901,
13.702940, 497.76941, 15.725620, 446.74292, 446.32365,
13.713590, 483.08197, 16.547165, 444.76499, 444.37745,
13.724240, 458.51654, 15.642218, 442.81457, 442.45914,
13.734890, 476.65460, 15.706867, 440.89297, 440.56988,
13.745530, 455.88458, 15.539505, 439.00267, 438.71201,
13.756180, 455.05566, 15.985491, 437.14127, 436.88305,
13.766820, 454.52960, 16.130283, 435.31313, 435.08713,
13.777460, 428.07608, 16.100761, 433.51757, 433.32347,
13.788100, 436.71661, 18.955538, 431.75563, 431.59292,
13.798740, 432.85059, 15.516381, 430.02837, 429.89636,
13.809380, 421.66479, 16.278450, 428.33701, 428.23482,
13.820010, 421.74033, 16.275717, 426.68379, 426.61034,
13.830640, 429.66077, 16.345144, 425.06858, 425.02259,
13.841270, 409.34073, 15.519213, 423.49221, 423.47218,
13.851900, 414.83258, 15.974139, 421.95610, 421.96030,
13.862530, 403.30667, 18.873642, 420.46061, 420.48718,
13.873150, 438.59335, 17.362432, 419.00600, 419.05319,
13.883780, 428.28210, 17.264204, 417.58843, 417.65471,
13.894400, 431.57703, 16.999590, 416.20923, 416.29316,
13.905020, 401.11841, 17.037470, 414.86593, 414.96624,
13.915640, 408.70255, 32.893837, 413.55735, 413.67289,
13.926250, 421.80408, 18.470329, 412.28346, 412.41320,
13.936870, 404.37585, 17.929119, 411.04095, 411.18397,
13.947480, 423.24268, 17.852543, 409.83069, 409.98617,
13.958090, 414.67041, 18.681299, 408.65068, 408.81788,
13.968700, 406.47430, 19.272345, 407.49961, 407.67787,
13.979310, 418.48157, 20.316059, 406.37660, 406.56534,
13.989910, 386.83997, 19.088406, 405.28146, 405.48015,
14.000520, 418.04587, 19.719196, 404.21116, 404.41936,
14.011120, 415.81085, 20.487965, 403.16660, 403.38387,
14.021720, 427.54114, 21.880322, 402.14578, 402.37174,
14.032320, 404.10385, 22.687786, 401.14768, 401.38199,
14.042920, 413.33960, 22.059586, 400.17129, 400.41364,
14.053510, 414.43369, 22.646282, 399.21658, 399.46665,
14.064110, 425.46567, 23.727005, 398.28065, 398.53818,
14.074700, 376.62238, 23.584896, 397.36431, 397.62902,
14.085290, 396.05475, 26.109138, 396.46583, 396.73744,
14.095870, 391.35776, 18.797558, 395.58496, 395.86320,
14.106460, 406.87378, 15.397379, 394.71916, 395.00376,
14.117040, 406.71600, 15.780027, 393.86907, 394.15973,
14.127630, 419.03302, 17.916088, 393.03215, 393.32856,
14.138210, 401.57935, 17.577965, 392.20913, 392.51096,
14.148790, 397.29324, 18.069313, 391.39826, 391.70517,
14.159370, 397.26855, 18.003601, 390.59863, 390.91024,
14.169940, 414.96045, 17.912460, 389.81012, 390.12602,
14.180520, 458.92191, 33.713470, 389.03027, 389.35001,
14.182090, 419.44516, 16.409912, 388.91532, 389.23559,
14.193560, 410.34128, 15.529423, 388.08080, 388.40462,
14.205030, 418.35565, 16.358469, 387.25498, 387.58173,
14.216500, 430.66260, 16.954029, 386.43686, 386.76586,
14.227970, 439.15515, 16.813562, 385.62525, 385.95578,
14.239430, 416.49780, 15.515102, 384.81969, 385.15096,
14.250890, 407.90594, 14.805095, 384.01848, 384.34964,
