# wave, flux, fluxerr, continuum, continuum_plateau
10.335340, 127.68029, 20.624367, 122.03369, 122.05111,
10.343370, 127.69794, 18.988148, 121.34567, 121.36628,
10.351400, 129.51385, 23.370726, 120.72028, 120.74321,
10.359430, 120.80310, 21.890347, 120.17397, 120.19804,
10.367460, 103.86092, 21.309504, 119.72327, 119.74699,
10.375480, 127.84860, 20.169987, 119.38512, 119.40667,
10.383510, 99.474670, 23.409973, 119.17520, 119.19244,
10.391530, 109.61665, 23.131401, 119.11067, 119.12106,
10.399560, 122.73113, 19.365402, 119.20801, 119.20864,
10.407580, 130.39261, 16.785423, 119.48042, 119.46809,
10.415600, 128.64421, 17.694765, 119.92590, 119.89774,
10.423620, 116.57939, 17.877748, 120.53815, 120.49171,
10.431640, 115.56919, 16.842796, 121.31065, 121.24393,
10.439650, 109.91147, 17.354107, 122.23594, 122.14736,
10.447670, 109.35841, 17.810352, 123.31008, 123.19838,
10.455680, 136.17036, 17.372358, 124.52403, 124.38837,
10.463700, 117.02450, 16.548187, 125.87476, 125.71457,
10.471710, 110.79646, 18.355534, 127.35259, 127.16765,
10.479720, 127.10306, 19.302555, 128.95309, 128.74344,
10.487730, 137.33421, 19.172329, 130.67017, 130.43612,
10.495730, 124.72795, 19.076675, 132.49555, 132.23768,
10.503740, 126.09161, 21.751377, 134.42757, 134.14663,
10.511750, 108.56236, 23.236794, 136.45813, 136.15511,
10.519750, 116.92792, 21.286282, 138.57843, 138.25452,
10.527750, 122.39111, 23.964708, 140.78541, 140.44199,
10.535750, 141.12866, 25.989075, 143.07295, 142.71152,
10.543750, 130.64084, 26.635986, 145.43489, 145.05711,
10.551750, 129.07715, 23.044559, 147.86593, 147.47362,
10.559750, 119.07610, 25.680374, 150.35967, 149.95477,
10.567850, 151.54150, 16.583065, 152.94317, 152.52761,
10.576350, 134.63428, 15.794460, 155.71058, 155.28620,
10.584840, 168.11502, 16.284931, 158.52547, 158.09485,
10.593340, 160.72502, 14.604273, 161.38789, 160.95370,
10.601830, 163.75175, 14.513619, 164.28389, 163.84889,
10.610330, 175.35052, 15.520613, 167.21374, 166.78079,
10.618820, 177.29123, 15.256701, 170.16367, 169.73572,
10.627310, 167.86041, 13.852590, 173.12977, 172.70985,
10.635800, 183.26927, 14.781092, 176.10584, 175.69709,
10.644280, 176.31494, 15.718669, 179.08104, 178.68663,
10.652770, 182.82858, 14.831908, 182.05554, 181.67877,
10.661250, 184.32025, 14.122672, 185.01584, 184.66006,
10.669740, 183.23708, 14.910144, 187.96176, 187.63043,
10.678220, 185.81317, 15.570085, 190.87983, 190.57647,
10.686700, 194.52144, 14.526382, 193.76654, 193.49477,
10.695180, 201.59535, 18.032915, 196.61504, 196.37860,
10.703650, 200.45468, 15.633171, 199.41535, 199.21802,
10.712130, 201.04247, 15.896888, 202.16659, 202.01236,
10.720600, 216.97833, 14.954292, 204.85633, 204.74923,
10.729080, 195.07874, 14.739225, 207.48341, 207.42771,
10.737550, 205.34267, 16.139774, 210.03472, 210.03472,
10.746020, 211.94551, 15.324478, 212.50832, 212.56844,
10.754490, 217.16797, 14.856119, 214.90374, 215.02809,
10.762960, 220.98247, 15.372025, 217.22300, 217.41529,
10.771420, 227.75526, 16.665377, 219.46431, 219.72777,
10.779890, 209.40697, 15.590969, 221.63517, 221.97284,
10.788350, 227.15724, 15.752202, 223.73134, 224.14573,
10.796810, 235.27850, 16.613325, 225.75694, 226.25030,
10.805270, 230.90268, 17.447109, 227.71335, 228.28759,
10.813730, 228.43768, 16.908112, 229.60189, 230.25863,
10.822190, 226.23897, 16.245237, 231.42390, 232.16443,
10.830650, 232.42386, 17.831886, 233.18068, 234.00602,
10.839100, 235.59036, 18.332504, 234.87143, 235.78221,
10.847560, 252.11934, 17.798857, 236.50163, 237.49842,
10.856010, 258.49469, 18.272354, 238.06865, 239.15156,
10.864460, 265.93362, 20.373726, 239.57540, 240.74440,
10.872910, 265.96521, 20.711023, 241.02327, 242.27810,
10.881360, 274.53882, 19.918850, 242.41360, 243.75378,
10.889800, 278.85977, 21.082209, 243.74577, 245.17050,
10.898250, 286.88757, 22.631157, 245.02409, 246.53257,
10.906690, 315.29086, 24.931465, 246.24680, 247.83787,
10.915140, 323.41302, 23.805399, 247.41792, 249.09040,
10.923580, 356.56839, 25.993280, 248.53563, 250.28799,
10.932020, 341.75699, 29.656992, 249.60249, 251.43315,
10.940460, 348.96985, 28.340021, 250.61958, 252.52678,
10.948890, 379.69107, 28.251606, 251.58676, 253.56852,
10.957330, 415.35739, 31.920765, 252.50748, 254.56188,
10.965760, 449.89557, 26.186926, 253.38055, 255.50536,
10.974200, 511.22675, 23.868742, 254.20897, 256.40200,
10.982630, 571.82788, 24.819912, 254.99175, 257.25056,
10.991060, 585.79590, 26.295544, 255.73102, 258.05313,
10.999490, 622.06042, 29.741940, 256.42756, 258.81041,
11.007920, 615.03864, 30.340439, 257.08249, 259.52343,
11.016340, 611.48474, 27.123425, 257.69591, 260.19215,
11.024770, 610.61865, 26.650059, 258.27022, 260.81901,
11.033190, 590.66925, 29.017183, 258.80503, 261.40346,
11.041610, 572.07184, 27.028294, 259.30190, 261.94704,
11.050030, 535.85608, 28.867630, 259.76171, 262.45061,
11.058450, 527.90875, 29.594137, 260.18535, 262.91498,
11.066870, 528.29108, 33.616516, 260.57367, 263.34098,
11.075290, 510.15005, 33.030720, 260.92753, 263.72944,
11.083700, 507.61407, 31.482929, 261.24742, 264.08077,
11.092120, 474.51907, 29.684628, 261.53490, 264.39661,
11.100530, 487.85822, 37.550056, 261.79011, 264.67699,
11.108940, 504.17972, 31.285967, 262.01426, 264.92316,
11.117350, 523.40186, 50.282101, 262.20810, 265.13586,
11.120570, 540.29700, 20.817247, 262.27448, 265.20863,
11.129530, 527.06891, 19.244738, 262.43677, 265.38626,
11.138500, 529.04950, 18.798454, 262.56700, 265.52825,
11.147460, 535.99799, 19.395027, 262.66578, 265.63524,
11.156430, 617.53009, 20.578905, 262.73428, 265.70840,
11.165390, 725.22626, 20.590111, 262.77324, 265.74851,
11.174350, 810.67590, 20.879107, 262.78366, 265.75660,
11.183300, 958.04602, 23.365507, 262.76646, 265.73364,
11.192260, 1100.5743, 24.629375, 262.72248, 265.68049,
11.201220, 1162.9341, 23.821213, 262.65259, 265.59809,
11.210170, 1140.2958, 23.248453, 262.55778, 265.48748,
11.219120, 1122.1298, 24.258080, 262.43882, 265.34949,
11.228070, 1109.4873, 24.079681, 262.29656, 265.18503,
11.237020, 1095.0074, 22.535488, 262.13186, 264.99502,
11.245970, 1089.1152, 22.828320, 261.94550, 264.78032,
11.254920, 1040.6882, 23.090448, 261.73832, 264.54183,
11.263860, 1037.3635, 22.910923, 261.51140, 264.28076,
11.272800, 1005.5538, 21.631870, 261.26529, 263.99771,
11.281750, 955.02094, 21.529919, 261.00055, 263.69327,
11.290690, 874.78027, 21.538908, 260.71848, 263.36892,
11.299630, 852.02533, 21.263725, 260.41963, 263.02527,
11.308560, 787.33484, 19.889982, 260.10512, 262.66357,
11.317500, 739.60022, 19.722198, 259.77503, 262.28390,
11.326430, 683.96399, 20.111795, 259.43083, 261.88795,
11.335370, 639.11481, 19.389589, 259.07256, 261.47574,
11.344300, 608.22070, 18.381851, 258.70173, 261.04899,
11.353230, 576.58771, 18.156731, 258.31871, 260.60815,
11.362160, 535.60510, 18.518038, 257.92429, 260.15411,
11.371080, 511.46002, 17.961554, 257.51957, 259.68814,
11.380010, 481.03830, 16.860571, 257.10451, 259.21019,
11.388930, 459.57709, 16.787416, 256.68064, 258.72203,
11.397850, 436.73730, 17.353786, 256.24834, 258.22411,
11.406780, 431.98419, 23.547634, 255.80778, 257.71661,
11.415700, 410.42883, 16.194864, 255.36070, 257.20158,
11.424610, 392.55847, 16.434402, 254.90781, 256.67983,
11.433530, 384.99481, 17.361435, 254.44885, 256.15108,
11.442450, 354.39719, 16.843328, 253.98503, 255.61673,
11.451360, 353.79837, 15.958620, 253.51756, 255.07820,
11.460270, 341.98532, 16.519152, 253.04666, 254.53575,
11.469180, 323.13852, 16.951132, 252.57304, 253.99023,
11.478090, 295.65533, 16.888439, 252.09741, 253.44247,
11.487000, 292.64349, 16.151901, 251.62049, 252.89330,
11.495910, 292.81293, 16.778290, 251.14302, 252.34361,
11.504810, 273.88837, 17.063530, 250.66614, 251.79472,
11.513710, 279.39554, 18.089132, 250.19012, 251.24699,
11.522620, 274.63760, 17.277582, 249.71508, 250.70055,
11.531520, 272.36694, 17.850140, 249.24284, 250.15751,
11.540420, 257.78598, 18.783379, 248.77355, 249.61807,
11.549310, 271.62149, 19.671549, 248.30840, 249.08363,
11.558210, 260.52463, 17.510370, 247.84707, 248.55382,
11.567100, 265.49759, 18.892235, 247.39140, 248.03078,
11.576000, 240.67216, 20.485580, 246.94093, 247.51400,
11.584890, 250.46246, 19.998749, 246.49748, 247.00558,
11.593780, 238.49301, 20.543507, 246.06127, 246.50581,
11.602670, 242.14781, 21.147615, 245.63295, 246.01541,
11.611560, 240.27167, 23.133165, 245.21326, 245.53527,
11.620440, 249.18846, 24.292065, 244.80342, 245.06678,
11.629330, 236.92159, 23.917887, 244.40317, 244.60967,
11.638210, 257.46796, 25.152613, 244.01415, 244.16581,
11.647090, 231.98630, 26.816679, 243.63670, 243.73560,
11.655970, 246.47571, 27.768707, 243.27151, 243.31982,
11.664850, 248.24863, 22.285606, 242.91928, 242.91928,
11.673730, 255.97006, 15.967644, 242.58062, 242.53468,
11.682600, 242.46066, 17.866161, 242.25551, 242.16605,
11.691480, 230.59830, 17.580322, 241.94275, 241.81207,
11.700350, 227.97136, 17.192579, 241.64249, 241.47294,
11.709220, 251.37396, 17.637983, 241.35389, 241.14775,
11.718090, 244.72372, 18.178972, 241.07644, 240.83596,
11.726960, 237.98303, 19.283958, 240.80963, 240.53704,
11.735830, 252.71890, 20.856142, 240.55299, 240.25046,
11.744690, 265.59778, 22.403168, 240.30629, 239.97601,
11.753560, 253.88464, 21.131020, 240.06846, 239.71251,
11.762420, 263.62488, 22.419977, 239.83959, 239.46007,
11.771280, 263.85846, 35.300743, 239.61888, 239.21781,
11.775020, 280.16837, 14.837267, 239.52808, 239.11851,
11.784500, 271.02054, 15.311797, 239.30377, 238.87422,
11.793980, 290.31680, 15.385905, 239.08749, 238.64016,
11.803460, 271.99954, 16.607794, 238.87862, 238.41565,
11.812940, 277.85217, 13.940371, 238.67662, 238.20010,
11.822420, 283.58350, 14.609844, 238.48088, 237.99284,
11.831890, 286.43341, 14.659477, 238.29105, 237.79347,
11.841360, 278.74930, 13.929629, 238.10636, 237.60113,
11.850840, 310.08582, 13.985064, 237.92604, 237.41502,
11.860310, 297.19449, 14.168205, 237.74991, 237.23488,
11.869770, 291.21429, 14.078172, 237.57739, 237.06007,
11.879240, 298.94400, 13.600061, 237.40756, 236.88961,
11.888710, 295.28259, 13.114382, 237.24006, 236.72306,
11.898170, 298.06354, 13.552554, 237.07447, 236.55997,
11.907630, 289.04340, 13.781044, 236.91010, 236.39956,
11.917090, 297.51730, 13.155313, 236.74635, 236.24117,
11.926550, 276.50043, 13.018913, 236.58270, 236.08422,
11.936010, 277.10358, 12.848149, 236.41857, 235.92805,
11.945470, 280.59473, 13.336492, 236.25342, 235.77209,
11.954920, 281.37640, 13.045408, 236.08687, 235.61586,
11.964370, 290.56848, 12.863903, 235.91817, 235.45857,
11.973830, 278.86554, 12.720723, 235.74659, 235.29944,
11.983280, 265.29672, 12.994730, 235.57196, 235.13821,
11.992720, 279.70911, 13.172300, 235.39371, 234.97425,
12.002170, 282.14624, 12.863939, 235.21090, 234.80660,
12.011610, 267.08289, 12.630868, 235.02336, 234.63498,
12.021060, 262.72055, 13.060552, 234.83014, 234.45844,
12.030500, 271.83163, 13.281026, 234.63107, 234.27671,
12.039940, 262.95776, 12.925410, 234.42541, 234.08901,
12.049380, 262.55008, 12.678123, 234.21256, 233.89469,
12.058820, 257.91992, 13.230745, 233.99197, 233.69317,
12.068250, 271.82181, 13.867605, 233.76330, 233.48402,
12.077690, 245.87917, 13.076988, 233.52549, 233.26617,
12.087120, 245.78972, 12.796370, 233.27847, 233.03948,
12.096550, 238.89719, 13.260298, 233.02141, 232.80310,
12.105980, 237.14783, 13.899561, 232.75373, 232.55640,
12.115410, 247.10718, 13.826074, 232.47482, 232.29875,
12.124830, 230.55380, 13.215206, 232.18441, 232.02980,
12.134260, 227.63269, 13.644764, 231.88129, 231.74838,
12.143680, 229.77693, 14.382983, 231.56552, 231.45446,
12.153100, 226.36223, 14.278067, 231.23613, 231.14706,
12.162520, 217.95300, 15.977921, 230.89253, 230.82558,
12.171940, 228.11438, 14.339975, 230.53414, 230.48943,
12.181360, 226.76526, 15.096034, 230.16028, 230.13789,
12.190770, 234.66423, 15.754614, 229.77078, 229.77078,
12.200180, 229.85201, 15.185446, 229.36478, 229.38723,
12.209600, 231.87289, 15.356112, 228.94205, 228.98697,
12.219010, 225.19458, 16.120989, 228.50392, 228.57124,
12.228420, 234.08339, 17.110304, 228.05033, 228.13992,
12.237820, 233.35168, 17.055695, 227.58221, 227.69387,
12.247230, 233.19180, 16.867966, 227.09889, 227.23242,
12.256630, 237.19279, 17.460175, 226.60179, 226.75688,
12.266040, 268.59106, 19.332890, 226.09027, 226.26660,
12.275440, 291.89297, 20.015633, 225.56574, 225.76292,
12.284840, 292.66428, 20.142015, 225.02811, 225.24572,
12.294230, 261.09467, 19.771828, 224.47818, 224.71576,
12.303630, 261.46902, 26.691622, 223.91532, 224.17238,
12.313030, 274.65781, 23.219639, 223.34030, 223.61633,
12.322420, 276.31439, 24.872147, 222.75420, 223.04862,
12.331810, 272.94403, 16.882519, 222.15671, 222.46894,
12.341200, 275.50449, 14.645143, 221.54817, 221.87761,
12.350590, 285.65582, 15.503917, 220.92891, 221.27494,
12.359980, 276.28940, 15.887136, 220.29927, 220.66122,
12.369360, 283.75803, 16.120142, 219.66021, 220.03742,
12.378750, 290.04974, 16.185978, 219.01076, 219.40255,
12.388130, 292.15857, 16.875441, 218.35256, 218.75822,
12.397510, 301.75580, 17.996262, 217.68532, 218.10415,
12.406890, 306.40826, 17.994839, 217.00922, 217.44051,
12.416270, 300.45483, 17.406330, 216.32464, 216.76765,
12.425640, 296.07687, 18.037342, 215.63265, 216.08664,
12.435020, 320.02341, 18.262236, 214.93200, 215.39625,
12.444390, 300.15286, 19.191772, 214.22455, 214.69832,
12.453760, 318.60217, 18.487045, 213.50982, 213.99237,
12.463130, 331.74792, 20.922512, 212.78810, 213.27869,
12.472500, 337.90881, 22.726742, 212.05967, 212.55756,
12.481870, 375.09885, 26.058538, 211.32482, 211.82928,
12.489420, 360.73401, 15.892673, 210.72819, 211.23742,
12.499490, 387.13339, 16.589245, 209.92650, 210.44137,
12.509550, 398.52890, 16.257862, 209.11910, 209.63876,
12.519610, 415.61472, 15.837170, 208.30555, 208.82920,
12.529670, 417.62640, 15.525545, 207.48629, 208.01311,
12.539730, 421.67871, 16.295778, 206.66148, 207.19070,
12.549780, 421.49225, 17.017227, 205.83241, 206.36324,
12.559840, 427.78439, 15.864501, 204.99768, 205.52936,
12.569890, 421.63223, 14.881207, 204.15935, 204.69114,
12.579940, 436.00461, 15.358591, 203.31688, 203.84806,
12.589990, 446.87317, 15.682713, 202.47061, 203.00046,
12.600040, 460.75229, 15.385504, 201.62076, 202.14860,
12.610090, 453.60632, 14.657791, 200.76782, 201.29298,
12.620130, 466.90359, 15.740570, 199.91292, 200.43477,
12.630170, 471.05862, 15.365647, 199.05542, 199.57332,
12.640210, 489.73724, 15.736492, 198.19570, 198.70905,
12.650250, 500.12616, 15.088493, 197.33409, 197.84231,
12.660290, 495.36453, 14.852864, 196.47098, 196.97352,
12.670330, 516.93506, 15.284108, 195.60652, 196.10284,
12.680360, 526.76630, 15.572264, 194.74200, 195.23160,
12.690390, 551.58575, 15.415805, 193.87685, 194.35924,
12.700420, 563.12909, 15.277303, 193.01129, 193.48600,
12.710450, 567.26501, 15.320658, 192.14579, 192.61238,
12.720480, 569.76685, 16.085798, 191.28058, 191.73865,
12.730500, 561.43921, 18.313839, 190.41680, 190.86595,
12.740530, 552.88531, 15.298679, 189.55311, 189.99297,
12.750550, 528.35486, 14.614343, 188.69148, 189.12170,
12.760570, 515.96960, 15.001226, 187.83146, 188.25173,
12.770590, 515.79614, 15.080491, 186.97321, 187.38322,
12.780610, 503.01492, 14.920011, 186.11713, 186.51659,
12.790620, 485.32019, 15.531301, 185.26441, 185.65309,
12.800640, 458.50601, 14.910445, 184.41360, 184.79123,
12.810650, 438.34354, 14.412546, 183.56678, 183.93315,
12.820660, 424.86603, 14.472433, 182.72338, 183.07830,
12.830670, 394.45499, 13.648281, 181.88363, 182.22691,
12.840680, 370.77448, 13.458854, 181.04803, 181.37949,
12.850680, 339.17932, 13.409513, 180.21759, 180.53710,
12.860690, 326.20523, 13.746767, 179.39107, 179.69847,
12.870690, 294.59488, 13.073441, 178.57035, 178.86553,
12.880690, 272.54562, 12.623624, 177.75506, 178.03791,
12.890690, 254.90692, 12.563900, 176.94536, 177.21577,
12.900680, 243.76779, 12.857267, 176.14251, 176.40039,
12.910680, 232.91060, 12.995774, 175.34515, 175.59041,
12.920670, 217.12625, 12.497661, 174.55529, 174.78786,
12.930670, 205.07234, 12.430091, 173.77162, 173.99139,
12.940660, 199.40140, 12.705419, 172.99604, 173.20296,
12.950640, 201.11273, 13.417903, 172.22902, 172.42303,
12.960630, 196.10532, 13.349468, 171.46916, 171.65015,
12.970620, 189.40112, 13.057772, 170.71775, 170.88566,
12.980600, 193.60800, 13.386364, 169.97579, 170.13053,
12.990580, 178.88210, 14.047366, 169.24298, 169.38446,
13.000560, 168.29248, 13.940009, 168.51954, 168.64765,
13.010540, 161.37254, 13.859855, 167.80591, 167.92052,
13.020520, 173.64517, 14.047290, 167.10245, 167.20344,
13.030490, 166.57181, 14.615285, 166.41027, 166.49749,
13.040470, 170.97383, 15.591596, 165.72829, 165.80155,
13.050440, 172.25285, 15.795089, 165.05831, 165.11744,
13.060410, 159.28201, 15.581913, 164.40002, 164.44477,
13.070380, 164.24887, 15.713739, 163.75372, 163.78385,
13.080350, 175.79706, 17.024496, 163.11996, 163.13517,
13.090310, 162.19699, 17.986198, 162.49964, 162.49964,
13.100280, 156.64378, 17.869452, 161.89188, 161.87630,
13.110240, 178.18820, 18.168560, 161.29767, 161.26624,
13.120200, 169.23288, 18.873081, 160.71614, 160.66865,
13.130160, 152.19215, 19.690468, 160.14702, 160.08331,
13.140110, 136.68921, 14.977356, 159.59062, 159.51063,
13.150070, 144.69908, 12.050128, 159.04550, 158.94919,
13.160020, 154.88069, 12.744925, 158.51255, 158.39998,
13.169980, 160.37808, 14.355661, 157.99040, 157.86164,
13.179930, 163.41318, 14.398342, 157.47990, 157.33511,
13.189870, 162.05666, 14.898130, 156.98072, 156.82012,
13.199820, 156.96014, 14.934368, 156.49166, 156.31547,
13.209770, 142.91306, 14.276102, 156.01293, 155.82144,
13.219710, 149.97937, 14.571074, 155.54484, 155.33839,
13.229650, 160.41895, 15.390476, 155.08669, 154.86566,
13.239590, 163.58456, 16.899448, 154.63818, 154.40296,
13.249530, 152.68704, 16.940851, 154.19913, 153.95017,
13.259470, 138.05853, 15.298225, 153.76932, 153.50709,
13.269410, 155.61211, 14.967305, 153.34856, 153.07356,
13.279340, 153.70984, 18.491524, 152.93706, 152.64983,
13.289270, 156.86360, 20.673286, 152.53414, 152.23524,
13.299200, 154.05173, 20.291563, 152.13968, 151.82968,
13.309130, 165.20288, 20.148436, 151.75344, 151.43295,
13.318260, 158.90840, 12.083629, 151.40539, 151.07579,
13.328980, 150.85895, 11.337584, 151.00520, 150.66560,
13.339690, 149.30443, 11.375900, 150.61433, 150.26549,
13.350400, 143.91309, 11.620803, 150.23215, 149.87485,
13.361120, 160.94272, 11.916391, 149.85808, 149.49309,
13.371830, 162.07135, 11.277014, 149.49262, 149.12077,
13.382530, 165.95908, 11.019394, 149.13552, 148.75762,
13.393240, 162.40474, 11.368010, 148.78592, 148.40278,
13.403940, 163.17175, 11.635936, 148.44425, 148.05670,
13.414650, 177.81004, 14.251831, 148.10969, 147.71856,
13.425350, 166.62408, 12.112607, 147.78264, 147.38877,
13.436050, 175.96761, 11.185595, 147.46260, 147.06681,
13.446740, 181.29053, 11.467651, 147.14968, 146.75282,
13.457440, 182.54811, 11.906222, 146.84310, 146.44597,
13.468130, 188.02089, 11.480912, 146.54325, 146.14668,
13.478830, 198.51767, 11.251324, 146.24938, 145.85418,
13.489520, 197.67577, 11.092839, 145.96188, 145.56885,
13.500200, 195.03169, 11.391109, 145.68053, 145.29045,
13.510890, 203.50865, 11.512177, 145.40466, 145.01832,
13.521570, 211.01503, 11.360499, 145.13460, 144.75275,
13.532260, 214.56549, 11.100628, 144.86969, 144.49309,
13.542940, 217.84813, 11.253702, 144.61024, 144.23962,
13.553620, 218.26207, 11.881448, 144.35585, 143.99192,
13.564290, 208.16483, 11.803631, 144.10662, 143.75006,
13.574970, 211.51035, 11.533221, 143.86189, 143.51338,
13.585640, 204.35185, 10.957025, 143.62198, 143.28217,
13.596320, 197.47461, 11.071436, 143.38629, 143.05581,
13.606990, 191.67761, 11.529577, 143.15511, 142.83455,
13.617650, 194.51161, 11.580956, 142.92828, 142.61821,
13.628320, 201.05811, 11.390810, 142.70524, 142.40622,
13.638980, 184.91316, 11.119182, 142.48625, 142.19879,
13.649650, 181.32063, 11.116825, 142.27077, 141.99538,
13.660310, 178.58238, 11.781749, 142.05906, 141.79618,
13.670970, 162.39481, 11.840912, 141.85077, 141.60085,
13.681630, 171.70381, 11.012329, 141.64578, 141.40921,
13.692280, 164.89470, 11.073223, 141.44415, 141.22129,
13.702940, 150.09085, 11.369625, 141.24535, 141.03655,
13.713590, 153.85553, 12.017082, 141.04963, 140.85518,
13.724240, 174.37169, 12.003311, 140.85667, 140.67683,
13.734890, 156.48473, 11.844192, 140.66636, 140.50137,
13.745530, 143.45049, 11.643713, 140.47872, 140.32876,
13.756180, 151.76309, 12.257814, 140.29331, 140.15854,
13.766820, 143.38249, 12.304777, 140.11031, 139.99086,
13.777460, 144.13466, 13.261156, 139.92946, 139.82539,
13.788100, 135.56075, 11.996471, 139.75061, 139.66198,
13.798740, 140.11320, 12.522340, 139.57366, 139.50047,
13.809380, 144.90363, 12.633756, 139.39850, 139.34071,
13.820010, 141.70880, 13.425936, 139.22513, 139.18266,
13.830640, 141.43710, 17.392796, 139.05331, 139.02604,
13.841270, 133.91995, 21.382259, 138.88289, 138.87067,
13.851900, 137.94156, 19.734678, 138.71378, 138.71642,
13.862530, 134.07054, 17.943771, 138.54586, 138.56311,
13.873150, 129.18956, 14.283987, 138.37911, 138.41072,
13.883780, 140.04465, 14.033927, 138.21309, 138.25881,
13.894400, 142.76289, 14.140213, 138.04795, 138.10748,
13.905020, 139.31471, 12.766411, 137.88338, 137.95644,
13.915640, 136.84531, 14.921987, 137.71926, 137.80553,
13.926250, 138.33740, 14.794716, 137.55556, 137.65471,
13.936870, 139.64624, 15.580132, 137.39186, 137.50357,
13.947480, 154.93481, 14.625195, 137.22829, 137.35219,
13.958090, 160.64574, 15.443302, 137.06458, 137.20029,
13.968700, 152.77147, 16.461554, 136.90054, 137.04768,
13.979310, 141.32344, 17.245790, 136.73606, 136.89424,
13.989910, 160.33029, 17.390839, 136.57114, 136.73991,
14.000520, 153.63512, 16.973244, 136.40531, 136.58427,
14.011120, 154.79041, 18.005030, 136.23874, 136.42742,
14.021720, 142.06659, 18.988394, 136.07113, 136.26906,
14.032320, 145.40421, 20.163811, 135.90232, 136.10904,
14.042920, 157.14754, 19.919994, 135.73217, 135.94718,
14.053510, 160.67108, 20.561600, 135.56070, 135.78348,
14.064110, 159.97008, 21.111141, 135.38741, 135.61745,
14.074700, 158.63280, 23.626877, 135.21249, 135.44925,
14.085290, 157.12549, 23.876022, 135.03564, 135.27857,
14.095870, 153.22925, 17.711018, 134.85686, 135.10539,
14.106460, 159.01764, 13.970875, 134.67566, 134.92924,
14.117040, 163.79459, 14.948044, 134.49223, 134.75025,
14.127630, 151.27391, 16.252661, 134.30606, 134.56793,
14.138210, 160.00040, 17.174393, 134.11735, 134.38248,
14.148790, 153.84198, 17.123093, 133.92577, 134.19353,
14.159370, 151.85049, 15.497893, 133.73116, 134.00092,
14.169940, 167.72549, 16.720644, 133.53356, 133.80469,
14.180520, 177.42622, 32.088867, 133.33240, 133.60427,
14.182090, 177.24599, 13.548358, 133.30226, 133.57418,
14.193560, 174.77368, 12.765528, 133.07963, 133.35150,
14.205030, 181.33589, 13.178571, 132.85259, 133.12365,
14.216500, 184.41327, 13.876333, 132.62099, 132.89045,
14.227970, 176.55632, 13.560038, 132.38458, 132.65166,
14.239430, 165.65236, 12.595589, 132.14334, 132.40727,
14.250890, 170.37296, 12.107796, 131.89688, 132.15687,
14.262350, 171.15718, 12.453484, 131.64494, 131.90020,
14.273810, 166.59596, 12.853132, 131.38730, 131.63705,
