# wave, flux, fluxerr, continuum, continuum_plateau
10.957330, 299.11737, 26.762974, 194.48483, 195.51816,
10.965760, 346.45819, 22.867832, 195.32292, 196.41003,
10.974200, 440.00723, 22.012413, 196.12069, 197.26047,
10.982630, 526.60211, 21.805763, 196.87717, 198.06827,
10.991060, 527.92474, 22.288055, 197.59434, 198.83538,
10.999490, 521.74261, 24.372276, 198.27292, 199.56241,
11.007920, 530.71375, 23.356739, 198.91393, 200.25030,
11.016340, 520.90338, 27.485600, 199.51742, 200.89894,
11.024770, 506.86606, 26.553078, 200.08568, 201.51065,
11.033190, 513.30383, 29.524683, 200.61824, 202.08480,
11.041610, 464.03784, 26.942404, 201.11661, 202.62287,
11.050030, 447.56534, 21.454802, 201.58158, 203.12559,
11.058450, 399.20380, 21.529455, 202.01396, 203.59372,
11.066870, 406.67404, 28.366104, 202.41453, 204.02799,
11.075290, 389.48172, 32.288605, 202.78408, 204.42914,
11.083700, 372.95432, 21.033028, 203.12302, 204.79751,
11.092120, 365.46906, 33.978497, 203.43287, 205.13465,
11.100530, 396.53397, 34.396969, 203.71365, 205.44049,
11.108940, 391.39700, 31.722614, 203.96653, 205.71622,
11.117350, 402.51157, 45.151909, 204.19220, 205.96250,
11.120570, 419.28821, 20.130735, 204.27157, 206.04917,
11.129530, 440.92773, 19.218018, 204.47232, 206.26847,
11.138500, 459.09448, 18.972881, 204.64439, 206.45654,
11.147460, 471.02908, 19.827034, 204.78823, 206.61379,
11.156430, 550.32074, 20.873611, 204.90503, 206.74143,
11.165390, 657.63330, 20.948853, 204.99535, 206.84002,
11.174350, 746.34302, 21.647905, 205.06017, 206.91054,
11.183300, 907.66602, 24.637777, 205.10028, 206.95381,
11.192260, 1064.1849, 26.202869, 205.11656, 206.97074,
11.201220, 1125.8732, 25.381006, 205.10977, 206.96211,
11.210170, 1067.2698, 24.639799, 205.08073, 206.92878,
11.219120, 1078.5425, 26.029633, 205.03025, 206.87157,
11.228070, 1077.0630, 25.833918, 204.95908, 206.79130,
11.237020, 1075.8005, 24.374456, 204.86801, 206.68879,
11.245970, 1050.4835, 24.647699, 204.75779, 206.56482,
11.254920, 1015.6726, 25.183350, 204.62917, 206.42022,
11.263860, 994.90381, 24.739471, 204.48309, 206.25598,
11.272800, 970.21368, 23.321775, 204.32012, 206.07272,
11.281750, 881.54846, 22.940079, 204.14084, 205.87106,
11.290690, 846.68896, 23.379026, 203.94633, 205.65216,
11.299630, 800.15198, 22.599289, 203.73715, 205.41667,
11.308560, 756.90417, 21.405458, 203.51426, 205.16562,
11.317500, 679.29376, 20.964931, 203.27789, 204.89925,
11.326430, 638.06573, 21.339264, 203.02926, 204.61893,
11.335370, 577.52948, 20.006519, 202.76853, 204.32482,
11.344300, 534.75769, 18.828560, 202.49697, 204.01834,
11.353230, 523.40387, 18.872147, 202.21499, 203.69994,
11.362160, 450.33655, 18.780579, 201.92332, 203.37044,
11.371080, 443.32678, 18.354307, 201.62291, 203.03092,
11.380010, 453.69931, 18.007456, 201.31387, 202.68147,
11.388930, 402.20898, 17.543148, 200.99747, 202.32355,
11.397850, 393.45868, 18.483112, 200.67412, 201.95762,
11.406780, 364.81387, 17.822750, 200.34409, 201.58397,
11.415700, 360.98749, 16.863672, 200.00882, 201.20423,
11.424610, 340.26752, 17.314281, 199.66895, 200.81916,
11.433530, 303.74908, 17.780529, 199.32444, 200.42868,
11.442450, 315.90009, 17.835806, 198.97631, 200.03397,
11.451360, 301.95612, 16.761393, 198.62560, 199.63621,
11.460270, 285.89520, 17.599598, 198.27260, 199.23574,
11.469180, 285.80499, 18.448532, 197.91799, 198.83331,
11.478090, 263.95233, 18.180202, 197.56241, 198.42969,
11.487000, 253.78807, 17.134232, 197.20654, 198.02562,
11.495910, 267.51025, 18.450212, 196.85106, 197.62191,
11.504810, 231.12750, 18.813278, 196.49696, 197.21966,
11.513710, 210.03352, 18.631729, 196.14457, 196.81927,
11.522620, 241.12634, 18.749254, 195.79411, 196.42098,
11.531520, 214.88010, 19.055538, 195.44706, 196.02650,
11.540420, 218.00623, 20.424994, 195.10368, 195.63610,
11.549310, 216.30765, 20.768780, 194.76500, 195.25094,
11.558210, 202.82014, 19.902065, 194.43090, 194.87092,
11.567100, 209.87552, 20.810463, 194.10287, 194.49773,
11.576000, 182.77576, 22.122604, 193.78075, 194.13116,
11.584890, 202.98795, 22.819031, 193.46600, 193.77287,
11.593780, 204.65977, 22.972580, 193.15892, 193.42323,
11.602670, 166.47606, 31.376829, 192.86014, 193.08290,
11.611560, 213.44736, 35.084778, 192.57036, 192.75270,
11.620440, 174.87044, 26.010246, 192.29058, 192.43375,
11.629330, 178.86751, 25.759153, 192.02082, 192.12606,
11.638210, 176.19505, 25.879799, 191.76238, 191.83108,
11.647090, 200.57773, 29.714554, 191.51568, 191.54928,
11.655970, 181.29070, 31.072718, 191.28137, 191.28137,
11.664850, 173.78178, 23.140461, 191.05993, 191.02790,
11.673730, 190.68362, 17.902304, 190.85109, 190.78860,
11.682600, 188.56958, 19.891998, 190.65452, 190.56315,
11.691480, 199.41000, 21.156731, 190.46927, 190.35055,
11.700350, 208.74551, 21.356525, 190.29525, 190.15075,
11.709220, 218.45486, 21.183062, 190.13174, 189.96298,
11.718090, 193.19061, 21.455883, 189.97825, 189.78673,
11.726960, 208.90709, 24.086613, 189.83429, 189.62149,
11.735830, 196.40445, 24.250092, 189.69936, 189.46674,
11.744690, 237.30603, 27.975956, 189.57312, 189.32215,
11.753560, 224.22296, 25.089905, 189.45478, 189.18686,
11.762420, 203.47235, 25.719578, 189.34415, 189.06068,
11.771280, 233.65152, 33.404285, 189.24058, 188.94293,
11.775020, 226.45906, 15.294403, 189.19889, 188.89566,
11.784500, 212.29849, 15.593986, 189.09820, 188.78187,
11.793980, 229.99199, 15.473558, 189.00428, 188.67633,
11.803460, 231.38170, 16.839386, 188.91652, 188.57840,
11.812940, 221.28893, 14.246185, 188.83438, 188.48748,
11.822420, 218.45459, 14.897587, 188.75725, 188.40295,
11.831890, 242.26196, 14.978518, 188.68466, 188.32428,
11.841360, 254.91692, 14.600226, 188.61595, 188.25078,
11.850840, 249.37724, 14.258466, 188.55049, 188.18177,
11.860310, 231.77567, 14.400972, 188.48786, 188.11678,
11.869770, 246.35265, 14.511136, 188.42747, 188.05519,
11.879240, 240.64423, 13.753015, 188.36864, 187.99628,
11.888710, 241.85400, 13.388205, 188.31088, 187.93950,
11.898170, 250.38477, 13.955039, 188.25368, 187.88431,
11.907630, 251.60339, 14.208668, 188.19642, 187.83004,
11.917090, 236.66841, 13.405072, 188.13855, 187.77609,
11.926550, 242.73399, 13.191385, 188.07951, 187.72187,
11.936010, 238.09933, 13.312142, 188.01872, 187.66675,
11.945470, 230.23900, 13.571020, 187.95564, 187.61016,
11.954920, 231.98611, 13.172098, 187.88977, 187.55153,
11.964370, 219.83325, 12.564438, 187.82049, 187.49022,
11.973830, 216.39191, 12.741991, 187.74715, 187.42555,
11.983280, 235.32224, 13.699293, 187.66935, 187.35706,
11.992720, 213.95390, 13.080265, 187.58654, 187.28417,
12.002170, 232.68228, 13.162485, 187.49797, 187.20610,
12.011610, 234.61047, 13.132015, 187.40325, 187.12242,
12.021060, 219.27283, 13.422909, 187.30163, 187.03235,
12.030500, 196.19624, 13.022917, 187.19274, 186.93548,
12.039940, 205.34027, 12.812283, 187.07591, 186.83111,
12.049380, 212.37210, 12.821360, 186.95054, 186.71864,
12.058820, 192.09190, 13.118229, 186.81608, 186.59746,
12.068250, 213.11523, 13.999272, 186.67208, 186.46709,
12.077690, 221.25446, 13.790709, 186.51764, 186.32666,
12.087120, 205.07121, 13.248505, 186.35251, 186.17586,
12.096550, 187.24670, 13.499687, 186.17594, 186.01392,
12.105980, 193.58116, 14.227304, 185.98733, 185.84024,
12.115410, 190.33945, 13.725477, 185.78606, 185.65421,
12.124830, 177.53978, 13.250655, 185.57177, 185.45540,
12.134260, 177.24417, 13.948748, 185.34339, 185.24281,
12.143680, 195.06898, 15.064088, 185.10080, 185.01626,
12.153100, 206.31927, 15.226318, 184.84310, 184.77489,
12.162520, 168.98743, 15.666007, 184.56969, 184.51809,
12.171940, 184.44710, 14.858346, 184.27997, 184.24526,
12.181360, 181.77432, 15.675901, 183.97323, 183.95573,
12.190770, 189.41611, 16.065235, 183.64923, 183.64923,
12.200180, 178.29588, 15.517584, 183.30717, 183.32499,
12.209600, 198.10699, 16.219782, 182.94689, 182.98283,
12.219010, 185.89104, 17.207006, 182.56965, 182.62386,
12.228420, 166.71219, 17.455305, 182.17548, 182.24808,
12.237820, 178.29280, 17.416893, 181.76528, 181.85629,
12.247230, 191.77100, 17.749573, 181.33855, 181.44797,
12.256630, 174.87135, 17.939888, 180.89660, 181.02435,
12.266040, 207.80637, 20.338322, 180.43896, 180.58491,
12.275440, 265.31857, 21.733892, 179.96694, 180.13089,
12.284840, 206.52328, 20.086130, 179.48053, 179.66225,
12.294230, 205.26787, 20.745155, 178.98055, 179.17973,
12.303630, 223.02498, 30.997047, 178.46646, 178.68279,
12.313030, 218.56129, 23.554943, 177.93904, 178.17216,
12.322420, 197.87778, 24.206467, 177.39933, 177.64881,
12.331810, 210.80579, 17.893593, 176.84710, 177.11251,
12.341200, 213.53928, 15.416999, 176.28273, 176.56360,
12.350590, 202.43527, 16.117027, 175.70657, 176.00241,
12.359980, 206.50754, 16.476221, 175.11899, 175.42926,
12.369360, 218.40942, 17.010191, 174.52093, 174.84507,
12.378750, 226.32341, 17.679110, 173.91153, 174.24900,
12.388130, 204.68958, 17.629316, 173.29238, 173.64257,
12.397510, 223.73615, 18.291576, 172.66326, 173.02556,
12.406890, 213.24992, 17.688309, 172.02437, 172.39816,
12.416270, 211.34869, 17.828907, 171.37611, 171.76076,
12.425640, 230.69363, 19.292553, 170.71954, 171.11441,
12.435020, 241.44312, 21.115808, 170.05352, 170.45796,
12.444390, 221.79715, 20.317318, 169.37985, 169.79320,
12.453760, 244.81284, 21.377085, 168.69811, 169.11971,
12.463130, 229.19748, 21.843283, 168.00862, 168.43780,
12.472500, 263.83173, 25.360573, 167.31168, 167.74778,
12.481870, 276.53113, 30.694721, 166.60759, 167.04995,
12.489420, 266.57355, 16.309092, 166.03525, 166.48216,
12.499490, 310.07681, 17.388170, 165.26527, 165.71760,
12.509550, 313.04816, 16.772058, 164.48879, 164.94576,
12.519610, 315.20474, 15.979788, 163.70545, 164.16632,
12.529670, 325.60678, 15.967738, 162.91568, 163.37970,
12.539730, 313.73697, 16.476629, 162.11970, 162.58615,
12.549780, 336.00079, 18.616756, 161.31877, 161.78693,
12.559840, 346.53149, 15.906660, 160.51159, 160.98075,
12.569890, 343.75461, 15.515815, 159.70020, 160.16966,
12.579940, 348.90610, 16.020531, 158.88409, 159.35319,
12.589990, 373.16983, 16.400761, 158.06362, 158.53170,
12.600040, 366.49243, 15.669507, 157.23907, 157.70548,
12.610090, 370.58444, 15.225800, 156.41092, 156.87505,
12.620130, 382.35977, 15.712626, 155.58032, 156.04157,
12.630170, 385.08398, 16.084042, 154.74667, 155.20445,
12.640210, 407.71600, 16.361240, 153.91038, 154.36413,
12.650250, 415.19885, 15.555897, 153.07180, 153.52097,
12.660290, 427.95663, 15.778031, 152.23133, 152.67542,
12.670330, 440.35547, 16.067875, 151.38916, 151.82767,
12.680360, 481.15622, 16.883219, 150.54659, 150.97905,
12.690390, 506.43890, 16.693735, 149.70307, 150.12902,
12.700420, 515.86584, 16.544106, 148.85886, 149.27788,
12.710450, 514.59399, 16.639839, 148.01444, 148.42614,
12.720480, 500.43353, 17.080040, 147.17008, 147.57406,
12.730500, 514.43494, 19.571724, 146.32691, 146.72283,
12.740530, 488.43756, 16.101711, 145.48366, 145.87117,
12.750550, 471.75784, 15.624762, 144.64226, 145.02106,
12.760570, 475.98114, 16.356979, 143.80233, 144.17213,
12.770590, 464.10510, 16.172653, 142.96404, 143.32457,
12.780610, 461.14914, 15.806289, 142.12781, 142.47883,
12.790620, 437.33875, 17.782774, 141.29484, 141.63613,
12.800640, 424.63846, 15.455951, 140.46373, 140.79507,
12.810650, 409.36597, 15.566557, 139.63655, 139.95776,
12.820660, 374.05627, 15.092875, 138.81277, 139.12369,
12.830670, 347.06931, 14.104802, 137.99265, 138.29313,
12.840680, 326.68945, 14.110628, 137.17669, 137.46659,
12.850680, 296.37054, 14.047356, 136.36593, 136.64514,
12.860690, 282.86365, 14.100209, 135.55917, 135.82757,
12.870690, 246.09724, 13.150264, 134.75828, 135.01580,
12.880690, 225.76297, 12.713533, 133.96292, 134.20948,
12.890690, 227.69124, 13.132722, 133.17329, 133.40882,
12.900680, 185.86243, 12.800385, 132.39064, 132.61508,
12.910680, 197.96924, 13.198805, 131.61368, 131.82697,
12.920670, 184.26970, 12.655918, 130.84440, 131.04651,
12.930670, 175.98114, 12.737662, 130.08155, 130.27240,
12.940660, 170.09743, 12.972977, 129.32701, 129.50659,
12.950640, 161.41342, 13.360377, 128.58127, 128.74954,
12.960630, 154.14496, 13.134660, 127.84299, 127.99990,
12.970620, 164.39288, 13.307187, 127.11348, 127.25897,
12.980600, 139.78738, 13.000205, 126.39372, 126.52776,
12.990580, 138.63327, 13.975456, 125.68346, 125.80598,
13.000560, 154.85855, 14.285004, 124.98296, 125.09387,
13.010540, 139.01953, 14.042386, 124.29266, 124.39188,
13.020520, 133.98630, 13.873810, 123.61296, 123.70039,
13.030490, 126.84173, 14.489185, 122.94495, 123.02047,
13.040470, 133.69934, 15.573281, 122.28763, 122.35108,
13.050440, 115.79605, 15.344360, 121.64279, 121.69401,
13.060410, 120.29906, 14.999453, 121.01013, 121.04893,
13.070380, 111.92826, 15.219744, 120.39003, 120.41616,
13.080350, 120.55374, 16.738680, 119.78301, 119.79622,
13.090310, 117.89326, 17.520214, 119.19000, 119.19000,
13.100280, 115.73782, 17.354254, 118.61018, 118.59663,
13.110240, 119.38451, 16.595211, 118.04446, 118.01710,
13.120200, 123.47147, 17.919476, 117.49197, 117.45060,
13.130160, 120.52265, 19.296131, 116.95240, 116.89688,
13.140110, 110.84177, 14.918995, 116.42600, 116.35628,
13.150070, 110.36288, 12.261917, 115.91136, 115.82741,
13.160020, 106.53117, 12.721622, 115.40929, 115.31116,
13.169980, 116.19405, 14.106931, 114.91843, 114.80621,
13.179930, 107.81952, 13.802603, 114.43954, 114.31338,
13.189870, 101.12105, 14.621225, 113.97227, 113.83238,
13.199820, 114.04025, 14.650063, 113.51546, 113.36205,
13.209770, 99.406586, 13.725548, 113.06923, 112.90259,
13.219710, 124.88324, 14.892645, 112.63385, 112.45430,
13.229650, 119.31895, 16.508982, 112.20861, 112.01650,
13.239590, 116.77444, 16.799059, 111.79318, 111.58889,
13.249530, 106.27785, 15.329614, 111.38736, 111.17131,
13.259470, 109.28244, 15.144623, 110.99090, 110.76353,
13.269410, 141.94569, 16.608454, 110.60356, 110.36535,
13.279340, 112.90968, 20.519697, 110.22551, 109.97696,
13.289270, 107.55244, 19.034779, 109.85606, 109.59769,
13.299200, 83.370651, 20.190018, 109.49506, 109.22740,
13.309130, 93.151733, 22.048439, 109.14226, 108.86585,
13.318260, 117.34543, 11.921917, 108.82488, 108.54095,
13.328980, 122.82717, 11.463366, 108.46062, 108.16847,
13.339690, 109.66933, 11.564913, 108.10549, 107.80583,
13.350400, 103.57493, 11.699582, 107.75887, 107.45239,
13.361120, 121.66329, 12.033129, 107.42017, 107.10759,
13.371830, 126.59644, 11.154956, 107.08980, 106.77184,
13.382530, 127.93292, 11.080441, 106.76745, 106.44486,
13.393240, 107.28806, 11.113761, 106.45230, 106.12580,
13.403940, 129.35492, 11.972926, 106.14468, 105.81500,
13.414650, 137.27686, 15.395641, 105.84379, 105.51167,
13.425350, 124.74535, 11.044910, 105.54993, 105.21610,
13.436050, 137.93848, 11.344841, 105.26259, 104.92778,
13.446740, 144.46414, 11.782665, 104.98183, 104.64676,
13.457440, 162.23152, 41.296722, 104.70686, 104.37224,
13.468130, 148.51819, 11.762029, 104.43799, 104.10453,
13.478830, 148.80457, 11.347721, 104.17449, 103.84287,
13.489520, 157.63647, 11.688989, 103.91664, 103.58755,
13.500200, 152.19633, 12.123996, 103.66420, 103.33830,
13.510890, 167.04688, 12.300603, 103.41650, 103.09445,
13.521570, 178.54948, 12.335520, 103.17378, 102.85620,
13.532260, 183.13899, 12.085236, 102.93538, 102.62290,
13.542940, 183.91792, 12.556574, 102.70155, 102.39476,
13.553620, 171.51268, 12.979095, 102.47184, 102.17132,
13.564290, 168.76448, 12.669123, 102.24630, 101.95259,
13.574970, 156.70558, 12.078960, 102.02426, 101.73792,
13.585640, 163.26826, 11.986363, 101.80598, 101.52750,
13.596320, 158.50716, 12.482356, 101.59083, 101.32070,
13.606990, 154.76988, 12.820189, 101.37903, 101.11772,
13.617650, 137.47508, 12.457832, 101.17038, 100.91830,
13.628320, 144.09155, 12.089848, 100.96429, 100.72187,
13.638980, 146.57072, 12.323431, 100.76096, 100.52857,
13.649650, 138.68475, 12.568024, 100.55984, 100.33784,
13.660310, 129.59312, 12.774882, 100.36109, 100.14980,
13.670970, 127.24628, 12.675832, 100.16435, 99.964063,
13.681630, 120.59772, 12.050527, 99.969436, 99.780423,
13.692280, 127.84218, 12.753207, 99.776357, 99.598843,
13.702940, 111.62482, 12.637580, 99.584548, 99.418751,
13.713590, 123.07410, 13.812308, 99.394207, 99.240291,
13.724240, 130.22302, 13.705292, 99.204946, 99.063056,
13.734890, 95.926880, 12.496207, 99.016620, 98.886868,
13.745530, 98.139099, 12.797569, 98.829199, 98.711657,
13.756180, 111.25824, 13.731136, 98.642169, 98.536897,
13.766820, 100.65573, 13.562382, 98.455685, 98.362691,
13.777460, 103.75313, 13.359821, 98.269404, 98.188672,
13.788100, 110.21860, 13.376268, 98.083145, 98.014631,
13.798740, 101.27586, 13.081705, 97.896732, 97.840357,
13.809380, 93.051804, 13.890435, 97.710002, 97.665656,
13.820010, 102.40186, 14.092714, 97.522913, 97.490444,
13.830640, 90.904572, 13.579761, 97.335153, 97.314387,
13.841270, 94.687103, 13.237175, 97.146509, 97.137242,
13.851900, 92.811012, 13.650830, 96.956837, 96.958831,
13.862530, 107.14772, 19.475376, 96.765981, 96.778974,
13.873150, 88.411263, 14.432137, 96.574067, 96.597776,
13.883780, 102.55093, 14.647463, 96.380717, 96.414865,
13.894400, 82.401054, 13.681286, 96.186246, 96.230527,
13.905020, 94.778915, 14.755717, 95.990445, 96.044553,
13.915640, 88.744446, 15.156801, 95.793280, 95.856898,
13.926250, 101.18866, 15.936908, 95.594894, 95.667689,
13.936870, 88.190125, 15.207106, 95.394913, 95.476557,
13.947480, 119.73639, 15.724597, 95.193624, 95.283765,
13.958090, 113.62183, 16.281456, 94.990845, 95.089130,
13.968700, 123.99570, 17.518543, 94.786502, 94.892572,
13.979310, 119.35748, 18.369093, 94.580593, 94.694079,
13.989910, 112.40990, 17.327698, 94.373247, 94.493767,
14.000520, 118.65338, 17.587040, 94.164051, 94.291229,
14.011120, 123.44853, 18.343094, 93.953339, 94.086780,
14.021720, 113.34019, 19.408318, 93.740883, 93.880192,
14.032320, 105.24660, 20.216345, 93.526639, 93.671415,
14.042920, 88.400955, 19.152498, 93.310564, 93.460402,
14.053510, 98.799797, 19.998013, 93.092830, 93.247313,
14.064110, 114.73595, 21.273458, 92.872960, 93.031678,
14.074700, 124.82132, 22.647053, 92.651323, 92.813854,
14.085290, 92.813499, 23.608418, 92.427695, 92.593616,
14.095870, 76.227989, 16.767601, 92.202212, 92.371096,
14.106460, 96.320862, 13.990499, 91.974418, 92.145842,
14.117040, 111.94714, 14.541294, 91.744675, 91.918206,
14.127630, 113.18423, 15.857626, 91.512495, 91.687705,
14.138210, 114.46096, 16.751371, 91.278286, 91.454743,
14.148790, 94.294182, 16.679987, 91.041767, 91.219039,
14.159370, 134.41664, 17.358517, 90.802883, 90.980539,
14.169940, 114.96191, 16.532528, 90.561818, 90.739431,
14.180520, 155.29080, 32.001831, 90.318039, 90.495179,
14.182090, 125.30888, 14.236162, 90.281656, 90.458689,
14.193560, 142.82201, 14.129200, 90.014097, 90.190067,
14.205030, 130.26448, 14.819645, 89.743450, 89.917862,
14.216500, 124.72850, 14.513650, 89.469685, 89.642046,
14.227970, 114.77932, 13.615582, 89.192699, 89.362524,
14.239430, 128.84871, 12.925413, 88.912647, 89.079457,
14.250890, 115.05039, 12.147200, 88.629240, 88.792565,
14.262350, 109.45004, 12.558206, 88.342348, 88.501725,
14.273810, 112.93752, 12.998384, 88.051908, 88.206883,
