# wave, flux, fluxerr, continuum, continuum_plateau
11.281750, 2564.9937, 39.608021, 531.11381, 535.61274,
11.290690, 2415.5020, 39.777729, 532.99702, 537.45708,
11.299630, 2321.9861, 38.655697, 534.85468, 539.27198,
11.308560, 2173.9595, 36.231537, 536.68518, 541.05597,
11.317500, 2050.2878, 35.883747, 538.49259, 542.81306,
11.326430, 1940.7539, 36.408455, 540.27317, 544.53970,
11.335370, 1835.4163, 34.660706, 542.03086, 546.23978,
11.344300, 1691.2628, 32.247410, 543.76201, 547.90987,
11.353230, 1618.8374, 31.851885, 545.46864, 549.55198,
11.362160, 1552.5918, 32.724075, 547.15064, 551.16614,
11.371080, 1485.6914, 31.344948, 548.80673, 552.75118,
11.380010, 1440.2788, 29.927654, 550.44016, 554.31035,
11.388930, 1374.6549, 29.569473, 552.04787, 555.84081,
11.397850, 1313.8513, 30.387962, 553.63135, 557.34409,
11.406780, 1257.5156, 29.440746, 555.19263, 558.82224,
11.415700, 1228.8762, 27.886343, 556.72810, 560.27196,
11.424610, 1149.0911, 27.890358, 558.23806, 561.69365,
11.433530, 1148.7854, 29.344568, 559.72575, 563.09050,
11.442450, 1077.3197, 28.255955, 561.18958, 564.46114,
11.451360, 1042.3843, 26.594017, 562.62804, 565.80429,
11.460270, 1008.6619, 27.338360, 564.04271, 567.12157,
11.469180, 980.75488, 28.139080, 565.43360, 568.41314,
11.478090, 936.48254, 27.560211, 566.80070, 569.67912,
11.487000, 908.46680, 26.251398, 568.14399, 570.91965,
11.495910, 872.11481, 26.839291, 569.46331, 572.13473,
11.504810, 870.05005, 28.207577, 570.75753, 573.32350,
11.513710, 860.02637, 28.374365, 572.02776, 574.48713,
11.522620, 817.17450, 26.850342, 573.27556, 575.62721,
11.531520, 816.32312, 27.754322, 574.49792, 576.74116,
11.540420, 781.66553, 28.748341, 575.69627, 577.83046,
11.549310, 793.96448, 29.504461, 576.86928, 578.89409,
11.558210, 754.16711, 28.048214, 578.01953, 579.93455,
11.567100, 764.15967, 28.817207, 579.14408, 580.94939,
11.576000, 735.41846, 30.718010, 580.24573, 581.94131,
11.584890, 708.77881, 30.790550, 581.32168, 582.90797,
11.593780, 712.91071, 30.505405, 582.37299, 583.85054,
11.602670, 695.48096, 30.297585, 583.39979, 584.76932,
11.611560, 662.41016, 32.443249, 584.40181, 585.66430,
11.620440, 667.14258, 33.589085, 585.37780, 586.53454,
11.629330, 648.82153, 32.716099, 586.32990, 587.38218,
11.638210, 622.09491, 32.218399, 587.25582, 588.20539,
11.647090, 645.34564, 36.253216, 588.15634, 589.00507,
11.655970, 646.64825, 37.779327, 589.03137, 589.78140,
11.664850, 616.28168, 28.632977, 589.88085, 590.53451,
11.673730, 595.47034, 21.608650, 590.70438, 591.26431,
11.682600, 608.34247, 24.304947, 591.50103, 591.97021,
11.691480, 602.60602, 25.090782, 592.27231, 592.65377,
11.700350, 604.49731, 25.606701, 593.01634, 593.31358,
11.709220, 589.46417, 25.396233, 593.73374, 593.95045,
11.718090, 594.39325, 26.323065, 594.42429, 594.56441,
11.726960, 594.74463, 28.858118, 595.08774, 595.15553,
11.735830, 611.00531, 30.478397, 595.72384, 595.72384,
11.744690, 569.24927, 34.374489, 596.33174, 596.26877,
11.753560, 607.19672, 31.745674, 596.91309, 596.79171,
11.762420, 595.45911, 33.111977, 597.46683, 597.29155,
11.771280, 580.96594, 44.810905, 597.99402, 597.76909,
11.775020, 588.58502, 22.556845, 598.20860, 597.96394,
11.784500, 587.94977, 23.365404, 598.73177, 598.44024,
11.793980, 605.92834, 22.965214, 599.22526, 598.89122,
11.803460, 607.50696, 23.088612, 599.68950, 599.31710,
11.812940, 579.27454, 21.079809, 600.12472, 599.71791,
11.822420, 597.28430, 22.267862, 600.53132, 600.09386,
11.831890, 607.70575, 22.132454, 600.90917, 600.44465,
11.841360, 620.96954, 21.394371, 601.25900, 600.77083,
11.850840, 617.26245, 20.917511, 601.58141, 601.07279,
11.860310, 637.18604, 21.822605, 601.87603, 601.35003,
11.869770, 647.03748, 21.907545, 602.14319, 601.60274,
11.879240, 653.49982, 21.150089, 602.38368, 601.83152,
11.888710, 656.70032, 20.586777, 602.59745, 602.03619,
11.898170, 667.59253, 21.327797, 602.78455, 602.21669,
11.907630, 656.13116, 21.557701, 602.94542, 602.37329,
11.917090, 669.31763, 22.222857, 603.08029, 602.50613,
11.926550, 671.57251, 20.414879, 603.18933, 602.61524,
11.936010, 681.97229, 20.883293, 603.27276, 602.70074,
11.945470, 687.44061, 21.405977, 603.33072, 602.76267,
11.954920, 681.28485, 20.735207, 603.36338, 602.80108,
11.964370, 697.17792, 20.404339, 603.37097, 602.81613,
11.973830, 690.11206, 20.527710, 603.35359, 602.80785,
11.983280, 690.18652, 21.230724, 603.31143, 602.77631,
11.992720, 686.13397, 20.930206, 603.24470, 602.72165,
12.002170, 694.68317, 20.538275, 603.15336, 602.64380,
12.011610, 681.59229, 20.399481, 603.03772, 602.54297,
12.021060, 661.04285, 20.847919, 602.89764, 602.41900,
12.030500, 636.29797, 20.536173, 602.73350, 602.27218,
12.039940, 651.18372, 20.338255, 602.54526, 602.10245,
12.049380, 660.47131, 20.119131, 602.33297, 601.90982,
12.058820, 654.91937, 20.900860, 602.09673, 601.69435,
12.068250, 656.80231, 21.395126, 601.83684, 601.45630,
12.077690, 647.68561, 20.707386, 601.55280, 601.19520,
12.087120, 643.71729, 20.360538, 601.24528, 600.91163,
12.096550, 639.19550, 21.121931, 600.91400, 600.60534,
12.105980, 614.77319, 21.415483, 600.55897, 600.27635,
12.115410, 618.05194, 21.170540, 600.18021, 599.92465,
12.124830, 606.14233, 20.560055, 599.77813, 599.55066,
12.134260, 620.78210, 21.709446, 599.35191, 599.15361,
12.143680, 611.13708, 22.204620, 598.90244, 598.73435,
12.153100, 604.94812, 22.200718, 598.42919, 598.29241,
12.162520, 593.40442, 23.063026, 597.93216, 597.82781,
12.171940, 587.50360, 21.894825, 597.41137, 597.34059,
12.181360, 597.84387, 23.008940, 596.86664, 596.83065,
12.190770, 596.03381, 23.501278, 596.29862, 596.29862,
12.200180, 581.67395, 22.761900, 595.70674, 595.74398,
12.209600, 598.78070, 23.279676, 595.09063, 595.16630,
12.219010, 583.95898, 24.239611, 594.45212, 594.56716,
12.228420, 587.94897, 25.293068, 593.79094, 593.94620,
12.237820, 590.54413, 25.005140, 593.10830, 593.30442,
12.247230, 587.85803, 24.773094, 592.40308, 592.64068,
12.256630, 595.91925, 25.729879, 591.67716, 591.95664,
12.266040, 880.87329, 31.591780, 590.92948, 591.25118,
12.275440, 1487.6239, 39.127842, 590.16192, 590.52600,
12.284840, 1040.2711, 33.424835, 589.37420, 589.78073,
12.294230, 667.13354, 28.587673, 588.56734, 589.01627,
12.303630, 646.22797, 35.427414, 587.74025, 588.23146,
12.313030, 644.70233, 31.324879, 586.89390, 587.42716,
12.322420, 637.36078, 32.734314, 586.02970, 586.60463,
12.331810, 650.58069, 24.243889, 585.14706, 585.76323,
12.341200, 643.99005, 20.447018, 584.24630, 584.90320,
12.350590, 661.52252, 21.918209, 583.32774, 584.02478,
12.359980, 647.03229, 22.218788, 582.39171, 583.12820,
12.369360, 692.83105, 23.049248, 581.43949, 582.21463,
12.378750, 677.66583, 23.244370, 580.46944, 581.28245,
12.388130, 668.23267, 23.813843, 579.48384, 580.33378,
12.397510, 667.97791, 24.163464, 578.48208, 579.36799,
12.406890, 670.19482, 23.123869, 577.46427, 578.38513,
12.416270, 674.20758, 23.178377, 576.43077, 577.38550,
12.425640, 684.92310, 24.155491, 575.38304, 576.37046,
12.435020, 706.30029, 26.378967, 574.31899, 575.33796,
12.444390, 705.90961, 26.358078, 573.24127, 574.29052,
12.453760, 711.57324, 26.655926, 572.14895, 573.22720,
12.463130, 718.72870, 32.602879, 571.04227, 572.14821,
12.472500, 733.64673, 30.828873, 569.92148, 571.05375,
12.481870, 746.72266, 36.146671, 568.78682, 569.94402,
12.489420, 739.72229, 24.581076, 567.86258, 569.03883,
12.499490, 770.18903, 25.354660, 566.61632, 567.81651,
12.509550, 796.56079, 24.930019, 565.35599, 566.57840,
12.519610, 805.84589, 23.897881, 564.08070, 565.32358,
12.529670, 802.88434, 23.793764, 562.79082, 564.05241,
12.539730, 823.49683, 25.023567, 561.48638, 562.76488,
12.549780, 855.59845, 34.971230, 560.16911, 561.46271,
12.559840, 855.48682, 24.058956, 558.83652, 560.14341,
12.569890, 858.73779, 23.626682, 557.49163, 558.80995,
12.579940, 882.96362, 24.534512, 556.13328, 557.46119,
12.589990, 880.32336, 24.528141, 554.76169, 556.09735,
12.600040, 894.90887, 23.923847, 553.37697, 554.71850,
12.610090, 924.74341, 23.436954, 551.97957, 553.32514,
12.620130, 958.65161, 24.477787, 550.57107, 551.91880,
12.630170, 959.08997, 24.749752, 549.15007, 550.49813,
12.640210, 965.05487, 24.674156, 547.71690, 549.06345,
12.650250, 979.66461, 23.623190, 546.27177, 547.61497,
12.660290, 984.88855, 23.672907, 544.81499, 546.15303,
12.670330, 1016.2468, 24.353706, 543.34646, 544.67756,
12.680360, 1064.5553, 25.077707, 541.86807, 543.19044,
12.690390, 1123.3585, 24.951458, 540.37844, 541.69034,
12.700420, 1170.4619, 25.070395, 538.87761, 540.17731,
12.710450, 1176.6930, 25.268764, 537.36602, 538.65181,
12.720480, 1203.1508, 26.419243, 535.84368, 537.11390,
12.730500, 1206.8510, 27.294632, 534.31222, 535.56523,
12.740530, 1204.8026, 25.320337, 532.76886, 534.00304,
12.750550, 1182.2151, 24.750111, 531.21668, 532.43049,
12.760570, 1209.9360, 25.935305, 529.65451, 530.84642,
12.770590, 1210.2538, 25.996143, 528.08219, 529.25071,
12.780610, 1191.6168, 25.423744, 526.50000, 527.64368,
12.790620, 1166.0616, 35.721317, 524.90972, 526.02719,
12.800640, 1112.5033, 24.822485, 523.30816, 524.39805,
12.810650, 1103.8887, 25.089680, 521.69878, 522.75981,
12.820660, 1047.2042, 24.517269, 520.08002, 521.11096,
12.830670, 990.65332, 23.260416, 518.45184, 519.45149,
12.840680, 915.09454, 22.707968, 516.81465, 517.78188,
12.850680, 852.02002, 22.559319, 515.16997, 516.10375,
12.860690, 796.29187, 22.435759, 513.51477, 514.41404,
12.870690, 758.49475, 21.564037, 511.85229, 512.71614,
12.880690, 719.97150, 20.893936, 510.18120, 511.00875,
12.890690, 673.16907, 20.740984, 508.50128, 509.29171,
12.900680, 652.41895, 21.207932, 506.81455, 507.56715,
12.910680, 613.03986, 20.867680, 505.11753, 505.83159,
12.920670, 592.54663, 20.135168, 503.41386, 504.08883,
12.930670, 575.04327, 20.189407, 501.70004, 502.33534,
12.940660, 545.26300, 20.405273, 499.97957, 500.57479,
12.950640, 551.60376, 21.241003, 498.25286, 498.80768,
12.960630, 513.26544, 20.498856, 496.51601, 497.03010,
12.970620, 532.29321, 20.636248, 494.77123, 495.24439,
12.980600, 520.82001, 20.830620, 493.02007, 493.45223,
12.990580, 514.52106, 22.199409, 491.26110, 491.65223,
13.000560, 505.16730, 21.728527, 489.49403, 489.84418,
13.010540, 493.49371, 21.738541, 487.71907, 488.02838,
13.020520, 506.15170, 21.699009, 485.93625, 486.20498,
13.030490, 489.94470, 22.638184, 484.14751, 484.37603,
13.040470, 488.61917, 23.502472, 482.34910, 482.53782,
13.050440, 467.06598, 23.392418, 480.54485, 480.69433,
13.060410, 469.35583, 23.073933, 478.73288, 478.84377,
13.070380, 462.55072, 23.196953, 476.91306, 476.98609,
13.080350, 488.46164, 25.342251, 475.08574, 475.12176,
13.090310, 467.51971, 25.955843, 473.25253, 473.25253,
13.100280, 467.86835, 25.845692, 471.41001, 471.37499,
13.110240, 479.80472, 25.775555, 469.56205, 469.49310,
13.120200, 466.70554, 26.997387, 467.70733, 467.60548,
13.130160, 494.90036, 28.813080, 465.84626, 465.71254,
13.140110, 454.08984, 21.826565, 463.98124, 463.81669,
13.150070, 447.82755, 17.761131, 462.10874, 461.91435,
13.160020, 447.92218, 18.430676, 460.23314, 460.00993,
13.169980, 450.25845, 18.917496, 458.35087, 458.09983,
13.179930, 448.06265, 20.051895, 456.46633, 456.18847,
13.189870, 443.90125, 20.915361, 454.57974, 454.27610,
13.199820, 449.56198, 20.775982, 452.68790, 452.35944,
13.209770, 459.65067, 20.567791, 450.79283, 450.44055,
13.219710, 443.41086, 20.739235, 448.89712, 448.52205,
13.229650, 454.21960, 22.585680, 446.99936, 446.60251,
13.239590, 442.28571, 22.648592, 445.09959, 444.68195,
13.249530, 428.72720, 20.971548, 443.19838, 442.76097,
13.259470, 436.38736, 22.303774, 441.29613, 440.83997,
13.269410, 441.62375, 22.596432, 439.39324, 438.91936,
13.279340, 441.84021, 26.058622, 437.49213, 437.00156,
13.289270, 413.49094, 25.839506, 435.59098, 435.08477,
13.299200, 403.44116, 26.574076, 433.69058, 433.16975,
13.309130, 430.67923, 29.157301, 431.79112, 431.25672,
13.318260, 431.42068, 19.335533, 430.04572, 429.49978,
13.328980, 407.94821, 18.167048, 427.99829, 427.43993,
13.339690, 429.28287, 19.148331, 425.95535, 425.38583,
13.350400, 424.23962, 19.498543, 423.91541, 423.33596,
13.361120, 423.16614, 19.352646, 421.87697, 421.28885,
13.371830, 424.71564, 18.162329, 419.84454, 419.24899,
13.382530, 422.34338, 18.156553, 417.81841, 417.21672,
13.393240, 430.79034, 18.999832, 415.79550, 415.18891,
13.403940, 415.42337, 19.048851, 413.77991, 413.16969,
13.414650, 451.64526, 21.638660, 411.76856, 411.15597,
13.425350, 439.40588, 18.578344, 409.76555, 409.15186,
13.436050, 466.37885, 18.962543, 407.76960, 407.15608,
13.446740, 448.93710, 19.272779, 405.78319, 405.17108,
13.457440, 465.18857, 19.978649, 403.80294, 403.19349,
13.468130, 476.03018, 19.320190, 401.83326, 401.22771,
13.478830, 478.05786, 19.340282, 399.87081, 399.27040,
13.489520, 490.83020, 19.467417, 397.91999, 397.32593,
13.500200, 485.89529, 20.472002, 395.98113, 395.39461,
13.510890, 505.61212, 20.432613, 394.05132, 393.47352,
13.521570, 516.62457, 20.337385, 392.13455, 391.56663,
13.532260, 550.27478, 20.402697, 390.22795, 389.67105,
13.542940, 537.45575, 20.587196, 388.33549, 387.79070,
13.553620, 541.83008, 21.283644, 386.45602, 385.92443,
13.564290, 529.54688, 20.761999, 384.59196, 384.07458,
13.574970, 506.45508, 19.707806, 382.74021, 382.23806,
13.585640, 506.67484, 19.161356, 380.90500, 380.41902,
13.596320, 483.03842, 19.225563, 379.08331, 378.61442,
13.606990, 486.87308, 19.551289, 377.27932, 376.82838,
13.617650, 479.60928, 19.246681, 375.49343, 375.06122,
13.628320, 464.24536, 18.004414, 373.72307, 373.31035,
13.638980, 461.02118, 18.118193, 371.97202, 371.57945,
13.649650, 434.00186, 17.934635, 370.23778, 369.86599,
13.660310, 426.76410, 18.105536, 368.52409, 368.17360,
13.670970, 429.21848, 19.431408, 366.83004, 366.50130,
13.681630, 427.19360, 17.234482, 365.15629, 364.84967,
13.692280, 409.05963, 17.354908, 363.50513, 363.22088,
13.702940, 397.52899, 17.258396, 361.87398, 361.61231,
13.713590, 375.10562, 17.645905, 360.26674, 360.02769,
13.724240, 380.81641, 16.926090, 358.68235, 358.46590,
13.734890, 371.14209, 16.624252, 357.12180, 356.92779,
13.745530, 373.02209, 16.756990, 355.58704, 355.41517,
13.756180, 363.45520, 17.196537, 354.07605, 353.92593,
13.766820, 341.78305, 17.181732, 352.59227, 352.46335,
13.777460, 357.07718, 17.065006, 351.13510, 351.02668,
13.788100, 353.19275, 16.695131, 349.70530, 349.61654,
13.798740, 345.47186, 16.761145, 348.30366, 348.23355,
13.809380, 344.39948, 17.910620, 346.93109, 346.87846,
13.820010, 349.22891, 17.953175, 345.58935, 345.55283,
13.830640, 340.08228, 17.550993, 344.27825, 344.25630,
13.841270, 339.76169, 17.409922, 342.99839, 342.98929,
13.851900, 343.74463, 17.838888, 341.75086, 341.75265,
13.862530, 343.88724, 21.100763, 340.53588, 340.54653,
13.873150, 337.39185, 18.972832, 339.35367, 339.37128,
13.883780, 353.27643, 19.114082, 338.20111, 338.22394,
13.894400, 309.52805, 17.749815, 337.07928, 337.10576,
13.905020, 336.86353, 19.148733, 335.98617, 336.01488,
13.915640, 338.91592, 19.883232, 334.92083, 334.95050,
13.926250, 336.30573, 20.286774, 333.88322, 333.91272,
13.936870, 352.98944, 20.348232, 332.87066, 332.89897,
13.947480, 353.53485, 19.861046, 331.88387, 331.91010,
13.958090, 348.67169, 21.161789, 330.92120, 330.94457,
13.968700, 352.73071, 22.238932, 329.98159, 330.00142,
13.979310, 352.31915, 23.004025, 329.06434, 329.08005,
13.989910, 346.42029, 22.028454, 328.16928, 328.18040,
14.000520, 334.58112, 22.307009, 327.29394, 327.30007,
14.011120, 323.63477, 22.458961, 326.43907, 326.43987,
14.021720, 334.92645, 24.350117, 325.60303, 325.59826,
14.032320, 321.54395, 25.420923, 324.78499, 324.77446,
14.042920, 363.46439, 25.627556, 323.98413, 323.96773,
14.053510, 327.23993, 25.386909, 323.20041, 323.17808,
14.064110, 343.37564, 27.022696, 322.43149, 322.40321,
14.074700, 335.44000, 26.980431, 321.67802, 321.64383,
14.085290, 356.60510, 31.236858, 320.93859, 320.89857,
14.095870, 330.47052, 22.261068, 320.21299, 320.16727,
14.106460, 333.58197, 17.710888, 319.49916, 319.44788,
14.117040, 331.57275, 18.567677, 318.79760, 318.74097,
14.127630, 346.30386, 21.500265, 318.10624, 318.04446,
14.138210, 342.46881, 21.044216, 317.42570, 317.35901,
14.148790, 352.85657, 21.416752, 316.75453, 316.68320,
14.159370, 329.41888, 20.841398, 316.09198, 316.01630,
14.169940, 344.17551, 20.777679, 315.43798, 315.35825,
14.180520, 366.72540, 39.229431, 314.79048, 314.70701,
14.182090, 375.61398, 19.113914, 314.69498, 314.61098,
14.193560, 368.77155, 18.244129, 314.00122, 313.91361,
14.205030, 376.77332, 19.326113, 313.31390, 313.22307,
14.216500, 345.52322, 19.310678, 312.63221, 312.53859,
14.227970, 370.20679, 19.204216, 311.95517, 311.85919,
14.239430, 368.22623, 18.034754, 311.28243, 311.18452,
14.250890, 346.31064, 17.091011, 310.61255, 310.51316,
14.262350, 333.65100, 17.775928, 309.94451, 309.84410,
