# wave, flux, fluxerr, continuum, continuum_plateau
10.295150, 158.75891, 17.376179, 140.00298, 140.00033,
10.303190, 137.52681, 16.510147, 139.16048, 139.16232,
10.311230, 148.12744, 15.308571, 138.32831, 138.33507,
10.319270, 134.07224, 17.461832, 137.52022, 137.53203,
10.327300, 144.00308, 17.137598, 136.75178, 136.76849,
10.335340, 135.96036, 17.529259, 136.03560, 136.05676,
10.343370, 147.24532, 17.370230, 135.38781, 135.41267,
10.351400, 137.56099, 18.960751, 134.82219, 134.84967,
10.359430, 119.85081, 18.773384, 134.35321, 134.38190,
10.367460, 139.75473, 16.868702, 133.99542, 134.02356,
10.375480, 130.49881, 18.089579, 133.76363, 133.78910,
10.383510, 127.23650, 20.927624, 133.67185, 133.69214,
10.391530, 149.21187, 20.843004, 133.73495, 133.74714,
10.399560, 138.98697, 16.010513, 133.96778, 133.96852,
10.407580, 130.50658, 14.369185, 134.38157, 134.36717,
10.415600, 125.86687, 15.199310, 134.97432, 134.94144,
10.423620, 131.63623, 16.238125, 135.74007, 135.68582,
10.431640, 144.09389, 15.241811, 136.67257, 136.59453,
10.439650, 152.78955, 16.296207, 137.76448, 137.66068,
10.447670, 112.22343, 16.065304, 139.01260, 138.88140,
10.455680, 122.99243, 15.404621, 140.40774, 140.24795,
10.463700, 131.47969, 15.596016, 141.94766, 141.75836,
10.471710, 138.40125, 17.506390, 143.62250, 143.40318,
10.479720, 136.11946, 17.588167, 145.42838, 145.17879,
10.487730, 142.17671, 16.943443, 147.35956, 147.07971,
10.495730, 135.80905, 16.893997, 149.40778, 149.09801,
10.503740, 156.18936, 20.837408, 151.57225, 151.23303,
10.511750, 149.00198, 20.717737, 153.84494, 153.47702,
10.519750, 149.73843, 19.953243, 156.21703, 155.82139,
10.527750, 132.73898, 23.137379, 158.68616, 158.26393,
10.535750, 189.99576, 27.124397, 161.24649, 160.79896,
10.543750, 123.08964, 25.588699, 163.89217, 163.42080,
10.551750, 135.94589, 24.735592, 166.61832, 166.12470,
10.559750, 141.31821, 27.301487, 169.41880, 168.90466,
10.567850, 167.85834, 15.410292, 172.32516, 171.79211,
10.576350, 172.64528, 14.893201, 175.44500, 174.89425,
10.584840, 177.29398, 14.805712, 178.62625, 178.06012,
10.593340, 182.56693, 13.667380, 181.87030, 181.29118,
10.601830, 188.27350, 13.679049, 185.16268, 184.57308,
10.610330, 189.61240, 14.876595, 188.50507, 187.90756,
10.618820, 202.43282, 14.807604, 191.88319, 191.28042,
10.627310, 204.92982, 13.818609, 195.29397, 194.68865,
10.635800, 219.18947, 14.853967, 198.73176, 198.12666,
10.644280, 203.31088, 15.389741, 202.18553, 201.58347,
10.652770, 203.20724, 14.496405, 205.65704, 205.06089,
10.661250, 206.67422, 13.835484, 209.13213, 208.54481,
10.669740, 222.24495, 15.340977, 212.61225, 212.03675,
10.678220, 215.32404, 16.017687, 216.08321, 215.52253,
10.686700, 214.26955, 14.543416, 219.54259, 218.99979,
10.695180, 239.36099, 14.877229, 222.98400, 222.46221,
10.703650, 235.94463, 16.120722, 226.39727, 225.89962,
10.712130, 244.01683, 16.033363, 229.78334, 229.31309,
10.720600, 233.90027, 14.823668, 233.12897, 232.68940,
10.729080, 243.76334, 15.195004, 236.43495, 236.02945,
10.737550, 234.15073, 15.768330, 239.68707, 239.31906,
10.746020, 242.26001, 15.282644, 242.88341, 242.55643,
10.754490, 244.47476, 14.444004, 246.01684, 245.73454,
10.762960, 251.72159, 15.073271, 249.08163, 248.84776,
10.771420, 249.43539, 17.970699, 252.06698, 251.88536,
10.779890, 247.91472, 17.089931, 254.97449, 254.84922,
10.788350, 257.15866, 15.075981, 257.79013, 257.72532,
10.796810, 265.49615, 16.068001, 260.51105, 260.51105,
10.805270, 245.60883, 16.704510, 263.13214, 263.20138,
10.813730, 242.15045, 15.649426, 265.65398, 265.79651,
10.822190, 259.99475, 15.536005, 268.07854, 268.29796,
10.830650, 281.59009, 17.724010, 270.40776, 270.70724,
10.839100, 281.69434, 17.896322, 272.64086, 273.02302,
10.847560, 292.93134, 17.116060, 274.78525, 275.25252,
10.856010, 311.08398, 17.743059, 276.83771, 277.39192,
10.864460, 331.97086, 19.066254, 278.80231, 279.44502,
10.872910, 326.81494, 20.192602, 280.68109, 281.41350,
10.881360, 318.37762, 18.623409, 282.47602, 283.29899,
10.889800, 329.65729, 20.111776, 284.18656, 285.10052,
10.898250, 312.68167, 20.516457, 285.81850, 286.82378,
10.906690, 310.73407, 21.895704, 287.36984, 288.46628,
10.915140, 347.68127, 21.218161, 288.84594, 290.03330,
10.923580, 403.31952, 24.218227, 290.24478, 291.52233,
10.932020, 414.07153, 27.090033, 291.56984, 292.93672,
10.940460, 427.90503, 26.380348, 292.82274, 294.27785,
10.948890, 427.84552, 26.813398, 294.00363, 295.54554,
10.957330, 447.48599, 32.558842, 295.11700, 296.74427,
10.965760, 512.26605, 22.495770, 296.16173, 297.87253,
10.974200, 523.81372, 22.205692, 297.14170, 298.93419,
10.982630, 636.53229, 20.968773, 298.05607, 299.92806,
10.991060, 652.27557, 24.157635, 298.90769, 300.85691,
10.999490, 651.63879, 25.704964, 299.69779, 301.72183,
11.007920, 661.44800, 24.596294, 300.42800, 302.52430,
11.016340, 672.63367, 24.959129, 301.09884, 303.26463,
11.024770, 651.44458, 22.969847, 301.71330, 303.94585,
11.033190, 629.96198, 22.940056, 302.27137, 304.56769,
11.041610, 650.23120, 26.264685, 302.77514, 305.13221,
11.050030, 586.88483, 26.241623, 303.22595, 305.64066,
11.058450, 584.69440, 25.566418, 303.62511, 306.09428,
11.066870, 570.72217, 28.837120, 303.97396, 306.49432,
11.075290, 545.77203, 29.379128, 304.27376, 306.84199,
11.083700, 559.60706, 28.351997, 304.52556, 307.13821,
11.092120, 563.23145, 28.937775, 304.73117, 307.38488,
11.100530, 556.87610, 25.946194, 304.89137, 307.58263,
11.108940, 547.81274, 32.984341, 305.00769, 307.73300,
11.117350, 513.06793, 45.644279, 305.08132, 307.83715,
11.120570, 556.21045, 21.127964, 305.09847, 307.86506,
11.129530, 543.32507, 19.563215, 305.11475, 307.90854,
11.138500, 566.05652, 19.526590, 305.08586, 307.90283,
11.147460, 580.92694, 20.316792, 305.01328, 307.84940,
11.156430, 662.31000, 21.568710, 304.89826, 307.74952,
11.165390, 723.08136, 20.870495, 304.74246, 307.60484,
11.174350, 816.62079, 21.315083, 304.54715, 307.41668,
11.183300, 966.80481, 24.096729, 304.31397, 307.18670,
11.192260, 1039.1312, 24.765736, 304.04376, 306.91580,
11.201220, 1120.0818, 24.212360, 303.73810, 306.60560,
11.210170, 1080.4025, 23.557884, 303.39870, 306.25786,
11.219120, 1089.6130, 25.035765, 303.02655, 305.87365,
11.228070, 1063.0569, 24.815207, 302.62296, 305.45433,
11.237020, 1055.3472, 23.161366, 302.18927, 305.00131,
11.245970, 1037.7926, 23.406174, 301.72666, 304.51586,
11.254920, 1006.1798, 23.919834, 301.23645, 303.99938,
11.263860, 986.85095, 23.540016, 300.72052, 303.45387,
11.272800, 959.13818, 22.255054, 300.17950, 302.88001,
11.281750, 914.60205, 22.271803, 299.61412, 302.27863,
11.290690, 876.20190, 22.526569, 299.02671, 301.65219,
11.299630, 821.89569, 21.610769, 298.41802, 301.00155,
11.308560, 746.26257, 19.956345, 297.78988, 300.32868,
11.317500, 729.62128, 20.133457, 297.14217, 299.63348,
11.326430, 661.01489, 20.341213, 296.47746, 298.91874,
11.335370, 626.69897, 19.550251, 295.79553, 298.18425,
11.344300, 593.10730, 18.404501, 295.09901, 297.43289,
11.353230, 565.75677, 18.068241, 294.38838, 296.66520,
11.362160, 524.64136, 18.467747, 293.66489, 295.88256,
11.371080, 514.75201, 17.964436, 292.93034, 295.08697,
11.380010, 484.75629, 16.819229, 292.18450, 294.27820,
11.388930, 484.40598, 16.872486, 291.42994, 293.45909,
11.397850, 469.54001, 17.728004, 290.66721, 292.63027,
11.406780, 436.86111, 17.087742, 289.89647, 291.79194,
11.415700, 407.81110, 15.912006, 289.12067, 290.94738,
11.424610, 386.90259, 20.134403, 288.34092, 290.09779,
11.433530, 388.36890, 17.269136, 287.55667, 289.24266,
11.442450, 380.25433, 16.765036, 286.76993, 288.38417,
11.451360, 349.75159, 15.478149, 285.98266, 287.52453,
11.460270, 340.97858, 15.585086, 285.19518, 286.66413,
11.469180, 329.90878, 16.628319, 284.40862, 285.80422,
11.478090, 318.59601, 16.823666, 283.62414, 284.94611,
11.487000, 310.63477, 15.795059, 282.84286, 284.09108,
11.495910, 324.71411, 16.846745, 282.06603, 283.24050,
11.504810, 300.31458, 17.345869, 281.29543, 282.39637,
11.513710, 284.00497, 17.305868, 280.53155, 281.55925,
11.522620, 302.39633, 16.840851, 279.77457, 280.72935,
11.531520, 293.21915, 17.651224, 279.02740, 279.90991,
11.540420, 279.92371, 18.585772, 278.29032, 279.10125,
11.549310, 301.00790, 19.484297, 277.56524, 278.30548,
11.558210, 274.98126, 18.060070, 276.85169, 277.52210,
11.567100, 279.18631, 18.328943, 276.15259, 276.75434,
11.576000, 265.77017, 19.609825, 275.46730, 276.00150,
11.584890, 268.66510, 20.514366, 274.79868, 275.26674,
11.593780, 260.39996, 19.591286, 274.14717, 274.55052,
11.602670, 271.09601, 20.165092, 273.51380, 273.85398,
11.611560, 285.44925, 22.034624, 272.89982, 273.17851,
11.620440, 261.09662, 21.952621, 272.30712, 272.52615,
11.629330, 262.18076, 21.941940, 271.73549, 271.89666,
11.638210, 254.74669, 20.919056, 271.18743, 271.29278,
11.647090, 247.21426, 23.651165, 270.66358, 270.71518,
11.655970, 282.18671, 24.500063, 270.16510, 270.16510,
11.664850, 259.54068, 19.828117, 269.69280, 269.64343,
11.673730, 276.03027, 14.240804, 269.24624, 269.14975,
11.682600, 281.79504, 16.881088, 268.82488, 268.68360,
11.691480, 272.26672, 16.614498, 268.42693, 268.24308,
11.700350, 264.60757, 16.779394, 268.05235, 267.82826,
11.709220, 292.84375, 16.907509, 267.69981, 267.43776,
11.718090, 281.02222, 17.241295, 267.36846, 267.07070,
11.726960, 305.57635, 20.128050, 267.05742, 266.72622,
11.735830, 275.59344, 19.129658, 266.76582, 266.40344,
11.744690, 263.50580, 21.180984, 266.49314, 266.10182,
11.753560, 276.57089, 19.996956, 266.23788, 265.81981,
11.762420, 286.26141, 21.450098, 265.99980, 265.55719,
11.771280, 292.64981, 35.677650, 265.77774, 265.31274,
11.775020, 290.42883, 15.815211, 265.68864, 265.21483,
11.784500, 306.20026, 16.787395, 265.47447, 264.98000,
11.793980, 319.28629, 16.482132, 265.27634, 264.76359,
11.803460, 328.00543, 19.587215, 265.09320, 264.56452,
11.812940, 322.50806, 15.231926, 264.92412, 264.38178,
11.822420, 309.76801, 15.615679, 264.76805, 264.21429,
11.831890, 319.46094, 15.693432, 264.62421, 264.06121,
11.841360, 330.57953, 15.128004, 264.49142, 263.92132,
11.850840, 317.41034, 14.381071, 264.36860, 263.79346,
11.860310, 318.71265, 15.033548, 264.25504, 263.67687,
11.869770, 332.44556, 15.328678, 264.14975, 263.57048,
11.879240, 318.05164, 14.354207, 264.05155, 263.47307,
11.888710, 320.56238, 13.983685, 263.95959, 263.38372,
11.898170, 319.43524, 14.395228, 263.87302, 263.30151,
11.907630, 329.88055, 15.377150, 263.79079, 263.22531,
11.917090, 315.35645, 14.776946, 263.71193, 263.15412,
11.926550, 309.30768, 13.564478, 263.63553, 263.08691,
11.936010, 309.40863, 13.692204, 263.56062, 263.02268,
11.945470, 299.13495, 13.940767, 263.48626, 262.96043,
11.954920, 296.58191, 13.559874, 263.41159, 262.89918,
11.964370, 288.95645, 13.141266, 263.33558, 262.83788,
11.973830, 292.64661, 13.016261, 263.25721, 262.77544,
11.983280, 297.19116, 13.831352, 263.17571, 262.71100,
11.992720, 288.30939, 13.425510, 263.09015, 262.64355,
12.002170, 291.72687, 13.256790, 262.99938, 262.57193,
12.011610, 288.06915, 13.020416, 262.90266, 262.49529,
12.021060, 273.98795, 13.521843, 262.79885, 262.41246,
12.030500, 282.84326, 13.513153, 262.68719, 262.32260,
12.039940, 289.14700, 13.295197, 262.56666, 262.22463,
12.049380, 288.74744, 13.016712, 262.43626, 262.11752,
12.058820, 282.92493, 13.714734, 262.29508, 262.00028,
12.068250, 278.86877, 13.912580, 262.14228, 261.87203,
12.077690, 268.88135, 13.506580, 261.97658, 261.73146,
12.087120, 265.45319, 13.027424, 261.79738, 261.57788,
12.096550, 263.94818, 13.702943, 261.60352, 261.41013,
12.105980, 262.92456, 14.321049, 261.39403, 261.22718,
12.115410, 260.11499, 14.071564, 261.16791, 261.02802,
12.124830, 263.63864, 13.685358, 260.92443, 260.81184,
12.134260, 251.78711, 14.077965, 260.66209, 260.57720,
12.143680, 256.80997, 14.831755, 260.38046, 260.32356,
12.153100, 261.99640, 15.200083, 260.07821, 260.04961,
12.162520, 271.49219, 18.187565, 259.75435, 259.75435,
12.171940, 271.55731, 14.801923, 259.40815, 259.43703,
12.181360, 259.69794, 15.525145, 259.03981, 259.09777,
12.190770, 253.62770, 15.383700, 258.65036, 258.73745,
12.200180, 264.79974, 15.175413, 258.23990, 258.35614,
12.209600, 256.71054, 15.448551, 257.80848, 257.95382,
12.219010, 269.16165, 16.968866, 257.35754, 257.53179,
12.228420, 228.04834, 16.877310, 256.88712, 257.09006,
12.237820, 277.46887, 17.619675, 256.39827, 256.62955,
12.247230, 275.14127, 17.346169, 255.89038, 256.14967,
12.256630, 270.03931, 17.808468, 255.36500, 255.65184,
12.266040, 296.21344, 19.602818, 254.82154, 255.13546,
12.275440, 325.74268, 20.208916, 254.26157, 254.60198,
12.284840, 304.42053, 20.004755, 253.68504, 254.05136,
12.294230, 288.56549, 20.061729, 253.09292, 253.48447,
12.303630, 282.94135, 26.408443, 252.48454, 252.90067,
12.313030, 309.62775, 23.176151, 251.86084, 252.30080,
12.322420, 321.44196, 26.432739, 251.22300, 251.68602,
12.331810, 307.05115, 17.501244, 250.57079, 251.05605,
12.341200, 310.96698, 14.802972, 249.90460, 250.41128,
12.350590, 328.24188, 15.715954, 249.22486, 249.75211,
12.359980, 330.80963, 16.324455, 248.53198, 249.07890,
12.369360, 315.56073, 16.122341, 247.82707, 248.39276,
12.378750, 316.59433, 17.062065, 247.10912, 247.69266,
12.388130, 340.08270, 18.487803, 246.37996, 246.98040,
12.397510, 320.63412, 18.464563, 245.63935, 246.25574,
12.406890, 311.26080, 18.120865, 244.88751, 245.51888,
12.416270, 331.78748, 17.532747, 244.12490, 244.77029,
12.425640, 328.25458, 17.534035, 243.35276, 244.01117,
12.435020, 348.26572, 16.199409, 242.56975, 243.24021,
12.444390, 345.27393, 18.345879, 241.77797, 242.45949,
12.453760, 352.44360, 17.795300, 240.97692, 241.66852,
12.463130, 376.67377, 19.074680, 240.16696, 240.86766,
12.472500, 382.35953, 21.441750, 239.34846, 240.05727,
12.481870, 392.08722, 23.050240, 238.52175, 239.23771,
12.489420, 409.15399, 16.876356, 237.84986, 238.57088,
12.499490, 428.47186, 17.600677, 236.94615, 237.67293,
12.509550, 449.48987, 17.348207, 236.03498, 236.76644,
12.519610, 445.11395, 16.443041, 235.11595, 235.85100,
12.529670, 460.80347, 16.726574, 234.18955, 234.92714,
12.539730, 449.61902, 17.160564, 233.25603, 233.99510,
12.549780, 459.11520, 17.725380, 232.31687, 233.05641,
12.559840, 476.34741, 16.642721, 231.37053, 232.10952,
12.569890, 458.78265, 15.983374, 230.41938, 231.15685,
12.579940, 479.03357, 16.757528, 229.46285, 230.19784,
12.589990, 461.53772, 16.523481, 228.50134, 229.23292,
12.600040, 477.74942, 16.314516, 227.53515, 228.26241,
12.610090, 482.37646, 15.715440, 226.56487, 227.28694,
12.620130, 504.36786, 18.316334, 225.59183, 226.30786,
12.630170, 520.34717, 16.848583, 224.61531, 225.32447,
12.640210, 538.75012, 17.142368, 223.63579, 224.33731,
12.650250, 525.22351, 16.068310, 222.65367, 223.34678,
12.660290, 546.14600, 16.328384, 221.66944, 222.35340,
12.670330, 539.05548, 16.396475, 220.68329, 221.35741,
12.680360, 543.98523, 16.798069, 219.69673, 220.36036,
12.690390, 574.54742, 16.595886, 218.70913, 219.36164,
12.700420, 602.82007, 16.672020, 217.72078, 218.36155,
12.710450, 582.87476, 16.512468, 216.73225, 217.36072,
12.720480, 573.53418, 17.303490, 215.74383, 216.35946,
12.730500, 568.73730, 20.944511, 214.75685, 215.35914,
12.740530, 547.43475, 16.100855, 213.76981, 214.35827,
12.750550, 532.02234, 15.716759, 212.78497, 213.35919,
12.760570, 513.91443, 16.076540, 211.80188, 212.36143,
12.770590, 503.86548, 16.019676, 210.82074, 211.36524,
12.780610, 497.69968, 15.616079, 209.84202, 210.37112,
12.790620, 489.50290, 16.088154, 208.86714, 209.38053,
12.800640, 462.65936, 15.282150, 207.89444, 208.39180,
12.810650, 459.55966, 15.597176, 206.92634, 207.40743,
12.820660, 411.84283, 15.165711, 205.96222, 206.42680,
12.830670, 388.68179, 14.169342, 205.00238, 205.45022,
12.840680, 377.35162, 14.219114, 204.04740, 204.47831,
12.850680, 331.86447, 14.011631, 203.09848, 203.51232,
12.860690, 321.19128, 14.189037, 202.15422, 202.55081,
12.870690, 303.76605, 13.685179, 201.21681, 201.59604,
12.880690, 265.80170, 12.985039, 200.28584, 200.64760,
12.890690, 270.23560, 13.312431, 199.36154, 199.70574,
12.900680, 239.50507, 13.371906, 198.44536, 198.77194,
12.910680, 262.49420, 14.049535, 197.53580, 197.84467,
12.920670, 236.36572, 13.168679, 196.63517, 196.92630,
12.930670, 224.48929, 13.000626, 195.74200, 196.01533,
12.940660, 211.04758, 13.326106, 194.85850, 195.11400,
12.950640, 219.58252, 14.179185, 193.98523, 194.22289,
12.960630, 204.61340, 13.612196, 193.12063, 193.34040,
12.970620, 216.68600, 13.886402, 192.26620, 192.46805,
12.980600, 208.62807, 13.933573, 191.42311, 191.60702,
12.990580, 224.07468, 15.350908, 190.59105, 190.75698,
13.000560, 187.94669, 14.570878, 189.77031, 189.91820,
13.010540, 164.34665, 14.087273, 188.96141, 189.09122,
13.020520, 191.56985, 14.571877, 188.16481, 188.27646,
13.030490, 197.63808, 15.680029, 187.38179, 187.47520,
13.040470, 175.68227, 15.798400, 186.61116, 186.68621,
13.050440, 193.67245, 16.660507, 185.85502, 185.91158,
13.060410, 190.54449, 16.358727, 185.11301, 185.15092,
13.070380, 189.81638, 16.392756, 184.38555, 184.40462,
13.080350, 150.80698, 17.090332, 183.67328, 183.67328,
13.090310, 179.59494, 18.380207, 182.97712, 182.95782,
13.100280, 166.86639, 18.192249, 182.29556, 182.25676,
13.110240, 178.01126, 18.063997, 181.62957, 181.57118,
13.120200, 192.13153, 19.615517, 180.97818, 180.90017,
13.130160, 229.78976, 21.341913, 180.34108, 180.24348,
13.140110, 175.45482, 15.972692, 179.71860, 179.60155,
13.150070, 179.17328, 13.098701, 179.10914, 178.97279,
13.160020, 178.34906, 13.549192, 178.51369, 178.35829,
13.169980, 181.39728, 33.130543, 177.93071, 177.75652,
13.179930, 183.86026, 14.747920, 177.36113, 177.16852,
13.189870, 169.82553, 15.194181, 176.80460, 176.59398,
13.199820, 162.56956, 15.209253, 176.25976, 176.03156,
13.209770, 182.45914, 15.204227, 175.72685, 175.48154,
13.219710, 179.55887, 15.480362, 175.20621, 174.94433,
13.229650, 159.45277, 16.599951, 174.69704, 174.41917,
13.239590, 165.53671, 17.118416, 174.19902, 173.90574,
13.249530, 177.27580, 16.632767, 173.71193, 173.40389,
13.259470, 161.01178, 16.591272, 173.23554, 172.91340,
13.269410, 140.03387, 17.025124, 172.76962, 172.43406,
13.279340, 165.39261, 20.051161, 172.31440, 171.96615,
13.289270, 168.74731, 20.534847, 171.86912, 171.50892,
13.299200, 163.88455, 21.654766, 171.43365, 171.06225,
13.309130, 171.91135, 22.571243, 171.00771, 170.62590,
13.318260, 179.94376, 12.788794, 170.62429, 170.23359,
13.328980, 171.71161, 11.845317, 170.18395, 169.78368,
13.339690, 176.13351, 12.309198, 169.75441, 169.34553,
13.350400, 162.76859, 12.337873, 169.33497, 168.91845,
13.361120, 161.86958, 12.213538, 168.92500, 168.50178,
13.371830, 195.55833, 11.798320, 168.52504, 168.09611,
13.382530, 182.33267, 11.329618, 168.13479, 167.70114,
13.393240, 186.49336, 11.926105, 167.75333, 167.31592,
13.403940, 198.83572, 12.289996, 167.38110, 166.94091,
13.414650, 185.35645, 12.657133, 167.01721, 166.57520,
13.425350, 190.49342, 11.180592, 166.66209, 166.21923,
13.436050, 185.89099, 11.172683, 166.31518, 165.87242,
13.446740, 191.09152, 11.550997, 165.97661, 165.53490,
13.457440, 196.07394, 11.929979, 165.64550, 165.20576,
13.468130, 217.77353, 11.665912, 165.32229, 164.88543,
13.478830, 217.76422, 11.377892, 165.00615, 164.57307,
13.489520, 222.20956, 11.433840, 164.69750, 164.26906,
13.500200, 213.37897, 11.762458, 164.39609, 163.97315,
13.510890, 237.39996, 12.040860, 164.10120, 163.68458,
13.521570, 227.24677, 11.572063, 163.81316, 163.40367,
13.532260, 241.16251, 11.409945, 163.53127, 163.12969,
13.542940, 226.71637, 11.342442, 163.25586, 162.86293,
13.553620, 234.33781, 12.091217, 162.98649, 162.60292,
13.564290, 236.86966, 11.829679, 162.72324, 162.34972,
13.574970, 226.21806, 11.196678, 162.46542, 162.10261,
13.585640, 218.59012, 10.724356, 162.21338, 161.86187,
13.596320, 216.81642, 11.413538, 161.96644, 161.62683,
13.606990, 219.12122, 11.313917, 161.72493, 161.39775,
13.617650, 204.61578, 10.895760, 161.48864, 161.17439,
13.628320, 205.84259, 10.480158, 161.25701, 160.95614,
13.638980, 194.43152, 10.253078, 161.03028, 160.74322,
13.649650, 178.45323, 10.327051, 160.80790, 160.53502,
13.660310, 193.02345, 10.947433, 160.59011, 160.33174,
13.670970, 185.97424, 11.928565, 160.37655, 160.13298,
13.681630, 188.48410, 10.092798, 160.16709, 159.93855,
13.692280, 187.86057, 10.359621, 159.96178, 159.74845,
13.702940, 172.78189, 10.499477, 159.76007, 159.56211,
13.713590, 176.06381, 10.869261, 159.56221, 159.37969,
13.724240, 169.01349, 9.8152866, 159.36784, 159.20081,
13.734890, 158.14359, 10.574527, 159.17687, 159.02532,
13.745530, 164.97379, 10.727434, 158.98931, 158.85315,
13.756180, 160.22505, 11.031610, 158.80468, 158.68382,
13.766820, 153.54948, 11.001875, 158.62318, 158.51743,
13.777460, 177.97548, 11.573081, 158.44452, 158.35365,
13.788100, 165.18118, 10.528288, 158.26856, 158.19228,
13.798740, 143.55319, 10.995852, 158.09517, 158.03316,
13.809380, 171.05280, 12.102383, 157.92425, 157.87609,
13.820010, 156.44444, 12.065870, 157.75578, 157.72101,
13.830640, 139.00708, 11.926993, 157.58952, 157.56761,
13.841270, 166.67429, 11.567642, 157.42531, 157.41570,
13.851900, 161.66325, 11.777576, 157.26306, 157.26510,
13.862530, 156.61044, 12.457220, 157.10259, 157.11560,
13.873150, 152.62665, 13.280904, 156.94377, 156.96706,
13.883780, 162.11249, 13.672045, 156.78602, 156.81894,
13.894400, 153.54819, 13.334442, 156.62936, 156.67123,
13.905020, 147.03845, 13.711908, 156.47334, 156.52352,
13.915640, 157.23251, 13.718645, 156.31770, 156.37554,
13.926250, 147.71236, 14.756790, 156.16229, 156.22714,
13.936870, 175.32468, 15.990425, 156.00655, 156.07779,
13.947480, 163.04059, 14.714329, 155.85047, 155.92747,
13.958090, 163.90012, 15.642408, 155.69364, 155.77579,
13.968700, 167.53911, 16.481802, 155.53576, 155.62245,
13.979310, 154.52856, 17.307310, 155.37657, 155.46720,
13.989910, 173.75247, 17.057159, 155.21592, 155.30989,
14.000520, 178.79021, 17.189226, 155.05324, 155.14996,
14.011120, 153.08000, 16.748661, 154.88853, 154.98743,
14.021720, 155.19971, 19.552736, 154.72136, 154.82188,
14.032320, 174.24393, 19.470367, 154.55146, 154.65302,
14.042920, 168.08282, 19.736925, 154.37852, 154.48058,
14.053510, 185.09506, 20.853228, 154.20243, 154.30446,
14.064110, 166.19817, 21.151665, 154.02257, 154.12403,
14.074700, 152.60663, 24.096363, 153.83896, 153.93936,
14.085290, 150.43225, 24.461939, 153.65119, 153.75001,
14.095870, 166.37546, 17.343460, 153.45910, 153.55587,
14.106460, 183.30666, 14.605534, 153.26206, 153.35630,
14.117040, 168.27380, 14.198988, 153.06012, 153.15139,
14.127630, 205.48521, 16.609921, 152.85260, 152.94046,
14.138210, 177.21490, 16.701210, 152.63960, 152.72364,
14.148790, 188.42662, 16.983360, 152.42062, 152.50045,
14.159370, 154.87686, 16.446436, 152.19534, 152.27059,
14.169940, 174.39587, 17.031584, 151.96368, 152.03402,
14.180520, 192.73462, 33.260254, 151.72487, 151.78998,
14.182090, 196.70416, 13.199078, 151.68883, 151.75314,
14.193560, 187.64011, 12.173809, 151.42054, 151.47881,
14.205030, 161.71603, 12.536257, 151.14325, 151.19519,
14.216500, 186.20859, 13.563765, 150.85659, 150.90194,
14.227970, 194.16992, 13.573156, 150.56010, 150.59867,
14.239430, 178.51416, 12.335699, 150.25362, 150.28525,
14.250890, 170.67542, 11.939102, 149.93650, 149.96109,
14.262350, 158.22885, 12.364560, 149.60825, 149.62576,
14.273810, 156.72327, 12.644029, 149.26846, 149.27889,
