# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.84276, 23.209204, 143.36696, 143.17145,
9.9806166, 87.620270, 24.165751, 140.38503, 140.22166,
9.9887066, 117.70946, 22.584082, 137.49014, 137.35500,
9.9967957, 87.108086, 19.772341, 134.68007, 134.56957,
10.004880, 65.443718, 20.170555, 131.95427, 131.86509,
10.012970, 96.131340, 20.880873, 129.30743, 129.23659,
10.021050, 85.665321, 17.730095, 126.74274, 126.68748,
10.029140, 100.12711, 18.151255, 124.25241, 124.21028,
10.037220, 132.12334, 21.766117, 121.84090, 121.80963,
10.045300, 127.66383, 19.319103, 119.50324, 119.48082,
10.053380, 98.443047, 17.099722, 117.23750, 117.22215,
10.061460, 98.743248, 19.316355, 115.04259, 115.03271,
10.069540, 102.40854, 19.551620, 112.91635, 112.91055,
10.077610, 92.371857, 17.020826, 110.86008, 110.85714,
10.085690, 100.80290, 17.964287, 108.86708, 108.86596,
10.093760, 107.11729, 20.497192, 106.94049, 106.94029,
10.101830, 117.07898, 18.936108, 105.07639, 105.07637,
10.109900, 96.057388, 16.861092, 103.27303, 103.27259,
10.117970, 102.31325, 19.312271, 101.52933, 101.52799,
10.126040, 96.030830, 19.287201, 99.843580, 99.840975,
10.134100, 109.48816, 18.485241, 98.216396, 98.212266,
10.142170, 87.285126, 18.601002, 96.642077, 96.636260,
10.150230, 141.44016, 22.803341, 95.123100, 95.115522,
10.158300, 93.260925, 20.505835, 93.654442, 93.645103,
10.166360, 102.59239, 19.425873, 92.238327, 92.227302,
10.174420, 105.13112, 21.544802, 90.871257, 90.858679,
10.182470, 86.505295, 21.690296, 89.553708, 89.539763,
10.190530, 99.267731, 19.712502, 88.281024, 88.265942,
10.198590, 66.493126, 19.045727, 87.053296, 87.037343,
10.206640, 89.955093, 22.490982, 85.870847, 85.854320,
10.214690, 102.11328, 22.855867, 84.730722, 84.713939,
10.222750, 94.476685, 20.836018, 83.630329, 83.613624,
10.230800, 87.247223, 22.853634, 82.570966, 82.554680,
10.238850, 97.401428, 24.569340, 81.550015, 81.534492,
10.246890, 80.228569, 22.636356, 80.567337, 80.552914,
10.254940, 55.664032, 21.079519, 79.619331, 79.606338,
10.262990, 84.112259, 24.591042, 78.705922, 78.694671,
10.271030, 72.455315, 26.203716, 77.826881, 77.817659,
10.279070, 129.61906, 26.860458, 76.979966, 76.973033,
10.287120, 65.302101, 26.479210, 76.162795, 76.158383,
10.295150, 67.035919, 29.615084, 75.377192, 75.375485,
10.303190, 86.269882, 30.429352, 74.619028, 74.620175,
10.311230, 81.807343, 28.551548, 73.893163, 73.897236,
10.319270, 79.292686, 16.704525, 73.209475, 73.216430,
10.327300, 68.772095, 18.445993, 72.579323, 72.588990,
10.335340, 62.746727, 34.277531, 72.011616, 72.023698,
10.343370, 41.579506, 33.929050, 71.518138, 71.532188,
10.351400, 54.439281, 41.397511, 71.108792, 71.124212,
10.359430, 92.200333, 42.258362, 70.794038, 70.810061,
10.367460, 69.091202, 35.738464, 70.584426, 70.600097,
10.375480, 82.386360, 35.262993, 70.490575, 70.504743,
10.383510, 67.312492, 37.121159, 70.522837, 70.534124,
10.391530, 46.983051, 36.804382, 70.691772, 70.698565,
10.399560, 62.441528, 26.298100, 71.008451, 71.008861,
10.407580, 84.075958, 21.443146, 71.480245, 71.472209,
10.415600, 59.213150, 22.004976, 72.103372, 72.085086,
10.423620, 48.711525, 27.287220, 72.870462, 72.840497,
10.431640, 103.56388, 23.821796, 73.773856, 73.731141,
10.439650, 83.792351, 23.588131, 74.804896, 74.748706,
10.447670, 83.168465, 22.576797, 75.958786, 75.888671,
10.455680, 84.880768, 22.032341, 77.225154, 77.140992,
10.463700, 84.826141, 21.623856, 78.599984, 78.501886,
10.471710, 109.62105, 25.763084, 80.072388, 79.960754,
10.479720, 68.822296, 25.541487, 81.636838, 81.512288,
10.487730, 64.480865, 24.699448, 83.286104, 83.149478,
10.495730, 141.22350, 29.852901, 85.010878, 84.863237,
10.503740, 80.995560, 32.401199, 86.808092, 86.650665,
10.511750, 54.392075, 34.300655, 88.668567, 88.502780,
10.519750, 71.080505, 31.907764, 90.582609, 90.410070,
10.527750, 76.281235, 37.784359, 92.545744, 92.368211,
10.535750, 52.066853, 42.937176, 94.550652, 94.370040,
10.543750, 86.048828, 43.632881, 96.590001, 96.408375,
10.551750, 104.01682, 41.428764, 98.657205, 98.476772,
10.559750, 117.44273, 46.980804, 100.74470, 100.56781,
10.567850, 128.01019, 22.052650, 102.87229, 102.70151,
10.576350, 91.165497, 22.279270, 105.11168, 104.95021,
10.584840, 107.51429, 16.738953, 107.34700, 107.19794,
10.593340, 110.67203, 20.338984, 109.57533, 109.44196,
10.601830, 109.49088, 19.170553, 111.78271, 111.66846,
10.610330, 88.833618, 20.444183, 113.96613, 113.87463,
10.618820, 109.18170, 20.637302, 116.11200, 116.04698,
10.627310, 98.812744, 17.103876, 118.21407, 118.17950,
10.635800, 133.61945, 18.362675, 120.26435, 120.26435,
10.644280, 152.82248, 19.503036, 122.25329, 122.29206,
10.652770, 118.29575, 17.220142, 124.18512, 124.26670,
10.661250, 161.36179, 17.178522, 126.05662, 126.18462,
10.669740, 117.55816, 17.523085, 127.87309, 128.05092,
10.678220, 117.00569, 18.001078, 129.63154, 129.86219,
10.686700, 149.58798, 17.693350, 131.33510, 131.62132,
10.695180, 138.04324, 17.096169, 132.98481, 133.32907,
10.703650, 146.76630, 19.039995, 134.57994, 134.98437,
10.712130, 142.32393, 19.337700, 136.12491, 136.59151,
10.720600, 126.08537, 17.401134, 137.61760, 138.14798,
10.729080, 162.73093, 19.312477, 139.06216, 139.65784,
10.737550, 113.67223, 19.149353, 140.45616, 141.11826,
10.746020, 180.44827, 20.374567, 141.80251, 142.53203,
10.754490, 144.24228, 18.355450, 143.10184, 143.89954,
10.762960, 134.37961, 18.571737, 144.35536, 145.22181,
10.771420, 163.88330, 21.836439, 145.56222, 146.49769,
10.779890, 149.59560, 20.511858, 146.72658, 147.73135,
10.788350, 161.03668, 20.920982, 147.84628, 148.92026,
10.796810, 154.39017, 21.462120, 148.92366, 150.06669,
10.805270, 183.82300, 25.450504, 149.95957, 151.17129,
10.813730, 180.43723, 24.130171, 150.95484, 152.23477,
10.822190, 153.67564, 22.860357, 151.91029, 153.25779,
10.830650, 128.60263, 24.729191, 152.82674, 154.24101,
10.839100, 122.68855, 26.113298, 153.70391, 155.18396,
10.847560, 168.36081, 26.072205, 154.54477, 156.08963,
10.856010, 158.85814, 26.857590, 155.34809, 156.95653,
10.864460, 129.75175, 29.594780, 156.11553, 157.78625,
10.872910, 227.71834, 34.040169, 156.84792, 158.57954,
10.881360, 189.03387, 30.488781, 157.54608, 159.33712,
10.889800, 200.35228, 32.735756, 158.20985, 160.05865,
10.898250, 156.95273, 35.003387, 158.84153, 160.74649,
10.906690, 221.65756, 37.639519, 159.44040, 161.39969,
10.915140, 226.08664, 35.886505, 160.00858, 162.02044,
10.923580, 262.29071, 42.149117, 160.54534, 162.60780,
10.932020, 176.17215, 45.126614, 161.05209, 163.16317,
10.940460, 204.71593, 42.575142, 161.52949, 163.68717,
10.948890, 238.91905, 47.067253, 161.97766, 164.17979,
10.957330, 273.41370, 53.263145, 162.39838, 164.64287,
10.965760, 320.87585, 43.142281, 162.79127, 165.07590,
10.974200, 335.10916, 20.543842, 163.15787, 165.48045,
10.982630, 414.05658, 40.911648, 163.49792, 165.85614,
10.991060, 399.34622, 45.225716, 163.81256, 166.20413,
10.999490, 397.71231, 47.192509, 164.10231, 166.52492,
11.007920, 408.81747, 55.474213, 164.36785, 166.81914,
11.016340, 406.55249, 20.336811, 164.60945, 167.08703,
11.024770, 435.56680, 22.215683, 164.82827, 167.32979,
11.033190, 392.32181, 23.112427, 165.02440, 167.54744,
11.041610, 399.92993, 23.833332, 165.19866, 167.74082,
11.050030, 395.14447, 24.080870, 165.35163, 167.91051,
11.058450, 374.81848, 25.521137, 165.48385, 168.05705,
11.066870, 344.99069, 26.477474, 165.59589, 168.18100,
11.075290, 351.24231, 26.156342, 165.68827, 168.28292,
11.083700, 328.08240, 24.846663, 165.76148, 168.36326,
11.092120, 322.70679, 27.131695, 165.81621, 168.42276,
11.100530, 317.67883, 29.737633, 165.85285, 168.46182,
11.108940, 338.15912, 30.508118, 165.87202, 168.48106,
11.117350, 330.68201, 43.342804, 165.87422, 168.48103,
11.120570, 339.66553, 23.227194, 165.87067, 168.47603,
11.129530, 353.59149, 21.775394, 165.84835, 168.44789,
11.138500, 319.69922, 20.357304, 165.80813, 168.39928,
11.147460, 345.59961, 21.714314, 165.75069, 168.33096,
11.156430, 370.99020, 22.551659, 165.67650, 168.24339,
11.165390, 406.02408, 21.471134, 165.58633, 168.13743,
11.174350, 448.78909, 21.434721, 165.48068, 168.01361,
11.183300, 516.15161, 23.477854, 165.36027, 167.87271,
11.192260, 581.08875, 24.810354, 165.22542, 167.71507,
11.201220, 634.63727, 24.289289, 165.07682, 167.54144,
11.210170, 609.25580, 23.172922, 164.91521, 167.35267,
11.219120, 602.57312, 24.574871, 164.74100, 167.14919,
11.228070, 632.84088, 25.340479, 164.55474, 166.93161,
11.237020, 601.25696, 22.809919, 164.35701, 166.70059,
11.245970, 611.83447, 23.158125, 164.14830, 166.45667,
11.254920, 553.66150, 23.040239, 163.92919, 166.20050,
11.263860, 551.37201, 22.779346, 163.70049, 165.93301,
11.272800, 548.06311, 21.615788, 163.46245, 165.65447,
11.281750, 524.71704, 21.725590, 163.21539, 165.36523,
11.290690, 510.54523, 22.383827, 162.96031, 165.06646,
11.299630, 506.28143, 22.242432, 162.69752, 164.75852,
11.308560, 430.77075, 19.991724, 162.42782, 164.44231,
11.317500, 421.91492, 20.231697, 162.15116, 164.11776,
11.326430, 389.35480, 20.775803, 161.86863, 163.78615,
11.335370, 363.80310, 20.414318, 161.58015, 163.44738,
11.344300, 311.39246, 18.500387, 161.28684, 163.10276,
11.353230, 304.29541, 18.631996, 160.98892, 162.75253,
11.362160, 307.43036, 20.060028, 160.68692, 162.39731,
11.371080, 281.10089, 19.237160, 160.38161, 162.03801,
11.380010, 277.85272, 18.417240, 160.07291, 161.67453,
11.388930, 262.05667, 18.435165, 159.76192, 161.30815,
11.397850, 260.73923, 19.717987, 159.44888, 160.93916,
11.406780, 243.37621, 19.274256, 159.13389, 160.56766,
11.415700, 225.87662, 18.196091, 158.81818, 160.19512,
11.424610, 243.94530, 19.504553, 158.50223, 159.82208,
11.433530, 222.85756, 20.409626, 158.18587, 159.44833,
11.442450, 220.15714, 20.444231, 157.86992, 159.07487,
11.451360, 196.61382, 18.717817, 157.55522, 158.70267,
11.460270, 175.71529, 19.219975, 157.24195, 158.33192,
11.469180, 190.14743, 20.826088, 156.93059, 157.96320,
11.478090, 183.71835, 21.688602, 156.62165, 157.59710,
11.487000, 186.74234, 20.473988, 156.31562, 157.23421,
11.495910, 175.86392, 21.100990, 156.01305, 156.87515,
11.504810, 187.40068, 22.685966, 155.71469, 156.52080,
11.513710, 146.89534, 22.572657, 155.42077, 156.17145,
11.522620, 158.78256, 22.031700, 155.13144, 155.82723,
11.531520, 160.64815, 23.334433, 154.84789, 155.48955,
11.540420, 148.85626, 24.920815, 154.57026, 155.15858,
11.549310, 175.64456, 26.837667, 154.29937, 154.83525,
11.558210, 171.79366, 25.494465, 154.03512, 154.51944,
11.567100, 147.54529, 25.351088, 153.77866, 154.21249,
11.576000, 139.85992, 27.483589, 153.52986, 153.91422,
11.584890, 169.98553, 27.855801, 153.28985, 153.62595,
11.593780, 162.55904, 28.394497, 153.05887, 153.34795,
11.602670, 152.48637, 27.725754, 152.83740, 153.08074,
11.611560, 157.91391, 30.489651, 152.62599, 152.82496,
11.620440, 144.29160, 30.924097, 152.42540, 152.58149,
11.629330, 148.94870, 29.349606, 152.23569, 152.35033,
11.638210, 164.51538, 26.397419, 152.05783, 152.13263,
11.647090, 147.64565, 30.866056, 151.89217, 151.92873,
11.655970, 163.19151, 35.075871, 151.73922, 151.73922,
11.664850, 140.52222, 24.733702, 151.59935, 151.56450,
11.673730, 143.80905, 17.392555, 151.47227, 151.40429,
11.682600, 172.19052, 16.721357, 151.35757, 151.25821,
11.691480, 160.04462, 19.466114, 151.25454, 151.12545,
11.700350, 121.39955, 21.307606, 151.16290, 151.00579,
11.709220, 132.49286, 19.820873, 151.08206, 150.89860,
11.718090, 164.07733, 20.452576, 151.01153, 150.80337,
11.726960, 166.28883, 22.655571, 150.95086, 150.71961,
11.735830, 168.78195, 22.328552, 150.89957, 150.64684,
11.744690, 182.91702, 25.453590, 150.85724, 150.58463,
11.753560, 159.30428, 24.233356, 150.82330, 150.53234,
11.762420, 176.99507, 25.974712, 150.79737, 150.48962,
11.771280, 152.90163, 41.293793, 150.77896, 150.45590,
11.775020, 173.56480, 16.796614, 150.77334, 150.44426,
11.784500, 163.51332, 17.516834, 150.76449, 150.42131,
11.793980, 172.94150, 17.301287, 150.76295, 150.40731,
11.803460, 198.81232, 20.970612, 150.76818, 150.40166,
11.812940, 190.37683, 16.027218, 150.77963, 150.40378,
11.822420, 189.30060, 16.898495, 150.79675, 150.41308,
11.831890, 189.45755, 16.809668, 150.81898, 150.42896,
11.841360, 179.56868, 15.892977, 150.84580, 150.45084,
11.850840, 197.16745, 15.685400, 150.87670, 150.47818,
11.860310, 178.31245, 15.819653, 150.91108, 150.51033,
11.869770, 198.83128, 16.440891, 150.94841, 150.54670,
11.879240, 198.83949, 15.876926, 150.98821, 150.58680,
11.888710, 183.68069, 14.709095, 151.02994, 150.63000,
11.898170, 176.97025, 15.036261, 151.07301, 150.67569,
11.907630, 202.55684, 16.169353, 151.11693, 150.72332,
11.917090, 191.68204, 15.179321, 151.16118, 150.77232,
11.926550, 183.83392, 14.544235, 151.20523, 150.82213,
11.936010, 188.29834, 14.961730, 151.24855, 150.87216,
11.945470, 193.54994, 15.742479, 151.29062, 150.92184,
11.954920, 177.56259, 15.034100, 151.33085, 150.97054,
11.964370, 189.51553, 14.918657, 151.36878, 151.01776,
11.973830, 172.11728, 14.241096, 151.40391, 151.06295,
11.983280, 170.33395, 14.949640, 151.43563, 151.10545,
11.992720, 176.53325, 14.977215, 151.46342, 151.14469,
12.002170, 167.49835, 14.342354, 151.48681, 151.18018,
12.011610, 165.51779, 14.322412, 151.50523, 151.21128,
12.021060, 157.90628, 14.748517, 151.51816, 151.23748,
12.030500, 153.82928, 14.870328, 151.52505, 151.25814,
12.039940, 157.57916, 14.601257, 151.52538, 151.27273,
12.049380, 169.25034, 14.599909, 151.51860, 151.28065,
12.058820, 171.63716, 15.934217, 151.50417, 151.28135,
12.068250, 165.19832, 16.016811, 151.48157, 151.27424,
12.077690, 159.51440, 15.559368, 151.45020, 151.25874,
12.087120, 157.62451, 15.058355, 151.40959, 151.23430,
12.096550, 149.19392, 15.961496, 151.35914, 151.20033,
12.105980, 157.53824, 16.995945, 151.29830, 151.15624,
12.115410, 155.22366, 16.969730, 151.22650, 151.10146,
12.124830, 139.58047, 15.739044, 151.14327, 151.03546,
12.134260, 140.33562, 16.410452, 151.04787, 150.95754,
12.143680, 149.80650, 17.823587, 150.93993, 150.86727,
12.153100, 156.00655, 18.586819, 150.81875, 150.76397,
12.162520, 160.68456, 20.605991, 150.68377, 150.64705,
12.171940, 149.03676, 17.831165, 150.53441, 150.51595,
12.181360, 167.48413, 18.635754, 150.37004, 150.37004,
12.190770, 142.51044, 19.752787, 150.19046, 150.20908,
12.200180, 165.04355, 19.693365, 149.99570, 150.03306,
12.209600, 147.34381, 19.351677, 149.78588, 149.84207,
12.219010, 143.78955, 20.321949, 149.56184, 149.63684,
12.228420, 145.18033, 21.725639, 149.32371, 149.41747,
12.237820, 140.79839, 21.566229, 149.07213, 149.18452,
12.247230, 152.72635, 21.921715, 148.80689, 148.93777,
12.256630, 159.12010, 23.015144, 148.52888, 148.67802,
12.266040, 177.97098, 25.596634, 148.23789, 148.40506,
12.275440, 209.17984, 26.398647, 147.93483, 148.11972,
12.284840, 222.77641, 27.587639, 147.61977, 147.82205,
12.294230, 150.66336, 25.860039, 147.29332, 147.51260,
12.303630, 174.33310, 34.715649, 146.95518, 147.19108,
12.313030, 183.16154, 32.255753, 146.60593, 146.85802,
12.322420, 148.73611, 31.533068, 146.24633, 146.51411,
12.331810, 171.82404, 21.682913, 145.87629, 146.15929,
12.341200, 193.83340, 18.612684, 145.49611, 145.79381,
12.350590, 177.03679, 20.116367, 145.10609, 145.41795,
12.359980, 186.62581, 20.445616, 144.70652, 145.03199,
12.369360, 201.99731, 20.817421, 144.29811, 144.63661,
12.378750, 176.80086, 22.575150, 143.88032, 144.23127,
12.388130, 187.35956, 24.660351, 143.45428, 143.81706,
12.397510, 186.51941, 23.259720, 143.01988, 143.39388,
12.406890, 176.35580, 28.508411, 142.57732, 142.96192,
12.416270, 188.60774, 27.051773, 142.12691, 142.52148,
12.425640, 188.68739, 26.800262, 141.66944, 142.07333,
12.435020, 188.39584, 20.875401, 141.20414, 141.61672,
12.444390, 198.44951, 25.706446, 140.73233, 141.15294,
12.453760, 192.53403, 23.924927, 140.25375, 140.68173,
12.463130, 201.84879, 28.592518, 139.76864, 140.20337,
12.472500, 200.94633, 32.282082, 139.27728, 139.71809,
12.481870, 225.64862, 31.540382, 138.77991, 139.22616,
12.489420, 241.51472, 18.677296, 138.37492, 138.82509,
12.499490, 254.00711, 19.437439, 137.82919, 138.28394,
12.509550, 237.70288, 18.313322, 137.27787, 137.73647,
12.519610, 239.66168, 17.453632, 136.72076, 137.18247,
12.529670, 249.97708, 17.391380, 136.15819, 136.62232,
12.539730, 244.00876, 18.137146, 135.59038, 136.05621,
12.549780, 260.00735, 17.939552, 135.01825, 135.48511,
12.559840, 251.75674, 16.879520, 134.44091, 134.90812,
12.569890, 263.71460, 16.727011, 133.85987, 134.32676,
12.579940, 260.56113, 17.332640, 133.27479, 133.74073,
12.589990, 266.81372, 17.561306, 132.68598, 133.15033,
12.600040, 261.86719, 16.726122, 132.09365, 132.55581,
12.610090, 289.17572, 16.542713, 131.49822, 131.95758,
12.620130, 304.17847, 21.619076, 130.90052, 131.35652,
12.630170, 297.08319, 17.234299, 130.30016, 130.75225,
12.640210, 293.59885, 17.397804, 129.69748, 130.14512,
12.650250, 309.90921, 16.767490, 129.09276, 129.53543,
12.660290, 317.57745, 16.726370, 128.48632, 128.92354,
12.670330, 308.71564, 16.668999, 127.87834, 128.30963,
12.680360, 315.93500, 17.058750, 127.26978, 127.69470,
