# wave, flux, fluxerr, continuum, continuum_plateau
10.230800, 205.00883, 21.969309, 213.16204, 213.15283,
10.238850, 219.70723, 28.601318, 212.88268, 212.87369,
10.246890, 209.38966, 22.628904, 212.60071, 212.59213,
10.254940, 224.44786, 24.913671, 212.31291, 212.30494,
10.262990, 196.34503, 27.254517, 212.01704, 212.00991,
10.271030, 187.71230, 28.722651, 211.71091, 211.70484,
10.279070, 190.88568, 27.957306, 211.39165, 211.38690,
10.287120, 232.97754, 31.643576, 211.05622, 211.05306,
10.295150, 193.82573, 33.664303, 210.70335, 210.70207,
10.303190, 244.18268, 35.144989, 210.32932, 210.33023,
10.311230, 232.36598, 33.166153, 209.93793, 209.94134,
10.319270, 179.22664, 34.461643, 209.53996, 209.54609,
10.327300, 223.01404, 40.085651, 209.14733, 209.15633,
10.335340, 254.73004, 43.927044, 208.77041, 208.78237,
10.343370, 218.01996, 37.787441, 208.42139, 208.43633,
10.351400, 191.01013, 40.012287, 208.11126, 208.12908,
10.359430, 159.60797, 38.692074, 207.85130, 207.87186,
10.367460, 219.50877, 37.405743, 207.65289, 207.67591,
10.375480, 184.09718, 34.379906, 207.52751, 207.55264,
10.383510, 203.83556, 40.218487, 207.48623, 207.51299,
10.391530, 206.89766, 38.465885, 207.54055, 207.56832,
10.399560, 174.57344, 30.441605, 207.70205, 207.73007,
10.407580, 199.85638, 27.144487, 207.98178, 208.00914,
10.415600, 167.54872, 28.328924, 208.39130, 208.41687,
10.423620, 233.10168, 29.424263, 208.94220, 208.96468,
10.431640, 201.88580, 27.117859, 209.64589, 209.66373,
10.439650, 229.85814, 29.018600, 210.51287, 210.52429,
10.447670, 228.91083, 31.530457, 211.55697, 211.55988,
10.455680, 221.77827, 27.833145, 212.78591, 212.77798,
10.463700, 225.17926, 27.023466, 214.20147, 214.18055,
10.471710, 219.77730, 28.602106, 215.79168, 215.75613,
10.479720, 217.66370, 29.105659, 217.54999, 217.49859,
10.487730, 196.15395, 27.704447, 219.46815, 219.40010,
10.495730, 235.64888, 28.158079, 221.53543, 221.45032,
10.503740, 222.09155, 31.718088, 223.74859, 223.64635,
10.511750, 206.06075, 30.178297, 226.09716, 225.97805,
10.519750, 216.48625, 28.982073, 228.56972, 228.43436,
10.527750, 222.54240, 32.871914, 231.16157, 231.01085,
10.535750, 248.35895, 35.826420, 233.86444, 233.69951,
10.543750, 252.83104, 36.865452, 236.67004, 236.49231,
10.551750, 248.45488, 35.345890, 239.57111, 239.38223,
10.559750, 250.97307, 39.174541, 242.55906, 242.36091,
10.567850, 281.99258, 28.260752, 245.66560, 245.46019,
10.576350, 262.72736, 27.945353, 249.00397, 248.79346,
10.584840, 248.17058, 26.724573, 252.40931, 252.19650,
10.593340, 256.22592, 24.506475, 255.88068, 255.66857,
10.601830, 305.47604, 25.527613, 259.40019, 259.19198,
10.610330, 297.63660, 26.850683, 262.96720, 262.76629,
10.618820, 264.96936, 24.830521, 266.56402, 266.37397,
10.627310, 288.75043, 23.871527, 270.18493, 270.00949,
10.635800, 262.85104, 24.159536, 273.82148, 273.66455,
10.644280, 280.95425, 25.799637, 277.45950, 277.32512,
10.652770, 278.13681, 24.037092, 281.09830, 280.99075,
10.661250, 275.91681, 22.821190, 284.72049, 284.64414,
10.669740, 271.14771, 34.861420, 288.32493, 288.28440,
10.678220, 301.06244, 24.750107, 291.89429, 291.89429,
10.686700, 297.98721, 22.937576, 295.42501, 295.47039,
10.695180, 310.56461, 23.118347, 298.91606, 299.01144,
10.703650, 297.13028, 24.140707, 302.36418, 302.51383,
10.712130, 300.74966, 24.345072, 305.77734, 305.98535,
10.720600, 327.17676, 23.115183, 309.14920, 309.41926,
10.729080, 296.21994, 22.377966, 312.48752, 312.82319,
10.737550, 324.79703, 24.515779, 315.78499, 316.18940,
10.746020, 375.89621, 24.908945, 319.04666, 319.52276,
10.754490, 306.47513, 26.283234, 322.27233, 322.82280,
10.762960, 349.77246, 23.275503, 325.46323, 326.09054,
10.771420, 337.00598, 24.316965, 328.61526, 329.32152,
10.779890, 323.35965, 22.936644, 331.73745, 332.52475,
10.788350, 298.37326, 20.979700, 334.82220, 335.69219,
10.796810, 316.73715, 23.033548, 337.87386, 338.82808,
10.805270, 331.86136, 24.270041, 340.89290, 341.93267,
10.813730, 335.51334, 23.056641, 343.87976, 345.00620,
10.822190, 307.01675, 21.782715, 346.83490, 348.04893,
10.830650, 320.51187, 23.833876, 349.75875, 351.06108,
10.839100, 320.21164, 23.210379, 352.64816, 354.03923,
10.847560, 324.74890, 22.463648, 355.51071, 356.99099,
10.856010, 351.61865, 23.632851, 358.34005, 359.90960,
10.864460, 338.05823, 26.154425, 361.13947, 362.79831,
10.872910, 386.31290, 28.445055, 363.90971, 365.65767,
10.881360, 368.17300, 27.239084, 366.65143, 368.48821,
10.889800, 370.49951, 27.724401, 369.36134, 371.28636,
10.898250, 366.70432, 34.225246, 372.04624, 374.05898,
10.906690, 374.65634, 36.661808, 374.70042, 376.80001,
10.915140, 400.55753, 34.147213, 377.33050, 379.51615,
10.923580, 433.87662, 39.269348, 379.93030, 382.20087,
10.932020, 437.72208, 45.689602, 382.50342, 384.85774,
10.940460, 438.04477, 46.180466, 385.05018, 387.48697,
10.948890, 460.22461, 47.463810, 387.56776, 390.08551,
10.957330, 477.63403, 51.496246, 390.06274, 392.66003,
10.965760, 504.53873, 49.746319, 392.52948, 395.20459,
10.974200, 584.32910, 51.950336, 394.97385, 397.72513,
10.982630, 664.12958, 52.389217, 397.39033, 400.21585,
10.991060, 679.28424, 56.601261, 399.78250, 402.68034,
10.999490, 745.91968, 86.331474, 402.15010, 405.11822,
11.007920, 750.62115, 77.021988, 404.49391, 407.53020,
11.016340, 710.56903, 78.727776, 406.81103, 409.91322,
11.024770, 632.11432, 82.446068, 409.10723, 412.27311,
11.033190, 634.56122, 91.635658, 411.37753, 414.60468,
11.041610, 662.04279, 122.53732, 413.62477, 416.91077,
11.050030, 598.04889, 39.384113, 415.84917, 419.19154,
11.058450, 649.00623, 179.34871, 418.05095, 421.44711,
11.066870, 711.25262, 147.56523, 420.23029, 423.67765,
11.075290, 661.63489, 111.91714, 422.38741, 425.88329,
11.083700, 591.63324, 100.52679, 424.52009, 428.06171,
11.092120, 611.31104, 113.62012, 426.63334, 430.21799,
11.100530, 646.13770, 40.176876, 428.72232, 432.34712,
11.108940, 573.66559, 107.49712, 430.79007, 434.45219,
11.117350, 609.14307, 121.99423, 432.83631, 436.53283,
11.120570, 722.77911, 41.646034, 433.61434, 437.32327,
11.129530, 773.99609, 38.834454, 435.76264, 439.50380,
11.138500, 904.43744, 41.221844, 437.88967, 441.65972,
11.147460, 923.28888, 41.396450, 439.99062, 443.78613,
11.156430, 1141.9989, 45.727161, 442.07058, 445.88813,
11.165390, 1363.1759, 46.614460, 444.12483, 447.96094,
11.174350, 1633.3336, 48.984051, 446.15598, 450.00718,
11.183300, 1959.8994, 54.914310, 448.16204, 452.02481,
11.192260, 2283.9072, 58.086411, 450.14740, 454.01827,
11.201220, 2482.6187, 57.466614, 452.11004, 455.98551,
11.210170, 2472.3518, 55.915455, 454.04804, 457.92458,
11.219120, 2504.0596, 58.641766, 455.96358, 459.83772,
11.228070, 2503.7627, 58.243244, 457.85678, 461.72501,
11.237020, 2492.8281, 54.499638, 459.72753, 463.58637,
11.245970, 2502.8269, 55.670959, 461.57631, 465.42230,
11.254920, 2514.5291, 57.488995, 463.40299, 467.23268,
11.263860, 2412.8792, 55.490662, 465.20555, 469.01554,
11.272800, 2322.4336, 51.938854, 466.98639, 470.77329,
11.281750, 2186.9561, 51.180298, 468.74704, 472.50746,
11.290690, 2080.5549, 51.292004, 470.48418, 474.21482,
11.299630, 2000.0885, 50.309399, 472.19937, 475.89694,
11.308560, 1872.7666, 46.761597, 473.89102, 477.55232,
11.317500, 1813.2780, 47.433743, 475.56277, 479.18458,
11.326430, 1719.4639, 47.809895, 477.21108, 480.79029,
11.335370, 1608.9398, 45.321201, 478.83947, 482.37294,
11.344300, 1512.1211, 42.551655, 480.44447, 483.92924,
11.353230, 1464.7490, 41.995411, 482.02783, 485.46092,
11.362160, 1406.7455, 43.372089, 483.58937, 486.96790,
11.371080, 1313.7125, 40.409908, 485.12776, 488.44896,
11.380010, 1301.5055, 39.100246, 486.64594, 489.90701,
11.388930, 1211.7571, 38.112499, 488.14096, 491.33929,
11.397850, 1170.7042, 39.223965, 489.61409, 492.74710,
11.406780, 1125.2075, 37.975475, 491.06714, 494.13225,
11.415700, 1080.7822, 35.795700, 492.49662, 495.49152,
11.424610, 1044.5201, 36.115650, 493.90272, 496.82516,
11.433530, 1022.5385, 37.759579, 495.28836, 498.13606,
11.442450, 967.54248, 36.445877, 496.65194, 499.42280,
11.451360, 945.32843, 34.041798, 497.99197, 500.68407,
11.460270, 905.84613, 34.730061, 499.30982, 501.92128,
11.469180, 851.36407, 35.174965, 500.60538, 503.13443,
11.478090, 821.20947, 34.939636, 501.87854, 504.32353,
11.487000, 801.90063, 33.104202, 503.12920, 505.48861,
11.495910, 778.71039, 33.780376, 504.35709, 506.62953,
11.504810, 771.70868, 35.470455, 505.56107, 507.74537,
11.513710, 770.84137, 35.371098, 506.74207, 508.83711,
11.522620, 732.43164, 33.564445, 507.90143, 509.90613,
11.531520, 726.83270, 34.346027, 509.03625, 510.94988,
11.540420, 701.38623, 35.727577, 510.14776, 511.96963,
11.549310, 715.78754, 36.798748, 511.23464, 512.96432,
11.558210, 670.00873, 34.122406, 512.29914, 513.93617,
11.567100, 667.89264, 34.563217, 513.33847, 514.88275,
11.576000, 656.64996, 37.644241, 514.35510, 515.80649,
11.584890, 635.55835, 37.296627, 515.34633, 516.70507,
11.593780, 620.47632, 36.571579, 516.31306, 517.57948,
11.602670, 623.64862, 36.196243, 517.25527, 518.42987,
11.611560, 578.57141, 38.167240, 518.17264, 519.25611,
11.620440, 583.69525, 39.367279, 519.06389, 520.05722,
11.629330, 569.02069, 38.060089, 519.93088, 520.83505,
11.638210, 536.90802, 37.579426, 520.77142, 521.58781,
11.647090, 582.81714, 42.128578, 521.58609, 522.31620,
11.655970, 570.44012, 43.106796, 522.37471, 523.02027,
11.664850, 556.19165, 36.138950, 523.13710, 523.70002,
11.673730, 512.59930, 27.692698, 523.87281, 524.35525,
11.682600, 545.19543, 30.988031, 524.58087, 524.98530,
11.691480, 554.34521, 32.592800, 525.26251, 525.59147,
11.700350, 563.18134, 33.202946, 525.91594, 526.17238,
11.709220, 525.42621, 31.451345, 526.54160, 526.72863,
11.718090, 519.32147, 32.237312, 527.13916, 527.26013,
11.726960, 537.13751, 36.057755, 527.70827, 527.76681,
11.735830, 534.11603, 37.308819, 528.24859, 528.24859,
11.744690, 513.33185, 37.731033, 528.75933, 528.70493,
11.753560, 525.54736, 38.001869, 529.24210, 529.13723,
11.762420, 529.88300, 40.951405, 529.69632, 529.54484,
11.771280, 509.11621, 59.864285, 530.12317, 529.92871,
11.775020, 537.41626, 31.080917, 530.29521, 530.08367,
11.784500, 509.19260, 31.591385, 530.71021, 530.45805,
11.793980, 507.91910, 30.631796, 531.09528, 530.80624,
11.803460, 532.02686, 30.884760, 531.45115, 531.12876,
11.812940, 530.29266, 28.851698, 531.77836, 531.42600,
11.822420, 545.18719, 30.830582, 532.07758, 531.69846,
11.831890, 511.25259, 29.531565, 532.34909, 531.94630,
11.841360, 530.41138, 28.714653, 532.59382, 532.17026,
11.850840, 547.39398, 28.376459, 532.81256, 532.37097,
11.860310, 558.86542, 29.346415, 533.00543, 532.54845,
11.869770, 548.04462, 29.157837, 533.17305, 532.70320,
11.879240, 560.02148, 28.335648, 533.31633, 532.83595,
11.888710, 566.35400, 27.435509, 533.43560, 532.94696,
11.898170, 577.71674, 28.532507, 533.53131, 533.03655,
11.907630, 563.74396, 28.752625, 533.60410, 533.10527,
11.917090, 570.94543, 18.849014, 533.65450, 533.15352,
11.926550, 569.43549, 26.695343, 533.68300, 533.18171,
11.936010, 594.81281, 27.927055, 533.69009, 533.19024,
11.945470, 572.80225, 28.014938, 533.67624, 533.17951,
11.954920, 584.29443, 27.271851, 533.64199, 533.14996,
11.964370, 600.23895, 26.860567, 533.58780, 533.10197,
11.973830, 607.99408, 27.516314, 533.51402, 533.03586,
11.983280, 591.45465, 27.952204, 533.42128, 532.95215,
11.992720, 605.11139, 27.861242, 533.31008, 532.85129,
12.002170, 605.03571, 27.355148, 533.18060, 532.73343,
12.011610, 606.40509, 27.442724, 533.03356, 532.59920,
12.021060, 568.37079, 27.531694, 532.86906, 532.44871,
12.030500, 557.85004, 27.269089, 532.68787, 532.28262,
12.039940, 573.82599, 27.281595, 532.49024, 532.10119,
12.049380, 587.65460, 26.916054, 532.27655, 531.90474,
12.058820, 585.30804, 28.193993, 532.04723, 531.69368,
12.068250, 583.17719, 28.723679, 531.80290, 531.46859,
12.077690, 562.18365, 27.473272, 531.54343, 531.22935,
12.087120, 568.37860, 27.089041, 531.26977, 530.97685,
12.096550, 557.73761, 28.165915, 530.98201, 530.71118,
12.105980, 545.86017, 28.695192, 530.68051, 530.43271,
12.115410, 540.72223, 28.465164, 530.36565, 530.14177,
12.124830, 517.32898, 27.197823, 530.03811, 529.83904,
12.134260, 563.98553, 29.657389, 529.69758, 529.52424,
12.143680, 527.43011, 29.423187, 529.34513, 529.19840,
12.153100, 524.39325, 29.520653, 528.98069, 528.86147,
12.162520, 538.60284, 30.125280, 528.60463, 528.51384,
12.171940, 512.72571, 29.000296, 528.21733, 528.15588,
12.181360, 512.97113, 30.384150, 527.81903, 527.78785,
12.190770, 525.94916, 31.385275, 527.41055, 527.41055,
12.200180, 508.19400, 30.115814, 526.99175, 527.02386,
12.209600, 541.12225, 31.117615, 526.56225, 526.62738,
12.219010, 537.24725, 32.875668, 526.12312, 526.22198,
12.228420, 512.63934, 33.325130, 525.67395, 525.80722,
12.237820, 526.76410, 33.522266, 525.21535, 525.38355,
12.247230, 539.98846, 33.182423, 524.74637, 524.95002,
12.256630, 521.81616, 33.491531, 524.26808, 524.50753,
12.266040, 772.07526, 41.452408, 523.77958, 524.05518,
12.275440, 1369.0342, 50.504101, 523.28193, 523.59385,
12.284840, 1034.4336, 45.020435, 522.77474, 523.12312,
12.294230, 612.84979, 38.236160, 522.25850, 522.64337,
12.303630, 563.99939, 46.373463, 521.73232, 522.15370,
12.313030, 553.25238, 40.921860, 521.19668, 521.65446,
12.322420, 547.26709, 41.441196, 520.65227, 521.14626,
12.331810, 567.49646, 35.208652, 520.09855, 520.62851,
12.341200, 583.09521, 35.930111, 519.53556, 520.10118,
12.350590, 617.70752, 38.780052, 518.96335, 519.56425,
12.359980, 590.03448, 38.068237, 518.38193, 519.01769,
12.369360, 604.01886, 37.775440, 517.79195, 518.46203,
12.378750, 608.14203, 39.531841, 517.19223, 517.89611,
12.388130, 617.89502, 42.937038, 516.58401, 517.32103,
12.397510, 563.25977, 42.175350, 515.96678, 516.73627,
12.406890, 613.19305, 39.918579, 515.34042, 516.14165,
12.416270, 592.08734, 38.641876, 514.70500, 515.53719,
12.425640, 616.90308, 45.134335, 514.06127, 514.92356,
12.435020, 657.33344, 48.862213, 513.40778, 514.29933,
12.444390, 620.44281, 47.311325, 512.74601, 513.66584,
12.453760, 644.04071, 49.018154, 512.07522, 513.02238,
12.463130, 642.75604, 50.928837, 511.39540, 512.36888,
12.472500, 630.40070, 57.015530, 510.70656, 511.70530,
12.481870, 666.01562, 58.070789, 510.00868, 511.03159,
12.489420, 660.68677, 21.944839, 509.43974, 510.48130,
12.499490, 655.04309, 22.383820, 508.67177, 509.73704,
12.509550, 702.21832, 22.402443, 507.89405, 508.98163,
12.519610, 703.48383, 21.327057, 507.10582, 508.21429,
12.529670, 691.64417, 21.187252, 506.30712, 507.43502,
12.539730, 710.00208, 22.191025, 505.49776, 506.64362,
12.549780, 688.74646, 23.374485, 504.67863, 505.84091,
12.559840, 750.41486, 21.874947, 503.84798, 505.02514,
12.569890, 750.59277, 21.078869, 503.00748, 504.19794,
12.579940, 777.88800, 22.072544, 502.15622, 503.35839,
12.589990, 749.00037, 21.888935, 501.29413, 502.50638,
12.600040, 757.67834, 21.289135, 500.42107, 501.64177,
12.610090, 785.00732, 20.791531, 499.53712, 500.76462,
12.620130, 808.58521, 25.685215, 498.64307, 499.87569,
12.630170, 816.59778, 21.886208, 497.73784, 498.97391,
12.640210, 822.50995, 22.102570, 496.82143, 498.05925,
12.650250, 813.56653, 20.962679, 495.89374, 497.13163,
12.660290, 835.88733, 20.988815, 494.95476, 496.19103,
12.670330, 844.92865, 21.383095, 494.00423, 495.23718,
12.680360, 875.82092, 22.048180, 493.04313, 494.27107,
12.690390, 910.87872, 21.592888, 492.07037, 493.29161,
12.700420, 933.43152, 21.468336, 491.08575, 492.29860,
12.710450, 977.03784, 23.642317, 490.08931, 491.29212,
12.720480, 991.95703, 23.306255, 489.08086, 490.27197,
12.730500, 976.97333, 24.099588, 488.06124, 489.23900,
12.740530, 976.38269, 21.962410, 487.02836, 488.19116,
12.750550, 976.70618, 21.562195, 485.98406, 487.13030,
12.760570, 974.74426, 22.315121, 484.92731, 486.05541,
12.770590, 994.28320, 22.712814, 483.85776, 484.96619,
12.780610, 993.16394, 22.434357, 482.77536, 483.86258,
12.790620, 973.86877, 23.331032, 481.68110, 482.74565,
12.800640, 934.08948, 21.878021, 480.57252, 481.61293,
12.810650, 889.58496, 21.663738, 479.45176, 480.46665,
12.820660, 868.25708, 21.530949, 478.31749, 479.30550,
12.830670, 823.16296, 20.390633, 477.16943, 478.12922,
12.840680, 769.75031, 20.127304, 476.00759, 476.93791,
12.850680, 735.23309, 20.276894, 474.83281, 475.73246,
12.860690, 695.19189, 20.350321, 473.64264, 474.51042,
12.870690, 641.10913, 19.494678, 472.43914, 473.27398,
12.880690, 617.33130, 18.905521, 471.22109, 472.02196,
12.890690, 592.95776, 18.935444, 469.98803, 470.75395,
12.900680, 561.91437, 19.293404, 468.74118, 469.47128,
12.910680, 543.25201, 19.330547, 467.47768, 468.17109,
12.920670, 526.10449, 18.437937, 466.19994, 466.85595,
12.930670, 515.91333, 18.332945, 464.90504, 465.52293,
12.940660, 484.14639, 18.658327, 463.59531, 464.17454,
12.950640, 485.33978, 19.659420, 462.27080, 462.81091,
12.960630, 473.93359, 18.960352, 460.92821, 461.42875,
12.970620, 468.25372, 18.948204, 459.56890, 460.02956,
12.980600, 444.55362, 18.974037, 458.19379, 458.61440,
12.990580, 470.39502, 20.537933, 456.80143, 457.18190,
13.000560, 448.10406, 20.059696, 455.39127, 455.73160,
13.010540, 448.33551, 20.326813, 453.96314, 454.26345,
13.020520, 451.49280, 20.220322, 452.51673, 452.77726,
13.030490, 484.49213, 21.749844, 451.05328, 451.27442,
13.040470, 432.70056, 21.924709, 449.56937, 449.75159,
13.050440, 446.66489, 22.517315, 448.06781, 448.21176,
13.060410, 436.92773, 22.012077, 446.54669, 446.65315,
13.070380, 435.83545, 22.461769, 445.00553, 445.07538,
13.080350, 483.13281, 24.864189, 443.44426, 443.47857,
13.090310, 437.08917, 64.060577, 441.86390, 441.86390,
13.100280, 448.76517, 26.225006, 440.26123, 440.22822,
13.110240, 436.54083, 24.687160, 438.63994, 438.57523,
13.120200, 450.79340, 26.351423, 436.99927, 436.90411,
13.130160, 444.14734, 27.633957, 435.34001, 435.21558,
13.140110, 429.77188, 35.129795, 433.66471, 433.51215,
13.150070, 423.78613, 27.034056, 431.97058, 431.79095,
13.160020, 385.81815, 26.813257, 430.26196, 430.05631,
13.169980, 407.77090, 28.411795, 428.53598, 428.30530,
13.179930, 425.19348, 30.292002, 426.79703, 426.54230,
13.189870, 407.35010, 32.507893, 425.04571, 424.76788,
13.199820, 397.17032, 31.982140, 423.27939, 422.97935,
13.209770, 437.06186, 31.423891, 421.50029, 421.17892,
13.219710, 403.50674, 28.357527, 419.71119, 419.36938,
13.229650, 415.39188, 28.498758, 417.91111, 417.54970,
13.239590, 414.34164, 27.834335, 416.10040, 415.72024,
13.249530, 386.68387, 27.016716, 414.27994, 413.88184,
13.259470, 390.35806, 26.303034, 412.45041, 412.03519,
13.269410, 385.40811, 27.299074, 410.61252, 410.18100,
13.279340, 399.40579, 29.842850, 408.76890, 408.32190,
13.289270, 374.00674, 30.581848, 406.91813, 406.45645,
13.299200, 391.67172, 33.691540, 405.06123, 404.58568,
13.309130, 415.59653, 38.032330, 403.19871, 402.71010,
13.318260, 405.34705, 30.378113, 401.48171, 400.98182,
13.328980, 375.12881, 28.365852, 399.46112, 398.94886,
13.339690, 412.41812, 30.813217, 397.43831, 396.91466,
13.350400, 371.64542, 30.229973, 395.41214, 394.87808,
13.361120, 397.82849, 31.820238, 393.38148, 392.83798,
13.371830, 374.21692, 29.415728, 391.35113, 390.79919,
13.382530, 391.37613, 29.881035, 389.32174, 388.76238,
13.393240, 372.22549, 30.625895, 387.29055, 386.72478,
13.403940, 362.01392, 31.475687, 385.26199, 384.69086,
13.414650, 391.92300, 34.515247, 383.23329, 382.65784,
13.425350, 398.65283, 31.660181, 381.20890, 380.63020,
13.436050, 451.49243, 33.009075, 379.18784, 378.60696,
13.446740, 415.26172, 32.223969, 377.17294, 376.59096,
13.457440, 440.08139, 34.320080, 375.16107, 374.57909,
13.468130, 418.13098, 32.528820, 373.15701, 372.57615,
13.478830, 407.98679, 39.866230, 371.15769, 370.57905,
13.489520, 456.90292, 33.846066, 369.16786, 368.59256,
13.500200, 430.95718, 34.675415, 367.18819, 366.61734,
13.510890, 448.35275, 34.826485, 365.21597, 364.65071,
13.521570, 461.76822, 34.937752, 363.25560, 362.69704,
13.532260, 477.71939, 25.969217, 361.30442, 360.75370,
13.542940, 464.16699, 19.766577, 359.36680, 358.82501,
13.553620, 477.66992, 20.948854, 357.44185, 356.91011,
13.564290, 466.90781, 20.380413, 355.53233, 355.01171,
13.574970, 448.02646, 19.414162, 353.63536, 353.12695,
13.585640, 440.62976, 18.844477, 351.75556, 351.26040,
13.596320, 413.27271, 18.829550, 349.89014, 349.40926,
13.606990, 426.55615, 19.561697, 348.04365, 347.57805,
13.617650, 422.75107, 19.320108, 346.21680, 345.76743,
13.628320, 396.88303, 18.061928, 344.40725, 343.97504,
13.638980, 420.13254, 18.616560, 342.61915, 342.20497,
13.649650, 393.74374, 18.642088, 340.85024, 340.45494,
13.660310, 366.67294, 18.603050, 339.10464, 338.72897,
13.670970, 380.45993, 19.352173, 337.38172, 337.02639,
13.681630, 375.47366, 18.114061, 335.68244, 335.34809,
13.692280, 361.59122, 18.509546, 334.00942, 333.69660,
13.702940, 364.65073, 18.752247, 332.36035, 332.06957,
13.713590, 347.76416, 19.446686, 330.73949, 330.47112,
13.724240, 333.94357, 18.576982, 329.14607, 328.90041,
13.734890, 326.47189, 18.555513, 327.58140, 327.35865,
13.745530, 332.17520, 18.848038, 326.04775, 325.84795,
13.756180, 328.02612, 19.374949, 324.54342, 324.36656,
13.766820, 304.51282, 20.023046, 323.07218, 322.91806,
13.777460, 318.43753, 19.659182, 321.63374, 321.50205,
13.788100, 321.23053, 19.392992, 320.22921, 320.11949,
13.798740, 314.67416, 18.546053, 318.85971, 318.77133,
13.809380, 307.77487, 21.306211, 317.52648, 317.45865,
13.820010, 324.31253, 21.746309, 316.23157, 316.18331,
13.830640, 315.25125, 21.670141, 314.97519, 314.94532,
13.841270, 315.30173, 21.327818, 313.75828, 313.74545,
13.851900, 318.16318, 21.836435, 312.58226, 312.58490,
13.862530, 313.60522, 25.465475, 311.44757, 311.46399,
13.873150, 304.45737, 23.713915, 310.35418, 310.38281,
13.883780, 332.26974, 24.536612, 309.29889, 309.33837,
13.894400, 279.66666, 22.690222, 308.28239, 308.33150,
13.905020, 305.07028, 24.753981, 307.30256, 307.36023,
13.915640, 304.95950, 25.773718, 306.35822, 306.42351,
13.926250, 319.49503, 26.887785, 305.44903, 305.52112,
13.936870, 320.30038, 27.388388, 304.57230, 304.65052,
13.947480, 332.57300, 26.577993, 303.72835, 303.81210,
13.958090, 330.15796, 28.947250, 302.91543, 303.00421,
13.968700, 311.35950, 29.672083, 302.13231, 302.22572,
13.979310, 328.54065, 30.433252, 301.37807, 301.47579,
13.989910, 303.30154, 29.038147, 300.65223, 300.75399,
14.000520, 300.73380, 29.728292, 299.95245, 300.05806,
14.011120, 295.58987, 27.751801, 299.27896, 299.38827,
14.021720, 294.66843, 32.990692, 298.63010, 298.74303,
14.032320, 306.26154, 36.247547, 298.00490, 298.12137,
14.042920, 303.19199, 34.290424, 297.40234, 297.52235,
14.053510, 311.10474, 37.236866, 296.82204, 296.94557,
14.064110, 309.10745, 39.167793, 296.26186, 296.38894,
14.074700, 276.14740, 27.402061, 295.72193, 295.85259,
14.085290, 324.14270, 45.842747, 295.20082, 295.33510,
14.095870, 304.99307, 38.899521, 294.69801, 294.83595,
14.106460, 314.15698, 36.686405, 294.21165, 294.35330,
14.117040, 315.16647, 36.425808, 293.74172, 293.88710,
14.127630, 355.91153, 57.425335, 293.28640, 293.43556,
14.138210, 314.82779, 45.217274, 292.84572, 292.99864,
14.148790, 327.43683, 45.559414, 292.41831, 292.57497,
14.159370, 276.75748, 43.724777, 292.00328, 292.16366,
14.169940, 282.47849, 43.603973, 291.60015, 291.76417,
14.180520, 329.85474, 64.486267, 291.20725, 291.37482,
14.182090, 338.46521, 16.737637, 291.14981, 291.31789,
14.193560, 328.39545, 15.585440, 290.73635, 290.90810,
14.205030, 335.63916, 16.414167, 290.33307, 290.50828,
14.216500, 300.04492, 16.661531, 289.93895, 290.11735,
14.227970, 340.24860, 17.265593, 289.55286, 289.73414,
14.239430, 336.60938, 16.061451, 289.17403, 289.35781,
14.250890, 329.51862, 15.540438, 288.80107, 288.98693,
14.262350, 305.84760, 16.135675, 288.43286, 288.62030,
