# wave, flux, fluxerr, continuum, continuum_plateau
10.822190, 198.27591, 14.499831, 194.20891, 194.82894,
10.830650, 196.91487, 16.322186, 195.73862, 196.42987,
10.839100, 211.36787, 16.701708, 197.21154, 197.97455,
10.847560, 230.48366, 16.227003, 198.63241, 199.46766,
10.856010, 233.74857, 16.813028, 199.99892, 200.90653,
10.864460, 238.75845, 18.864779, 201.31362, 202.29356,
10.872910, 260.39883, 39.464626, 202.57771, 203.62975,
10.881360, 249.83194, 18.707573, 203.79234, 204.91608,
10.889800, 260.16895, 20.110489, 204.95695, 206.15172,
10.898250, 255.24277, 20.795158, 206.07532, 207.34044,
10.906690, 266.99396, 20.804342, 207.14589, 208.48036,
10.915140, 317.17825, 23.022438, 208.17215, 209.57500,
10.923580, 288.52783, 24.663853, 209.15252, 210.62243,
10.932020, 303.85605, 27.582962, 210.08922, 211.62484,
10.940460, 319.59515, 26.470230, 210.98317, 212.58303,
10.948890, 334.64801, 24.359810, 211.83426, 213.49667,
10.957330, 351.98450, 28.991272, 212.64548, 214.36881,
10.965760, 420.61877, 30.725119, 213.41580, 215.19815,
10.974200, 468.01508, 19.213371, 214.14782, 215.98733,
10.982630, 535.98438, 21.396900, 214.84066, 216.73526,
10.991060, 558.02661, 20.548454, 215.49619, 217.44378,
10.999490, 576.66449, 24.143276, 216.11507, 218.11348,
11.007920, 559.11584, 17.490664, 216.69828, 218.74526,
11.016340, 570.21924, 24.006325, 217.24589, 219.33907,
11.024770, 533.54834, 18.576023, 217.76001, 219.89706,
11.033190, 523.83392, 19.027630, 218.24026, 220.41871,
11.041610, 503.69571, 18.371630, 218.68802, 220.90540,
11.050030, 473.69730, 20.808781, 219.10405, 221.35784,
11.058450, 449.03436, 20.526108, 219.48912, 221.77677,
11.066870, 467.10336, 20.688152, 219.84398, 222.16290,
11.075290, 462.85159, 22.427277, 220.16935, 222.51693,
11.083700, 436.64551, 20.177773, 220.46565, 222.83923,
11.092120, 443.21857, 22.606094, 220.73428, 223.13124,
11.100530, 427.68753, 25.026196, 220.97530, 223.39296,
11.108940, 428.15002, 23.775410, 221.18980, 223.62549,
11.117350, 442.35248, 35.991875, 221.37842, 223.82947,
11.120570, 462.50714, 18.702465, 221.44396, 223.90018,
11.129530, 446.00626, 17.312801, 221.60718, 224.07575,
11.138500, 455.23340, 17.135607, 221.74309, 224.22099,
11.147460, 475.13806, 17.975494, 221.85217, 224.33641,
11.156430, 550.18713, 19.224415, 221.93549, 224.42307,
11.165390, 641.83008, 19.137699, 221.99364, 224.48160,
11.174350, 721.67932, 19.692099, 222.02751, 224.51292,
11.183300, 859.54858, 22.131882, 222.03787, 224.51785,
11.192260, 988.73993, 23.631493, 222.02552, 224.49720,
11.201220, 1058.6039, 23.087502, 221.99118, 224.45174,
11.210170, 994.39728, 22.342430, 221.93567, 224.38237,
11.219120, 1010.5726, 23.729477, 221.85971, 224.28982,
11.228070, 1006.3121, 23.787745, 221.76403, 224.17490,
11.237020, 1003.7000, 22.483168, 221.64937, 224.03840,
11.245970, 980.55518, 22.495472, 221.51642, 223.88107,
11.254920, 959.24835, 23.166470, 221.36592, 223.70370,
11.263860, 947.75201, 22.927502, 221.19876, 223.50731,
11.272800, 912.96191, 21.422852, 221.01546, 223.29245,
11.281750, 845.75916, 20.908230, 220.81655, 223.05967,
11.290690, 780.98627, 20.943535, 220.60307, 222.81018,
11.299630, 737.93378, 20.221626, 220.37557, 222.54457,
11.308560, 684.01306, 18.724253, 220.13496, 222.26387,
11.317500, 634.15637, 18.217255, 219.88140, 221.96824,
11.326430, 594.15576, 18.639481, 219.61609, 221.65907,
11.335370, 561.74536, 17.887661, 219.33914, 221.33644,
11.344300, 510.39960, 16.510731, 219.05180, 221.00181,
11.353230, 483.09814, 16.247604, 218.75444, 220.65557,
11.362160, 459.72449, 16.886137, 218.44773, 220.29852,
11.371080, 416.97464, 15.935011, 218.13260, 219.93172,
11.380010, 394.51270, 15.066407, 217.80910, 219.55521,
11.388930, 394.21616, 15.172495, 217.47848, 219.17045,
11.397850, 373.87900, 15.803528, 217.14112, 218.77787,
11.406780, 357.52606, 15.414150, 216.79720, 218.37769,
11.415700, 338.64676, 14.353644, 216.44818, 217.97158,
11.424610, 326.98645, 14.639061, 216.09465, 217.56027,
11.433530, 310.50562, 15.511890, 215.73651, 217.14360,
11.442450, 312.59070, 15.362135, 215.37474, 216.72274,
11.451360, 299.57779, 15.418661, 215.01038, 216.29889,
11.460270, 285.30969, 14.821007, 214.64365, 215.87233,
11.469180, 269.90204, 15.323475, 214.27519, 215.44378,
11.478090, 258.32971, 15.321602, 213.90562, 215.01399,
11.487000, 253.96689, 14.608320, 213.53556, 214.58367,
11.495910, 253.74005, 15.366631, 213.16567, 214.15361,
11.504810, 232.97124, 15.765074, 212.79689, 213.72491,
11.513710, 236.05402, 16.199770, 212.42953, 213.29791,
11.522620, 220.41827, 15.199348, 212.06374, 212.87281,
11.531520, 226.53152, 16.160223, 211.70100, 212.45133,
11.540420, 209.30232, 17.082228, 211.34150, 212.03371,
11.549310, 220.96451, 17.578671, 210.98625, 211.62111,
11.558210, 216.81622, 17.072708, 210.63508, 211.21332,
11.567100, 206.26266, 17.342800, 210.28946, 210.81209,
11.576000, 191.25510, 18.912590, 209.94915, 210.41712,
11.584890, 208.10751, 19.948856, 209.61560, 210.03010,
11.593780, 207.02487, 18.994961, 209.28909, 209.65133,
11.602670, 206.72275, 19.488976, 208.97017, 209.28148,
11.611560, 200.83560, 21.346855, 208.65951, 208.92131,
11.620440, 200.02094, 22.379747, 208.35811, 208.57197,
11.629330, 179.28105, 21.101620, 208.06589, 208.23336,
11.638210, 226.52776, 23.152193, 207.78415, 207.90698,
11.647090, 199.22333, 25.026604, 207.51326, 207.59324,
11.655970, 208.56079, 24.307028, 207.25383, 207.29284,
11.664850, 207.33070, 20.753365, 207.00648, 207.00648,
11.673730, 207.91774, 14.236382, 206.77173, 206.73476,
11.682600, 215.47382, 17.325174, 206.54944, 206.47755,
11.691480, 202.28452, 16.130131, 206.33857, 206.23374,
11.700350, 222.94302, 16.716263, 206.13906, 206.00329,
11.709220, 210.97441, 15.965054, 205.95012, 205.78536,
11.718090, 210.48096, 16.242603, 205.77123, 205.57939,
11.726960, 206.51984, 17.626556, 205.60186, 205.38482,
11.735830, 217.66962, 18.326561, 205.44149, 205.20110,
11.744690, 218.08804, 19.895090, 205.28977, 205.02787,
11.753560, 215.85434, 18.454079, 205.14581, 204.86416,
11.762420, 212.86330, 19.357964, 205.00945, 204.70981,
11.771280, 241.17493, 31.472961, 204.87999, 204.56404,
11.775020, 235.87067, 14.234077, 204.82730, 204.50498,
11.784500, 214.11003, 14.445627, 204.69857, 204.36138,
11.793980, 239.09973, 14.752745, 204.57631, 204.22609,
11.803460, 214.67090, 15.326866, 204.45989, 204.09840,
11.812940, 244.61075, 13.267195, 204.34870, 203.97767,
11.822420, 243.84631, 13.924164, 204.24211, 203.86321,
11.831890, 241.97508, 13.822497, 204.13964, 203.75448,
11.841360, 253.81372, 13.230408, 204.04055, 203.65069,
11.850840, 250.27866, 12.756733, 203.94414, 203.55108,
11.860310, 248.87573, 13.301211, 203.84999, 203.45518,
11.869770, 264.30389, 13.446171, 203.75750, 203.36232,
11.879240, 253.20166, 12.764284, 203.66588, 203.27165,
11.888710, 243.87082, 12.103004, 203.57461, 203.18261,
11.898170, 250.87964, 12.551889, 203.48318, 203.09463,
11.907630, 255.27879, 12.907193, 203.39091, 203.00695,
11.917090, 254.43219, 12.596533, 203.29717, 202.91892,
11.926550, 248.08299, 11.926159, 203.20138, 202.82988,
11.936010, 240.83850, 11.952993, 203.10293, 202.73916,
11.945470, 228.60481, 12.191435, 203.00121, 202.64611,
11.954920, 254.91072, 12.294944, 202.89572, 202.55018,
11.964370, 237.62746, 11.576964, 202.78577, 202.45060,
11.973830, 227.54881, 11.539711, 202.67060, 202.34660,
11.983280, 247.21985, 12.336967, 202.54987, 202.23776,
11.992720, 222.96667, 11.784410, 202.42297, 202.12342,
12.002170, 230.59137, 11.573573, 202.28903, 202.00268,
12.011610, 223.69310, 11.402245, 202.14769, 201.87513,
12.021060, 215.39099, 11.892222, 201.99807, 201.73985,
12.030500, 219.95328, 11.944681, 201.83983, 201.59644,
12.039940, 214.51590, 11.587694, 201.67223, 201.44414,
12.049380, 204.18561, 11.425451, 201.49460, 201.28225,
12.058820, 203.64688, 11.748116, 201.30635, 201.11012,
12.068250, 214.31824, 12.312523, 201.10703, 200.92728,
12.077690, 203.87051, 11.805321, 200.89558, 200.73265,
12.087120, 204.56702, 11.568760, 200.67183, 200.52601,
12.096550, 203.00009, 12.128082, 200.43489, 200.30648,
12.105980, 197.34290, 12.477639, 200.18412, 200.07337,
12.115410, 210.91406, 12.561317, 199.91886, 199.82602,
12.124830, 199.79172, 11.978907, 199.63873, 199.56403,
12.134260, 210.07159, 12.659378, 199.34251, 199.28618,
12.143680, 189.41626, 12.923809, 199.03016, 198.99238,
12.153100, 201.13538, 13.402937, 198.70062, 198.68163,
12.162520, 185.37048, 15.613626, 198.35327, 198.35327,
12.171940, 202.31339, 13.281164, 197.98762, 198.00682,
12.181360, 189.77435, 13.671997, 197.60388, 197.64241,
12.190770, 189.36737, 14.058807, 197.20298, 197.26091,
12.200180, 188.82753, 13.654819, 196.78496, 196.86228,
12.209600, 201.14636, 14.073927, 196.34976, 196.44643,
12.219010, 206.64995, 14.901347, 195.89879, 196.01466,
12.228420, 200.17755, 15.660975, 195.43198, 195.56688,
12.237820, 204.43085, 15.557624, 194.95030, 195.10398,
12.247230, 216.50540, 15.780608, 194.45310, 194.62529,
12.256630, 203.06612, 16.231636, 193.94184, 194.13219,
12.266040, 216.64041, 17.565983, 193.41587, 193.62404,
12.275440, 251.91165, 18.489422, 192.87667, 193.10222,
12.284840, 251.61404, 18.399824, 192.32415, 192.56663,
12.294230, 221.44498, 18.017677, 191.75917, 192.01809,
12.303630, 218.20566, 21.985273, 191.18107, 191.45593,
12.313030, 210.33995, 20.261692, 190.59068, 190.88095,
12.322420, 221.20929, 25.171032, 189.98911, 190.29419,
12.331810, 202.82117, 15.355437, 189.37607, 189.69539,
12.341200, 224.05116, 13.509290, 188.75192, 189.08486,
12.350590, 235.09248, 14.355366, 188.11703, 188.46296,
12.359980, 257.81119, 14.662273, 187.47173, 187.83002,
12.369360, 237.50101, 14.954988, 186.81705, 187.18704,
12.378750, 254.70581, 14.946170, 186.15202, 186.53303,
12.388130, 243.78357, 16.424694, 185.47830, 185.86967,
12.397510, 242.68579, 16.768629, 184.79565, 185.19669,
12.406890, 241.51347, 15.677494, 184.10426, 184.51429,
12.416270, 244.26892, 15.039356, 183.40453, 183.82285,
12.425640, 267.15680, 15.955065, 182.69758, 183.12350,
12.435020, 265.43979, 18.187332, 181.98215, 182.41499,
12.444390, 264.37018, 19.273504, 181.26016, 181.69922,
12.453760, 271.76147, 18.158379, 180.53114, 180.97574,
12.463130, 283.81189, 19.328028, 179.79539, 180.24486,
12.472500, 310.73401, 22.178646, 179.05324, 179.50689,
12.481870, 292.77576, 24.765995, 178.30499, 178.76217,
12.489420, 310.36127, 15.042931, 177.69782, 178.15736,
12.499490, 327.23822, 15.720325, 176.88245, 177.34450,
12.509550, 328.40540, 15.126454, 176.06184, 176.52565,
12.519610, 324.39301, 14.338455, 175.23559, 175.70045,
12.529670, 326.52197, 14.299417, 174.40414, 174.86935,
12.539730, 335.51776, 15.078104, 173.56772, 174.03260,
12.549780, 356.85318, 17.910307, 172.72764, 173.19152,
12.559840, 347.99243, 14.205673, 171.88251, 172.34475,
12.569890, 367.00220, 14.293814, 171.03446, 171.49444,
12.579940, 357.42737, 14.458384, 170.18297, 170.64009,
12.589990, 363.80676, 14.569083, 169.32840, 169.78209,
12.600040, 366.51456, 14.196750, 168.47102, 168.92072,
12.610090, 374.24500, 13.836357, 167.61136, 168.05654,
12.620130, 385.95166, 14.843357, 166.75058, 167.19074,
12.630170, 392.95065, 14.638260, 165.88806, 166.32273,
12.640210, 415.52759, 14.918636, 165.02424, 165.45296,
12.650250, 414.13916, 14.067293, 164.15947, 164.58181,
12.660290, 419.52643, 14.115438, 163.29418, 163.70973,
12.670330, 434.65802, 14.509623, 162.42856, 162.83695,
12.680360, 489.79419, 15.482676, 161.56395, 161.96483,
12.690390, 494.96063, 15.099277, 160.69979, 161.09283,
12.700420, 499.63123, 14.917812, 159.83634, 160.22126,
12.710450, 499.76218, 14.955133, 158.97414, 159.35064,
12.720480, 509.82666, 15.760647, 158.11343, 158.48128,
12.730500, 493.54919, 17.890202, 157.25540, 157.61437,
12.740530, 484.64752, 14.807600, 156.39876, 156.74864,
12.750550, 472.16888, 14.445235, 155.54549, 155.88612,
12.760570, 461.21609, 14.811930, 154.69521, 155.02642,
12.770590, 474.31604, 15.140442, 153.84812, 154.16978,
12.780610, 437.72827, 14.464166, 153.00465, 153.31664,
12.790620, 427.69067, 16.817192, 152.16603, 152.46828,
12.800640, 390.90674, 14.045794, 151.33088, 151.62328,
12.810650, 393.29184, 14.246759, 150.50128, 150.78381,
12.820660, 367.33118, 13.924448, 149.67674, 149.94934,
12.830670, 335.99170, 13.086097, 148.85754, 149.12019,
12.840680, 303.46310, 12.687922, 148.04420, 148.29688,
12.850680, 296.78241, 13.015535, 147.23778, 147.48051,
12.860690, 266.44598, 12.958746, 146.43711, 146.66988,
12.870690, 243.74344, 12.191002, 145.64410, 145.86693,
12.880690, 238.63257, 12.003801, 144.85842, 145.07135,
12.890690, 221.59056, 12.026353, 144.08030, 144.28336,
12.900680, 205.33867, 12.159281, 143.31101, 143.50425,
12.910680, 206.51703, 12.301388, 142.54932, 142.73276,
12.920670, 192.21533, 11.812008, 141.79722, 141.97090,
12.930670, 174.59508, 11.585355, 141.05352, 141.21746,
12.940660, 155.74673, 11.599793, 140.32010, 140.47434,
12.950640, 182.14520, 12.639498, 139.59747, 139.74204,
12.960630, 164.49219, 12.235289, 138.88439, 139.01929,
12.970620, 149.72374, 11.802673, 138.18216, 138.30738,
12.980600, 152.69807, 12.113701, 137.49179, 137.60731,
12.990580, 156.29662, 13.036522, 136.81307, 136.91886,
13.000560, 133.02220, 12.496029, 136.14630, 136.24230,
13.010540, 132.68921, 12.695356, 135.49197, 135.57810,
13.020520, 153.30740, 12.950032, 134.85052, 134.92665,
13.030490, 137.04080, 13.307384, 134.22304, 134.28904,
13.040470, 153.99240, 14.408372, 133.60864, 133.66432,
13.050440, 145.21997, 14.535721, 133.00907, 133.05423,
13.060410, 122.76738, 13.742699, 132.42414, 132.45851,
13.070380, 127.69982, 13.882408, 131.85423, 131.87752,
13.080350, 133.20630, 15.340704, 131.29994, 131.31178,
13.090310, 118.19653, 15.453168, 130.76219, 130.76219,
13.100280, 145.56468, 16.238457, 130.24028, 130.22799,
13.110240, 140.51825, 15.778494, 129.73495, 129.71000,
13.120200, 123.58965, 16.801706, 129.24532, 129.20740,
13.130160, 115.73945, 17.391611, 128.77100, 128.71989,
13.140110, 115.87579, 13.579027, 128.31209, 128.24765,
13.150070, 123.37126, 11.332479, 127.86725, 127.78938,
13.160020, 105.34319, 11.347434, 127.43706, 127.34575,
13.169980, 129.20154, 12.543394, 127.02026, 126.91552,
13.179930, 127.59739, 12.642276, 126.61736, 126.49931,
13.189870, 129.53740, 13.399023, 126.22796, 126.09674,
13.199820, 119.97881, 13.425318, 125.85096, 125.70676,
13.209770, 117.74167, 13.229565, 125.48636, 125.32943,
13.219710, 119.82913, 13.541864, 125.13426, 124.96489,
13.229650, 110.15881, 14.396412, 124.79396, 124.61248,
13.239590, 123.79461, 15.330900, 124.46509, 124.27184,
13.249530, 91.056824, 14.257277, 124.14736, 123.94275,
13.259470, 105.74159, 14.395391, 123.84046, 123.62492,
13.269410, 126.16660, 15.489548, 123.54409, 123.31808,
13.279340, 126.32927, 17.750038, 123.25826, 123.02226,
13.289270, 110.43655, 18.642639, 122.98231, 122.73683,
13.299200, 124.00346, 19.379520, 122.71603, 122.46159,
13.309130, 123.00942, 19.873539, 122.45908, 122.19623,
13.318260, 107.61362, 10.568226, 122.23082, 121.96074,
13.328980, 137.41647, 10.569199, 121.97229, 121.69434,
13.339690, 118.53819, 10.323874, 121.72393, 121.43880,
13.350400, 118.77023, 10.658949, 121.48512, 121.19351,
13.361120, 135.27567, 10.652487, 121.25532, 120.95793,
13.371830, 122.72139, 9.5970573, 121.03465, 120.73220,
13.382530, 131.55710, 9.5673466, 120.82272, 120.51594,
13.393240, 142.90051, 10.204100, 120.61885, 120.30846,
13.403940, 130.64380, 10.055496, 120.42309, 120.10981,
13.414650, 143.63193, 11.030392, 120.23476, 119.91932,
13.425350, 134.35385, 9.3289251, 120.05390, 119.73702,
13.436050, 144.92184, 9.4783125, 119.88002, 119.56241,
13.446740, 161.01945, 9.9603329, 119.71300, 119.39536,
13.457440, 156.56288, 10.123621, 119.55219, 119.23522,
13.468130, 171.90491, 9.7640648, 119.39762, 119.08201,
13.478830, 169.30933, 9.5223436, 119.24870, 118.93511,
13.489520, 169.62732, 9.4259529, 119.10543, 118.79452,
13.500200, 173.06711, 9.9566755, 118.96749, 118.65990,
13.510890, 195.99237, 10.182250, 118.83436, 118.53070,
13.521570, 197.51727, 9.9247913, 118.70598, 118.40687,
13.532260, 188.20679, 9.5066118, 118.58186, 118.28787,
13.542940, 199.41377, 9.8967981, 118.46194, 118.17363,
13.553620, 198.44952, 10.357325, 118.34582, 118.06374,
13.564290, 187.68536, 10.089874, 118.23335, 117.95801,
13.574970, 189.49619, 9.7775640, 118.12404, 117.85593,
13.585640, 182.91255, 9.4549351, 118.01783, 117.75741,
13.596320, 172.96429, 9.8230667, 117.91424, 117.66197,
13.606990, 163.57172, 9.8472385, 117.81322, 117.56949,
13.617650, 177.37210, 10.050554, 117.71448, 117.47968,
13.628320, 174.94078, 9.7582169, 117.61758, 117.39209,
13.638980, 147.62561, 9.5543365, 117.52244, 117.30657,
13.649650, 155.56512, 9.9249926, 117.42862, 117.22268,
13.660310, 138.74892, 9.9915581, 117.33602, 117.14030,
13.670970, 150.30597, 12.236067, 117.24432, 117.05904,
13.681630, 160.89749, 10.174154, 117.15324, 116.97863,
13.692280, 134.46091, 10.209120, 117.06262, 116.89886,
13.702940, 141.69223, 10.515183, 116.97202, 116.81927,
13.713590, 116.65366, 10.397003, 116.88136, 116.73974,
13.724240, 128.93813, 10.746260, 116.79029, 116.65990,
13.734890, 112.24480, 10.133780, 116.69855, 116.57947,
13.745530, 111.13792, 10.273792, 116.60598, 116.49823,
13.756180, 113.84205, 10.813634, 116.51215, 116.41576,
13.766820, 121.26688, 12.122925, 116.41695, 116.33190,
13.777460, 124.14064, 10.523919, 116.32006, 116.24630,
13.788100, 115.22089, 11.275199, 116.22121, 116.15867,
13.798740, 107.92307, 11.532200, 116.12015, 116.06872,
13.809380, 117.05870, 12.043459, 116.01660, 115.97618,
13.820010, 120.30656, 12.190212, 115.91040, 115.88082,
13.830640, 123.45694, 12.623751, 115.80121, 115.78230,
13.841270, 124.55739, 12.417501, 115.68873, 115.68029,
13.851900, 112.13839, 12.209763, 115.57273, 115.57454,
13.862530, 111.71777, 14.580912, 115.45299, 115.46481,
13.873150, 106.29682, 13.050022, 115.32956, 115.35113,
13.883780, 105.35759, 13.133724, 115.20221, 115.23324,
13.894400, 117.16378, 13.057996, 115.07111, 115.11130,
13.905020, 108.06524, 13.378845, 114.93613, 114.98515,
13.915640, 108.54482, 14.060770, 114.79723, 114.85474,
13.926250, 132.61470, 14.912786, 114.65450, 114.72013,
13.936870, 111.68749, 14.498227, 114.50765, 114.58104,
13.947480, 123.44412, 14.096305, 114.35688, 114.43764,
13.958090, 118.95901, 14.809479, 114.20205, 114.28977,
13.968700, 130.64354, 15.801460, 114.04307, 114.13734,
13.979310, 125.39890, 16.471336, 113.87993, 113.98033,
13.989910, 130.96811, 15.965872, 113.71272, 113.81881,
14.000520, 130.04272, 15.882149, 113.54108, 113.65242,
14.011120, 109.36401, 16.374464, 113.36527, 113.48140,
14.021720, 123.41974, 17.885166, 113.18508, 113.30554,
14.032320, 106.07187, 18.270149, 113.00045, 113.12478,
14.042920, 133.50746, 18.217194, 112.81132, 112.93905,
14.053510, 132.42641, 18.834114, 112.61781, 112.74848,
14.064110, 109.33931, 18.878736, 112.41949, 112.55263,
14.074700, 110.17455, 20.491325, 112.21666, 112.35178,
14.085290, 107.04123, 21.919472, 112.00910, 112.14573,
14.095870, 107.56203, 15.958483, 111.79690, 111.93458,
14.106460, 108.22675, 12.278391, 111.57961, 111.71787,
14.117040, 125.10870, 13.228570, 111.35754, 111.49592,
14.127630, 128.77786, 14.669672, 111.13021, 111.26824,
14.138210, 127.98399, 15.064883, 110.89796, 111.03521,
14.148790, 149.62704, 15.972839, 110.66051, 110.79653,
14.159370, 106.49680, 15.036903, 110.41777, 110.55213,
14.169940, 112.46706, 14.861280, 110.16988, 110.30217,
14.180520, 140.17325, 29.147163, 109.91628, 110.04609,
14.182090, 147.62946, 12.583193, 109.87818, 110.00759,
14.193560, 139.30887, 11.694408, 109.59606, 109.72227,
14.205030, 143.72498, 12.401726, 109.30723, 109.42981,
14.216500, 150.12479, 12.915405, 109.01161, 109.13015,
14.227970, 142.82211, 12.411806, 108.70905, 108.82316,
14.239430, 134.15681, 11.529166, 108.39967, 108.50899,
14.250890, 118.49509, 10.658897, 108.08312, 108.18732,
14.262350, 131.46228, 11.497447, 107.75920, 107.85798,
14.273810, 126.24426, 11.643070, 107.42779, 107.52088,
