# wave, flux, fluxerr, continuum, continuum_plateau
10.391530, 246.80316, 57.952950, 213.77078, 213.77930,
10.399560, 222.75699, 47.204956, 214.60721, 214.61572,
10.407580, 240.19908, 38.808998, 215.49189, 215.50015,
10.415600, 240.80069, 40.087322, 216.42575, 216.43345,
10.423620, 191.43546, 39.907021, 217.40908, 217.41584,
10.431640, 200.30228, 38.387875, 218.44174, 218.44711,
10.439650, 206.68869, 37.950390, 219.52265, 219.52608,
10.447670, 228.39522, 39.412231, 220.65462, 220.65550,
10.455680, 214.72784, 37.967751, 221.83473, 221.83233,
10.463700, 193.91512, 35.417801, 223.06499, 223.05867,
10.471710, 213.92871, 36.155575, 224.34052, 224.32976,
10.479720, 248.14252, 37.825066, 225.66121, 225.64564,
10.487730, 234.95361, 37.913437, 227.02540, 227.00476,
10.495730, 222.84053, 36.709473, 228.42974, 228.40390,
10.503740, 217.63785, 37.533707, 229.87595, 229.84487,
10.511750, 208.71992, 39.892052, 231.36074, 231.32450,
10.519750, 182.38599, 39.530510, 232.88048, 232.83927,
10.527750, 203.19547, 41.217255, 234.43568, 234.38977,
10.535750, 259.28119, 46.267601, 236.02457, 235.97430,
10.543750, 255.40286, 48.107681, 237.64536, 237.59118,
10.551750, 237.39169, 46.987137, 239.29688, 239.23929,
10.559750, 227.69113, 48.625935, 240.97716, 240.91674,
10.567850, 217.49315, 39.606140, 242.70659, 242.64397,
10.576350, 262.14539, 42.799896, 244.54979, 244.48562,
10.584840, 273.86548, 37.147427, 246.41797, 246.35314,
10.593340, 231.49757, 33.299911, 248.31393, 248.24935,
10.601830, 245.58662, 32.031994, 250.23114, 250.16781,
10.610330, 257.08344, 32.889320, 252.17253, 252.11149,
10.618820, 262.04224, 33.211361, 254.13170, 254.07404,
10.627310, 263.75861, 31.332470, 256.10880, 256.05564,
10.635800, 279.66626, 31.215309, 258.10246, 258.05500,
10.644280, 285.87463, 32.684700, 260.10817, 260.06762,
10.652770, 262.27112, 31.343571, 262.12889, 262.09650,
10.661250, 278.13977, 29.977921, 264.15828, 264.13535,
10.669740, 302.09229, 30.850409, 266.19913, 266.18699,
10.678220, 262.06876, 30.486013, 268.24507, 268.24507,
10.686700, 233.22377, 28.465014, 270.29688, 270.31039,
10.695180, 256.21695, 27.818794, 272.35405, 272.38243,
10.703650, 277.96286, 29.146273, 274.41404, 274.45857,
10.712130, 262.66373, 29.518482, 276.48100, 276.54296,
10.720600, 241.69189, 27.579477, 278.55052, 278.63112,
10.729080, 265.17261, 27.489468, 280.62679, 280.72722,
10.737550, 290.83057, 29.414639, 282.70468, 282.82605,
10.746020, 296.29837, 29.627327, 284.78676, 284.93015,
10.754490, 292.58893, 27.844194, 286.87233, 287.03879,
10.762960, 301.39355, 28.060997, 288.96163, 289.15214,
10.771420, 302.10107, 29.565342, 291.05137, 291.26686,
10.779890, 308.98636, 29.790234, 293.14698, 293.38837,
10.788350, 309.78546, 28.324055, 295.24281, 295.51092,
10.796810, 295.05014, 28.186001, 297.34123, 297.63686,
10.805270, 299.35077, 29.947159, 299.44201, 299.76593,
10.813730, 313.12292, 29.991528, 301.54495, 301.89785,
10.822190, 311.69577, 28.808641, 303.64980, 304.03234,
10.830650, 279.38046, 28.945381, 305.75636, 306.16915,
10.839100, 306.94061, 31.106323, 307.86179, 308.30535,
10.847560, 342.87790, 30.899479, 309.97109, 310.44597,
10.856010, 311.02170, 29.366554, 312.07907, 312.58568,
10.864460, 301.51248, 31.491476, 314.18763, 314.72638,
10.872910, 320.35272, 34.333519, 316.29679, 316.86805,
10.881360, 330.93219, 34.852013, 318.40659, 319.01065,
10.889800, 329.04431, 36.082130, 320.51394, 321.15103,
10.898250, 359.43335, 41.288521, 322.62362, 323.29399,
10.906690, 400.69763, 89.285484, 324.73066, 325.43443,
10.915140, 389.37573, 97.198074, 326.83985, 327.57716,
10.923580, 321.02942, 45.998688, 328.94571, 329.71659,
10.932020, 340.82596, 53.047234, 331.05067, 331.85512,
10.940460, 412.98297, 62.318081, 333.15450, 333.99248,
10.948890, 403.06180, 62.104778, 335.25436, 336.12574,
10.957330, 366.22345, 64.164970, 337.35528, 338.25997,
10.965760, 416.02823, 63.518265, 339.45204, 340.38981,
10.974200, 405.62561, 63.176575, 341.54917, 342.51983,
10.982630, 387.25262, 63.489746, 343.64148, 344.64470,
10.991060, 473.46054, 67.910271, 345.73159, 346.76705,
10.999490, 554.62720, 91.547134, 347.81880, 348.88612,
11.007920, 498.30951, 102.66418, 349.90337, 351.00214,
11.016340, 462.18781, 97.281052, 351.98225, 353.11196,
11.024770, 472.52087, 102.21852, 354.06017, 355.22033,
11.033190, 523.47162, 115.35651, 356.13220, 357.32222,
11.041610, 510.92322, 126.54038, 358.20046, 359.41975,
11.050030, 395.57458, 141.74763, 360.26474, 361.51264,
11.058450, 425.85168, 176.93819, 362.32480, 363.60063,
11.066870, 425.06827, 179.72650, 364.38042, 365.68345,
11.075290, 476.23352, 168.01924, 366.43136, 367.76082,
11.083700, 547.38818, 145.15088, 368.47509, 369.83014,
11.092120, 516.73236, 144.67697, 370.51601, 371.89581,
11.100530, 536.67200, 166.29503, 372.54903, 373.95267,
11.108940, 474.67944, 160.94124, 374.57669, 376.00324,
11.117350, 375.08765, 159.35242, 376.59829, 378.04679,
11.120570, 568.14191, 49.234703, 377.37090, 378.82754,
11.129530, 585.64453, 47.502083, 379.51557, 380.99407,
11.138500, 604.35962, 45.639641, 381.65545, 383.15464,
11.147460, 681.69141, 47.446335, 383.78526, 385.30387,
11.156430, 808.13525, 50.523788, 385.90968, 387.44647,
11.165390, 941.83990, 51.753925, 388.02345, 389.57707,
11.174350, 1063.9746, 52.188004, 390.12875, 391.69785,
11.183300, 1246.0625, 55.785988, 392.22305, 393.80624,
11.192260, 1424.7639, 59.229980, 394.31051, 395.90638,
11.201220, 1575.4741, 59.753101, 396.38859, 397.99569,
11.210170, 1667.9176, 58.791206, 398.45476, 400.07160,
11.219120, 1675.6152, 59.276360, 400.51094, 402.13602,
11.228070, 1670.3870, 60.048813, 402.55680, 404.18858,
11.237020, 1656.8352, 57.707672, 404.59181, 406.22873,
11.245970, 1654.5708, 56.237350, 406.61607, 408.25656,
11.254920, 1683.2351, 57.995014, 408.62903, 410.27149,
11.263860, 1679.3304, 58.293503, 410.62802, 412.27083,
11.272800, 1635.7715, 55.632576, 412.61529, 414.25682,
11.281750, 1595.3693, 53.989227, 414.59216, 416.23077,
11.290690, 1544.9883, 54.287254, 416.55450, 418.18853,
11.299630, 1489.2793, 53.841843, 418.50365, 420.13144,
11.308560, 1437.5477, 51.865128, 420.43742, 422.05730,
11.317500, 1395.0258, 50.870502, 422.35957, 423.96987,
11.326430, 1346.3268, 51.629189, 424.26565, 425.86469,
11.335370, 1260.9551, 50.312286, 426.15935, 427.74545,
11.344300, 1207.3501, 47.974689, 428.03626, 429.60777,
11.353230, 1172.0623, 46.750351, 429.89804, 431.45328,
11.362160, 1126.5002, 47.237625, 431.74410, 433.28144,
11.371080, 1048.5100, 45.974998, 433.57251, 435.09032,
11.380010, 996.22968, 43.396488, 435.38639, 436.88303,
11.388930, 993.40863, 43.128841, 437.18187, 438.65575,
11.397850, 957.94519, 43.615505, 438.96009, 440.40964,
11.406780, 920.54749, 43.516045, 440.72291, 442.14653,
11.415700, 885.16174, 41.739513, 442.46576, 443.86197,
11.424610, 871.14490, 41.160744, 444.18849, 445.55580,
11.433530, 889.01953, 43.433731, 445.89434, 447.23127,
11.442450, 878.41254, 44.326515, 447.58103, 448.88616,
11.451360, 815.61743, 41.473583, 449.24635, 450.51834,
11.460270, 754.68561, 39.660908, 450.89168, 452.12919,
11.469180, 763.17346, 41.825481, 452.51655, 453.71830,
11.478090, 770.38928, 42.975407, 454.12051, 455.28528,
11.487000, 720.59113, 40.945202, 455.70310, 456.82971,
11.495910, 682.51086, 40.031033, 457.26368, 458.35103,
11.504810, 687.86719, 41.981804, 458.80046, 459.84756,
11.513710, 696.53040, 43.432472, 460.31432, 461.32020,
11.522620, 707.61426, 43.155632, 461.80667, 462.77039,
11.531520, 695.39764, 42.864395, 463.27350, 464.19429,
11.540420, 636.88428, 43.022507, 464.71606, 465.59320,
11.549310, 624.44641, 44.340828, 466.13234, 466.96523,
11.558210, 615.03516, 43.237137, 467.52499, 468.31305,
11.567100, 615.51587, 42.767365, 468.89005, 469.63289,
11.576000, 662.04999, 46.607414, 470.23051, 470.92772,
11.584890, 625.88733, 47.841869, 471.54249, 472.19390,
11.593780, 576.55511, 46.622246, 472.82690, 473.43240,
11.602670, 573.31006, 45.777100, 474.08344, 474.64304,
11.611560, 564.35791, 47.418266, 475.31140, 475.82523,
11.620440, 520.62567, 48.964035, 476.50880, 476.97717,
11.629330, 507.64026, 48.319775, 477.67786, 478.10113,
11.638210, 514.25317, 47.933685, 478.81534, 479.19410,
11.647090, 533.61438, 51.512672, 479.92179, 480.25673,
11.655970, 524.75537, 54.841404, 480.99669, 481.28867,
11.664850, 505.94635, 42.504547, 482.03952, 482.28955,
11.673730, 515.03137, 33.647472, 483.04941, 483.25867,
11.682600, 495.95081, 34.881104, 484.02479, 484.19468,
11.691480, 541.85437, 38.807842, 484.96708, 485.09910,
11.700350, 541.79364, 39.819435, 485.87358, 485.96951,
11.709220, 502.16055, 39.206871, 486.74463, 486.80638,
11.718090, 494.68558, 39.211807, 487.57952, 487.60923,
11.726960, 472.59216, 41.439354, 488.37756, 488.37756,
11.735830, 454.68604, 42.756641, 489.13826, 489.11105,
11.744690, 441.41626, 45.405617, 489.86142, 489.80943,
11.753560, 452.53702, 46.235100, 490.54962, 490.47506,
11.762420, 466.00714, 47.578369, 491.20208, 491.10708,
11.771280, 483.91418, 71.217957, 491.82054, 491.70708,
11.775020, 472.18134, 36.997017, 492.07152, 491.95083,
11.784500, 484.90652, 37.899593, 492.68174, 492.54410,
11.793980, 518.14587, 38.741192, 493.25525, 493.10258,
11.803460, 506.96198, 36.680626, 493.79315, 493.62721,
11.812940, 493.11810, 35.192429, 494.29631, 494.11873,
11.822420, 480.24237, 35.218483, 494.76579, 494.57808,
11.831890, 490.88742, 36.253098, 495.20201, 495.00559,
11.841360, 485.74503, 34.975384, 495.60644, 495.40261,
11.850840, 493.30267, 33.842121, 495.98035, 495.77032,
11.860310, 499.02039, 34.259445, 496.32392, 496.10878,
11.869770, 476.41150, 34.101219, 496.63810, 496.41892,
11.879240, 477.43402, 33.289906, 496.92443, 496.70214,
11.888710, 507.49130, 32.736515, 497.18345, 496.95894,
11.898170, 508.73120, 32.839287, 497.41578, 497.18990,
11.907630, 497.75903, 33.356480, 497.62255, 497.39605,
11.917090, 499.51425, 34.922249, 497.80462, 497.57823,
11.926550, 533.72369, 30.874010, 497.96279, 497.73719,
11.936010, 510.21719, 31.878523, 498.09792, 497.87374,
11.945470, 509.16724, 32.579403, 498.21079, 497.98865,
11.954920, 497.32059, 32.090347, 498.30213, 498.08260,
11.964370, 510.02332, 31.461842, 498.37286, 498.15650,
11.973830, 546.32886, 32.208897, 498.42382, 498.21118,
11.983280, 572.17438, 33.474487, 498.45567, 498.24726,
11.992720, 562.61676, 33.348663, 498.46923, 498.26557,
12.002170, 524.82385, 32.071716, 498.46531, 498.26692,
12.011610, 527.07849, 32.165012, 498.44466, 498.25205,
12.021060, 545.62378, 33.188087, 498.40799, 498.22168,
12.030500, 538.60406, 33.526825, 498.35612, 498.17662,
12.039940, 531.37659, 33.170918, 498.28976, 498.11762,
12.049380, 526.00018, 32.607040, 498.20963, 498.04539,
12.058820, 504.14188, 32.197742, 498.11647, 497.96069,
12.068250, 513.17310, 33.720482, 498.01110, 497.86437,
12.077690, 506.24500, 33.461945, 497.89402, 497.75696,
12.087120, 515.98254, 32.877930, 497.76619, 497.63943,
12.096550, 524.84412, 33.952744, 497.62819, 497.51239,
12.105980, 506.75281, 34.803291, 497.48073, 497.37659,
12.115410, 495.95038, 34.725185, 497.32450, 497.23275,
12.124830, 504.25568, 34.075760, 497.16036, 497.08176,
12.134260, 491.29974, 34.040237, 496.98868, 496.92404,
12.143680, 491.24557, 35.275570, 496.81050, 496.76065,
12.153100, 533.40656, 36.967171, 496.62631, 496.59214,
12.162520, 517.28259, 36.188473, 496.43679, 496.41922,
12.171940, 485.33337, 35.386566, 496.24266, 496.24266,
12.181360, 487.54730, 36.711639, 496.04442, 496.06299,
12.190770, 511.54272, 38.511459, 495.84239, 495.88044,
12.200180, 510.89667, 38.191399, 495.63629, 495.69469,
12.209600, 478.59076, 37.302944, 495.42582, 495.50540,
12.219010, 466.10565, 38.589817, 495.21139, 495.31284,
12.228420, 461.31708, 40.643867, 494.99271, 495.11668,
12.237820, 502.11301, 41.997883, 494.76995, 494.91701,
12.247230, 553.87024, 42.745064, 494.54255, 494.71325,
12.256630, 574.28894, 43.946548, 494.31093, 494.50570,
12.266040, 694.38879, 48.715912, 494.07455, 494.29380,
12.275440, 1147.3013, 59.369884, 493.83382, 494.07785,
12.284840, 1326.0276, 62.493301, 493.58844, 493.85752,
12.294230, 837.82690, 52.750290, 493.33855, 493.63285,
12.303630, 546.41333, 48.381130, 493.08362, 493.40330,
12.313030, 530.47131, 50.620930, 492.82377, 493.16892,
12.322420, 525.84900, 50.629696, 492.55924, 492.92985,
12.331810, 531.71375, 40.163418, 492.28966, 492.68570,
12.341200, 553.33209, 33.391766, 492.01494, 492.43632,
12.350590, 571.43542, 35.586346, 491.73500, 492.18158,
12.359980, 563.10016, 36.660488, 491.44975, 491.92134,
12.369360, 542.65088, 36.390408, 491.15941, 491.65572,
12.378750, 551.52112, 36.599453, 490.86327, 491.38404,
12.388130, 581.90710, 38.884060, 490.56187, 491.10671,
12.397510, 574.13818, 39.389755, 490.25482, 490.82334,
12.406890, 551.48938, 37.666405, 489.94197, 490.53373,
12.416270, 525.09576, 36.185246, 489.62325, 490.23776,
12.425640, 532.47803, 37.986328, 489.29893, 489.93562,
12.435020, 545.38983, 40.711578, 488.96817, 489.62649,
12.444390, 561.75372, 43.090660, 488.63161, 489.31092,
12.453760, 580.94873, 44.588268, 488.28877, 488.98840,
12.463130, 585.36218, 46.483521, 487.93953, 488.65879,
12.472500, 633.38861, 51.166603, 487.58379, 488.32194,
12.481870, 654.16833, 60.574738, 487.22143, 487.97770,
12.489420, 614.30927, 37.632885, 486.92454, 487.69482,
12.499490, 603.09607, 38.186317, 486.52166, 487.30977,
12.509550, 648.99841, 39.069298, 486.11112, 486.91604,
12.519610, 661.36511, 37.970955, 485.69238, 486.51307,
12.529670, 637.25989, 36.304893, 485.26534, 486.10071,
12.539730, 626.87213, 36.836636, 484.82974, 485.67868,
12.549780, 603.67645, 41.248260, 484.38592, 485.24727,
12.559840, 599.06934, 41.123493, 483.93280, 484.80538,
12.569890, 645.92737, 35.338207, 483.47113, 484.35373,
12.579940, 670.38208, 36.255535, 483.00027, 483.89167,
12.589990, 672.58881, 36.749969, 482.52005, 483.41898,
12.600040, 666.18811, 36.111877, 482.03022, 482.93541,
12.610090, 678.31482, 35.377190, 481.53069, 482.44084,
12.620130, 694.68036, 35.508873, 481.02177, 481.93554,
12.630170, 694.61688, 36.614597, 480.50267, 481.41876,
12.640210, 724.72046, 38.026543, 479.97325, 480.89031,
12.650250, 735.63495, 37.233269, 479.43331, 480.34998,
12.660290, 705.93195, 35.790604, 478.88267, 479.79761,
12.670330, 717.79126, 36.480957, 478.32103, 479.23287,
12.680360, 721.10950, 36.672585, 477.74882, 478.65619,
12.690390, 719.61853, 36.517658, 477.16523, 478.06677,
12.700420, 777.56897, 37.146839, 476.56998, 477.46432,
12.710450, 776.14868, 37.144913, 475.96293, 476.84874,
12.720480, 761.62323, 37.834686, 475.34381, 476.21972,
12.730500, 802.75549, 39.573048, 474.71297, 475.57766,
12.740530, 788.15289, 38.480679, 474.06895, 474.92110,
12.750550, 780.18280, 37.619747, 473.41273, 474.25104,
12.760570, 795.29169, 38.317741, 472.74351, 473.56670,
12.770590, 763.66931, 38.524681, 472.06089, 472.86770,
12.780610, 745.21661, 38.197594, 471.36466, 472.15386,
12.790620, 722.96204, 42.511826, 470.65530, 471.42571,
12.800640, 753.76562, 45.275246, 469.93104, 470.68147,
12.810650, 770.29761, 39.734650, 469.19310, 469.92244,
12.820660, 712.52124, 39.381126, 468.44044, 469.14760,
12.830670, 656.56226, 38.074074, 467.67268, 468.35662,
12.840680, 647.42371, 37.475964, 466.88967, 467.54938,
12.850680, 637.41779, 38.036606, 466.09178, 466.72635,
12.860690, 608.39325, 38.379704, 465.27718, 465.88568,
12.870690, 583.77527, 38.280792, 464.44708, 465.02871,
12.880690, 525.07642, 36.586166, 463.60046, 464.15446,
12.890690, 510.76581, 36.597446, 462.73684, 463.26250,
12.900680, 531.49176, 41.724663, 461.85686, 462.35358,
12.910680, 491.04196, 45.388966, 460.95833, 461.42552,
12.920670, 491.29877, 39.038269, 460.04277, 460.47999,
12.930670, 483.80298, 39.028755, 459.10789, 459.51472,
12.940660, 469.98248, 39.372299, 458.15518, 458.53134,
12.950640, 480.19608, 41.029995, 457.18449, 457.52982,
12.960630, 463.03436, 42.239174, 456.19321, 456.50756,
12.970620, 466.81744, 46.412643, 455.18214, 455.46550,
12.980600, 463.61697, 50.478821, 454.15176, 454.40426,
12.990580, 429.45578, 43.634895, 453.10081, 453.32267,
13.000560, 412.02802, 44.739349, 452.02865, 452.22021,
13.010540, 439.71805, 45.451603, 450.93495, 451.09666,
13.020520, 479.63315, 46.687302, 449.81927, 449.95172,
13.030490, 496.47446, 48.710098, 448.68237, 448.78631,
13.040470, 497.89435, 51.649750, 447.52138, 447.59764,
13.050440, 519.37933, 53.793335, 446.33827, 446.38790,
13.060410, 484.51031, 52.759209, 445.13136, 445.15552,
13.070380, 433.70547, 50.940941, 443.90004, 443.90004,
13.080350, 470.76715, 54.978043, 442.64425, 442.62154,
13.090310, 462.55670, 58.750137, 441.36570, 441.32168,
13.100280, 422.63437, 58.694473, 440.06274, 439.99868,
13.110240, 382.23315, 56.899155, 438.73862, 438.65574,
13.120200, 360.50491, 56.894653, 437.39288, 437.29230,
13.130160, 399.28461, 61.185852, 436.02629, 435.90905,
13.140110, 397.17651, 41.196182, 434.64106, 434.50814,
13.150070, 439.69034, 32.880154, 433.23501, 433.08730,
13.160020, 484.29089, 37.259670, 431.81184, 431.65019,
13.169980, 488.50186, 38.340744, 430.36927, 430.19446,
13.179930, 458.76932, 38.633266, 428.91106, 428.72382,
13.189870, 431.95847, 40.186317, 427.43782, 427.23886,
13.199820, 426.68982, 42.330147, 425.94743, 425.73738,
13.209770, 410.04413, 41.110008, 424.44184, 424.22131,
13.219710, 408.39261, 39.132854, 422.92351, 422.69306,
13.229650, 431.91666, 42.282757, 421.39167, 421.15185,
13.239590, 453.77902, 46.373856, 419.84670, 419.59803,
13.249530, 438.15625, 48.522285, 418.28942, 418.03238,
13.259470, 407.17157, 52.672062, 416.72050, 416.45555,
13.269410, 393.88635, 45.151482, 415.14060, 414.86819,
13.279340, 431.64612, 45.565723, 413.55205, 413.27262,
13.289270, 423.24936, 53.728027, 411.95368, 411.66766,
13.299200, 404.15594, 55.655445, 410.34646, 410.05425,
13.309130, 411.70361, 61.400776, 408.73085, 408.43287,
13.318260, 407.37006, 38.523247, 407.23843, 406.93549,
13.328980, 380.42456, 36.841209, 405.47847, 405.17013,
13.339690, 393.54901, 37.370514, 403.71270, 403.39943,
13.350400, 387.97113, 38.276489, 401.94018, 401.62244,
13.361120, 381.40042, 39.378658, 400.15996, 399.83821,
13.371830, 403.40778, 39.921703, 398.37630, 398.05101,
13.382530, 358.87589, 37.737843, 396.58983, 396.26149,
13.393240, 342.89606, 38.192593, 394.79815, 394.46723,
13.403940, 398.29538, 41.607719, 393.00522, 392.67222,
13.414650, 439.86160, 43.185909, 391.20862, 390.87404,
13.425350, 433.97156, 42.156113, 389.41232, 389.07667,
13.436050, 423.32147, 41.784283, 387.61549, 387.27929,
13.446740, 399.90060, 41.839828, 385.82066, 385.48444,
13.457440, 403.21539, 43.342072, 384.02507, 383.68939,
13.468130, 414.83264, 43.799259, 382.23303, 381.89844,
13.478830, 386.39481, 42.163948, 380.44177, 380.10883,
13.489520, 363.75003, 40.327446, 378.65559, 378.32488,
13.500200, 375.19373, 38.657303, 376.87508, 376.54719,
13.510890, 417.10358, 36.052277, 375.09784, 374.77336,
13.521570, 416.18588, 29.883793, 373.32781, 373.00734,
13.532260, 422.12836, 25.017462, 371.56262, 371.24676,
13.542940, 444.78278, 24.779497, 369.80619, 369.49555,
13.553620, 443.40112, 26.031597, 368.05772, 367.75291,
13.564290, 422.56653, 25.821283, 366.31972, 366.02134,
13.574970, 415.01416, 25.178946, 364.58954, 364.29821,
13.585640, 421.57684, 24.708935, 362.87139, 362.58770,
13.596320, 429.35779, 24.955685, 361.16269, 360.88723,
13.606990, 424.51422, 25.626724, 359.46760, 359.20095,
13.617650, 413.78448, 25.480150, 357.78674, 357.52945,
13.628320, 398.22266, 24.444508, 356.11792, 355.87054,
13.638980, 387.59933, 23.732944, 354.46495, 354.22800,
13.649650, 395.69403, 24.523159, 352.82569, 352.59967,
13.660310, 411.26233, 28.152023, 351.20392, 350.98929,
13.670970, 406.73077, 30.217514, 349.59900, 349.39618,
13.681630, 387.66891, 24.296135, 348.01178, 347.82116,
13.692280, 368.66696, 24.058617, 346.44467, 346.26658,
13.702940, 365.62128, 24.524233, 344.89543, 344.73017,
13.713590, 349.44202, 24.734571, 343.36799, 343.21579,
13.724240, 329.14096, 24.501663, 341.86158, 341.72261,
13.734890, 337.61932, 24.266825, 340.37735, 340.25171,
13.745530, 351.52496, 24.533508, 338.91737, 338.80509,
13.756180, 353.62128, 25.248161, 337.47995, 337.38097,
13.766820, 335.94394, 25.897795, 336.06858, 335.98277,
13.777460, 322.66272, 25.463385, 334.68291, 334.61001,
13.788100, 345.69913, 25.699629, 333.32388, 333.26357,
13.798740, 340.85260, 25.708588, 331.99245, 331.94429,
13.809380, 321.75592, 26.477922, 330.68973, 330.65314,
13.820010, 328.03571, 27.725937, 329.41760, 329.39187,
13.830640, 330.87683, 27.544334, 328.17609, 328.16041,
13.841270, 336.31378, 27.730293, 326.96602, 326.95940,
13.851900, 318.27463, 27.631182, 325.78862, 325.78995,
13.862530, 305.62207, 28.587877, 324.64430, 324.65237,
13.873150, 323.63354, 30.057690, 323.53334, 323.54707,
13.883780, 338.31223, 30.802383, 322.45286, 322.47131,
13.894400, 325.40387, 30.253527, 321.40394, 321.42630,
13.905020, 312.30338, 30.298206, 320.38475, 320.41033,
13.915640, 310.28146, 31.814440, 319.39446, 319.42269,
13.926250, 330.75427, 33.896885, 318.43311, 318.46352,
13.936870, 316.32642, 33.574448, 317.49824, 317.53046,
13.947480, 298.11548, 32.445770, 316.59058, 316.62432,
13.958090, 326.69662, 34.228905, 315.70867, 315.74372,
13.968700, 337.99857, 36.775471, 314.85157, 314.88782,
13.979310, 351.71918, 39.198227, 314.01870, 314.05607,
13.989910, 311.57208, 38.397743, 313.20996, 313.24844,
14.000520, 298.02322, 37.989536, 312.42315, 312.46280,
14.011120, 321.52441, 39.422924, 311.65899, 311.69989,
14.021720, 321.47021, 41.232376, 310.91604, 310.95832,
14.032320, 341.82330, 45.128113, 310.19361, 310.23744,
14.042920, 334.90646, 45.632996, 309.49102, 309.53658,
14.053510, 334.18518, 46.304352, 308.80826, 308.85577,
14.064110, 327.43320, 48.599464, 308.14330, 308.19299,
14.074700, 272.29776, 50.088486, 307.49676, 307.54885,
14.085290, 309.75027, 51.727020, 306.86743, 306.92218,
14.095870, 311.23962, 45.313461, 306.25516, 306.31281,
14.106460, 318.23883, 38.403740, 305.65822, 305.71900,
14.117040, 298.93149, 38.911804, 305.07705, 305.14120,
14.127630, 288.14542, 46.346626, 304.50995, 304.57769,
14.138210, 340.94006, 56.386459, 303.95743, 304.02896,
14.148790, 351.01129, 48.226170, 303.41832, 303.49381,
14.159370, 309.94257, 47.310287, 302.89203, 302.97164,
14.169940, 318.81085, 47.207130, 302.37847, 302.46233,
14.180520, 355.32443, 72.377914, 301.87603, 301.96424,
14.182090, 321.90720, 30.287659, 301.80245, 301.89130,
14.193560, 347.12280, 29.912109, 301.27197, 301.36560,
14.205030, 340.32568, 30.182209, 300.75363, 300.85206,
14.216500, 299.41443, 30.772549, 300.24680, 300.34998,
14.227970, 301.83252, 31.135839, 299.75072, 299.85856,
14.239430, 312.56097, 29.994411, 299.26507, 299.37741,
14.250890, 336.73520, 29.286201, 298.78879, 298.90539,
14.262350, 330.08328, 29.733135, 298.32109, 298.44168,
14.273810, 351.33975, 32.154747, 297.86134, 297.98554,
