# wave, flux, fluxerr, continuum, continuum_plateau
11.926550, 136.90190, 9.4267693, 113.38451, 113.27538,
11.936010, 133.12920, 9.4630756, 113.40723, 113.29880,
11.945470, 145.19121, 17.117199, 113.42853, 113.32121,
11.954920, 149.67290, 9.8138685, 113.44814, 113.34233,
11.964370, 141.12073, 9.3917255, 113.46581, 113.36190,
11.973830, 131.23837, 9.2415600, 113.48129, 113.37966,
11.983280, 131.20734, 9.7368555, 113.49430, 113.39530,
11.992720, 120.89376, 9.3784924, 113.50456, 113.40854,
12.002170, 134.49557, 9.3793650, 113.51185, 113.41914,
12.011610, 125.33498, 9.1926241, 113.51588, 113.42680,
12.021060, 117.67506, 9.5571871, 113.51638, 113.43126,
12.030500, 110.92540, 9.4930859, 113.51310, 113.43223,
12.039940, 130.93881, 9.5804634, 113.50575, 113.42944,
12.049380, 135.24521, 9.4688406, 113.49408, 113.42261,
12.058820, 115.12515, 9.7271948, 113.47780, 113.41147,
12.068250, 122.15619, 10.123839, 113.45667, 113.39574,
12.077690, 136.40500, 10.052574, 113.43037, 113.37512,
12.087120, 117.77127, 9.5577307, 113.39867, 113.34937,
12.096550, 112.96150, 9.9692421, 113.36127, 113.31819,
12.105980, 110.51638, 10.488446, 113.31789, 113.28129,
12.115410, 117.76789, 10.394403, 113.26823, 113.23840,
12.124830, 102.87247, 9.7727308, 113.21209, 113.18929,
12.134260, 112.87637, 10.518967, 113.14905, 113.13357,
12.143680, 98.550293, 10.803947, 113.07895, 113.07107,
12.153100, 108.72044, 11.165522, 113.00144, 113.00144,
12.162520, 130.02094, 12.543978, 112.91630, 112.92448,
12.171940, 114.00148, 11.156934, 112.82362, 112.84025,
12.181360, 93.931412, 11.298035, 112.72358, 112.74887,
12.190770, 118.01007, 12.369011, 112.61646, 112.65059,
12.200180, 112.98871, 11.730316, 112.50233, 112.54545,
12.209600, 122.52680, 12.182320, 112.38121, 112.43345,
12.219010, 121.50557, 12.846394, 112.25353, 112.31496,
12.228420, 136.38025, 13.995586, 112.11931, 112.18998,
12.237820, 114.48080, 13.376322, 111.97888, 112.05881,
12.247230, 101.26872, 13.159935, 111.83206, 111.92126,
12.256630, 127.97617, 13.994129, 111.67933, 111.77776,
12.266040, 132.69579, 15.573019, 111.52052, 111.62813,
12.275440, 157.48532, 16.037033, 111.35609, 111.47280,
12.284840, 158.15625, 16.046230, 111.18606, 111.31176,
12.294230, 127.11024, 15.626364, 111.01070, 111.14528,
12.303630, 142.45906, 19.272346, 110.82984, 110.97315,
12.313030, 111.77281, 17.492928, 110.64375, 110.79564,
12.322420, 125.48505, 19.995224, 110.45280, 110.61309,
12.331810, 119.57749, 13.603945, 110.25692, 110.42541,
12.341200, 138.38538, 11.658658, 110.05624, 110.23273,
12.350590, 135.39677, 12.315086, 109.85089, 110.03515,
12.359980, 144.64432, 13.087896, 109.64099, 109.83280,
12.369360, 158.76450, 13.336502, 109.42690, 109.62600,
12.378750, 142.88358, 13.408354, 109.20829, 109.41443,
12.388130, 129.69614, 13.694703, 108.98574, 109.19865,
12.397510, 157.37878, 14.404886, 108.75917, 108.97857,
12.406890, 136.03963, 13.552753, 108.52865, 108.75427,
12.416270, 136.07895, 13.580460, 108.29432, 108.52586,
12.425640, 130.09142, 14.522451, 108.05657, 108.29373,
12.435020, 139.43321, 16.004646, 107.81498, 108.05746,
12.444390, 146.42007, 16.129210, 107.57020, 107.81769,
12.453760, 161.14609, 16.470457, 107.32207, 107.57426,
12.463130, 171.48972, 17.158731, 107.07071, 107.32728,
12.472500, 152.15680, 19.598274, 106.81623, 107.07686,
12.481870, 182.29547, 24.315639, 106.55872, 106.82310,
12.489420, 161.25932, 11.748720, 106.34910, 106.61626,
12.499490, 156.86292, 12.049570, 106.06668, 106.33723,
12.509550, 166.38727, 11.686956, 105.78140, 106.05495,
12.519610, 164.77454, 10.923862, 105.49312, 105.76931,
12.529670, 170.49553, 10.926275, 105.20200, 105.48045,
12.539730, 192.54416, 11.890617, 104.90810, 105.18844,
12.549780, 184.14119, 13.076447, 104.61189, 104.89376,
12.559840, 169.77994, 10.781589, 104.31287, 104.59590,
12.569890, 179.36923, 10.578159, 104.01179, 104.29562,
12.579940, 189.60049, 10.987353, 103.70846, 103.99273,
12.589990, 184.97116, 10.948660, 103.40300, 103.68736,
12.600040, 195.67740, 10.808219, 103.09550, 103.37960,
12.610090, 200.09323, 10.289657, 102.78614, 103.06963,
12.620130, 197.17625, 12.517736, 102.47532, 102.75788,
12.630170, 198.23836, 10.794336, 102.16282, 102.44411,
12.640210, 195.57913, 10.820230, 101.84878, 102.12848,
12.650250, 199.98735, 10.190063, 101.53332, 101.81110,
12.660290, 213.44086, 15.318956, 101.21657, 101.49214,
12.670330, 198.60776, 33.598076, 100.89860, 101.17164,
12.680360, 193.05795, 11.274624, 100.57987, 100.85011,
12.690390, 212.60406, 10.367922, 100.26018, 100.52732,
12.700420, 212.56702, 10.088129, 99.939601, 100.20336,
12.710450, 206.69153, 10.114483, 99.618305, 99.878420,
12.720480, 214.73206, 10.835144, 99.296375, 99.552585,
12.730500, 198.00830, 11.315222, 98.974228, 99.226285,
12.740530, 206.61853, 10.112793, 98.651362, 98.899019,
12.750550, 195.59061, 9.7401867, 98.328502, 98.571529,
12.760570, 181.63980, 9.9856167, 98.005482, 98.243654,
12.770590, 198.37784, 10.319836, 97.682350, 97.915449,
12.780610, 196.95166, 10.187229, 97.359248, 97.587067,
12.790620, 184.78876, 10.827992, 97.036622, 97.258968,
12.800640, 187.66978, 10.151070, 96.713908, 96.930584,
12.810650, 192.51016, 10.363716, 96.391891, 96.602721,
12.820660, 162.90378, 9.9216623, 96.070343, 96.275154,
12.830670, 161.18869, 9.5757027, 95.749344, 95.947970,
12.840680, 156.05685, 9.6268034, 95.429065, 95.621350,
12.850680, 140.18369, 9.6562824, 95.109891, 95.295693,
12.860690, 125.28197, 9.7046051, 94.791324, 94.970494,
12.870690, 125.42056, 9.5680199, 94.474082, 94.646494,
12.880690, 109.06766, 9.0884953, 94.158003, 94.323530,
12.890690, 109.19202, 9.3381290, 93.843140, 94.001661,
12.900680, 111.63858, 9.9093781, 93.529962, 93.681372,
12.910680, 120.57210, 10.169104, 93.217926, 93.362110,
12.920670, 94.022476, 9.3570557, 92.907800, 93.044663,
12.930670, 108.54971, 9.7790451, 92.599047, 92.728485,
12.940660, 103.06999, 10.110199, 92.292400, 92.414330,
12.950640, 107.30354, 10.743275, 91.988029, 92.102370,
12.960630, 102.53101, 10.525398, 91.685350, 91.792011,
12.970620, 102.86631, 10.411173, 91.384861, 91.483763,
12.980600, 93.001282, 10.489660, 91.086935, 91.178006,
12.990580, 89.648056, 11.116686, 90.791430, 90.874597,
13.000560, 82.981873, 11.090595, 90.498410, 90.573598,
13.010540, 103.81583, 11.515645, 90.208025, 90.275160,
13.020520, 99.538361, 11.291069, 89.920396, 89.979406,
13.030490, 76.901566, 11.640650, 89.635944, 89.686764,
13.040470, 77.848824, 12.407639, 89.354197, 89.396742,
13.050440, 108.99855, 13.281539, 89.075870, 89.110074,
13.060410, 89.550446, 12.621264, 88.800794, 88.826575,
13.070380, 94.198029, 13.025472, 88.529071, 88.546345,
13.080350, 74.116379, 18.645107, 88.260881, 88.269561,
13.090310, 98.980797, 15.018414, 87.996583, 87.996583,
13.100280, 101.07271, 15.044457, 87.735772, 87.726989,
13.110240, 73.482300, 14.264354, 87.478938, 87.461310,
13.120200, 90.793060, 15.624969, 87.225795, 87.199277,
13.130160, 92.577431, 16.712515, 86.976307, 86.940883,
13.140110, 74.699478, 13.088194, 86.730698, 86.686385,
13.150070, 75.131210, 10.482403, 86.488418, 86.435241,
13.160020, 92.059601, 10.620584, 86.249947, 86.187974,
13.169980, 86.351746, 11.450970, 86.014754, 85.944056,
13.179930, 79.957108, 11.439470, 85.783308, 85.703996,
13.189870, 95.561989, 12.344503, 85.555550, 85.467756,
13.199820, 84.443008, 12.213302, 85.331018, 85.234878,
13.209770, 92.834404, 12.159866, 85.109889, 85.005568,
13.219710, 91.096146, 12.619031, 84.892391, 84.780079,
13.229650, 103.46782, 13.773209, 84.678290, 84.558189,
13.239590, 93.601685, 14.393602, 84.467527, 84.339852,
13.249530, 81.264786, 13.829538, 84.260104, 84.125090,
13.259470, 89.428413, 13.738956, 84.056007, 83.913902,
13.269410, 100.71906, 15.155364, 83.855222, 83.706289,
13.279340, 101.23529, 17.832134, 83.657942, 83.502466,
13.289270, 84.078995, 17.836056, 83.463923, 83.302194,
13.299200, 80.818283, 18.055264, 83.273194, 83.105513,
13.309130, 87.527832, 19.161873, 83.085726, 82.912407,
13.318260, 94.043411, 10.571918, 82.916220, 82.738002,
13.328980, 79.136314, 9.7313652, 82.720704, 82.537095,
13.339690, 91.298904, 10.348295, 82.529157, 82.340561,
13.350400, 75.009628, 10.288418, 82.341379, 82.148206,
13.361120, 89.616623, 10.580458, 82.157191, 81.959856,
13.371830, 89.508621, 9.7378597, 81.976954, 81.775887,
13.382530, 74.776741, 9.3345070, 81.800642, 81.596282,
13.393240, 90.731171, 10.314321, 81.627944, 81.420728,
13.403940, 83.631042, 10.331516, 81.459174, 81.249551,
13.414650, 91.512100, 12.592716, 81.294037, 81.082455,
13.425350, 83.766113, 9.7619915, 81.132838, 80.919752,
13.436050, 95.761253, 9.9289293, 80.975438, 80.761303,
13.446740, 91.683151, 10.201241, 80.821998, 80.607271,
13.457440, 108.05618, 10.823205, 80.672233, 80.457370,
13.468130, 96.061020, 9.9119139, 80.526452, 80.311908,
13.478830, 88.924377, 9.4191055, 80.384387, 80.170617,
13.489520, 99.772537, 9.6170254, 80.246338, 80.033790,
13.500200, 96.275841, 10.062265, 80.112303, 79.901423,
13.510890, 104.70576, 10.073456, 79.982066, 79.773296,
13.521570, 103.92851, 9.7525425, 79.855887, 79.649659,
13.532260, 83.071259, 8.9203682, 79.733567, 79.530311,
13.542940, 102.31526, 9.5123262, 79.615354, 79.415487,
13.553620, 95.818329, 9.8332062, 79.501169, 79.305101,
13.564290, 94.634018, 9.6624012, 79.391152, 79.199277,
13.574970, 100.65761, 9.3493605, 79.285122, 79.097832,
13.585640, 87.917557, 8.7153091, 79.183325, 79.000989,
13.596320, 90.614449, 9.2944279, 79.085599, 78.908585,
13.606990, 104.48473, 9.8822269, 78.992180, 78.820827,
13.617650, 95.415611, 9.5296059, 78.903089, 78.737722,
13.628320, 90.987030, 9.6679144, 78.818213, 78.659149,
13.638980, 96.950043, 9.8567171, 78.737751, 78.585279,
13.649650, 85.320038, 9.1506834, 78.661610, 78.516009,
13.660310, 73.992188, 9.1890717, 78.589976, 78.451494,
13.670970, 90.152054, 11.170923, 78.522834, 78.391702,
13.681630, 96.087173, 9.1844864, 78.460240, 78.336665,
13.692280, 84.631653, 9.1350269, 78.402307, 78.286465,
13.702940, 92.289352, 9.6219959, 78.348982, 78.241037,
13.713590, 90.316452, 10.112091, 78.300431, 78.200506,
13.724240, 82.696030, 9.5051060, 78.256662, 78.164859,
13.734890, 96.269310, 9.7983503, 78.217749, 78.134138,
13.745530, 91.843330, 9.7389069, 78.183786, 78.108401,
13.756180, 76.506805, 9.8576527, 78.154783, 78.087639,
13.766820, 68.193016, 10.065170, 78.130868, 78.071930,
13.777460, 83.903923, 10.289449, 78.112089, 78.061295,
13.788100, 88.452950, 10.156038, 78.098524, 78.055776,
13.798740, 80.610443, 10.032717, 78.090255, 78.055415,
13.809380, 72.299164, 10.710501, 78.087367, 78.060255,
13.820010, 77.891052, 11.083340, 78.089940, 78.070332,
13.830640, 69.425613, 10.771910, 78.098059, 78.085692,
13.841270, 76.957901, 10.814799, 78.111816, 78.106384,
13.851900, 82.874832, 11.178157, 78.131303, 78.132451,
13.862530, 85.139343, 12.786203, 78.156513, 78.163858,
13.873150, 71.360001, 11.573786, 78.187156, 78.200323,
13.883780, 97.227158, 12.024376, 78.222997, 78.241637,
13.894400, 92.481247, 11.652828, 78.263682, 78.287455,
13.905020, 65.327324, 11.415375, 78.308955, 78.337538,
13.915640, 53.259846, 11.751673, 78.358531, 78.391615,
13.926250, 75.381630, 12.633518, 78.412080, 78.449364,
13.936870, 70.285660, 12.186152, 78.469411, 78.510611,
13.947480, 82.525208, 12.259819, 78.530155, 78.574992,
13.958090, 83.087051, 13.190842, 78.594074, 78.642278,
13.968700, 84.478821, 13.685500, 78.660906, 78.712216,
13.979310, 100.82569, 18.828222, 78.730366, 78.784527,
13.989910, 69.339928, 13.623310, 78.802122, 78.858883,
14.000520, 80.745544, 13.874704, 78.876034, 78.935152,
14.011120, 84.424652, 14.735723, 78.951700, 79.012932,
14.021720, 95.330528, 15.912214, 79.028917, 79.092028,
14.032320, 83.220840, 16.515469, 79.107418, 79.172174,
14.042920, 67.691528, 15.955206, 79.186937, 79.253108,
14.053510, 91.581848, 17.000542, 79.267128, 79.334485,
14.064110, 91.357208, 17.413963, 79.347884, 79.416203,
14.074700, 70.028320, 17.586548, 79.428788, 79.497844,
14.085290, 79.335999, 20.356445, 79.509640, 79.579211,
14.095870, 84.089119, 13.976912, 79.590112, 79.659978,
14.106460, 87.868408, 11.736897, 79.670083, 79.740027,
14.117040, 83.618233, 11.800357, 79.749145, 79.818951,
14.127630, 83.454453, 13.194828, 79.827182, 79.896636,
14.138210, 101.29707, 14.040129, 79.903775, 79.972666,
14.148790, 104.33811, 13.778374, 79.978735, 80.046855,
14.159370, 89.857971, 13.556218, 80.051795, 80.118940,
14.169940, 89.203369, 14.058515, 80.122620, 80.188589,
14.180520, 107.32156, 25.934217, 80.191081, 80.255676,
14.182090, 91.585587, 11.146057, 80.201014, 80.265389,
14.193560, 90.928574, 10.474648, 80.271707, 80.334345,
14.205030, 97.908897, 10.946489, 80.338833, 80.399518,
14.216500, 105.46696, 11.431261, 80.402034, 80.460557,
14.227970, 93.928757, 10.875565, 80.460965, 80.517129,
14.239430, 95.293571, 10.078625, 80.515232, 80.568851,
14.250890, 100.48323, 9.5919952, 80.564527, 80.615427,
