# wave, flux, fluxerr, continuum, continuum_plateau
10.754490, 57.485420, 11.133766, 50.348044, 50.299117,
10.762960, 76.070816, 12.226904, 50.801269, 50.756526,
10.771420, 61.533867, 12.522737, 51.256873, 51.216508,
10.779890, 54.018951, 11.686306, 51.715735, 51.679942,
10.788350, 55.503304, 11.074877, 52.176319, 52.145261,
10.796810, 44.668472, 11.914427, 52.638842, 52.612673,
10.805270, 64.187149, 13.045192, 53.102954, 53.081813,
10.813730, 46.542812, 11.623115, 53.568309, 53.552315,
10.822190, 36.474098, 11.254520, 54.034557, 54.023816,
10.830650, 45.969971, 12.648870, 54.501352, 54.495950,
10.839100, 46.956318, 13.116123, 54.967767, 54.967767,
10.847560, 63.236214, 12.514412, 55.434667, 55.440130,
10.856010, 70.826576, 12.374385, 55.900866, 55.911831,
10.864460, 59.927174, 13.866725, 56.366812, 56.383315,
10.872910, 58.021477, 14.396294, 56.832531, 56.854600,
10.881360, 63.588802, 13.777905, 57.298047, 57.325705,
10.889800, 70.703552, 14.070495, 57.762705, 57.795957,
10.898250, 43.891640, 16.216858, 58.227579, 58.266439,
10.906690, 78.824265, 16.512299, 58.691595, 58.736052,
10.915140, 55.395584, 15.537111, 59.155824, 59.205876,
10.923580, 81.139885, 18.518627, 59.619088, 59.674711,
10.932020, 70.741623, 21.322500, 60.081936, 60.143105,
10.940460, 75.070641, 20.456556, 60.544340, 60.611023,
10.948890, 81.272675, 21.590635, 61.005698, 61.077849,
10.957330, 69.781914, 22.956120, 61.467133, 61.544711,
10.965760, 61.692757, 18.524698, 61.927519, 62.010466,
10.974200, 61.997215, 18.200678, 62.387872, 62.476132,
10.982630, 84.013405, 17.445797, 62.847071, 62.940569,
10.991060, 98.780434, 17.368114, 63.305711, 63.404374,
10.999490, 84.540382, 22.340870, 63.763661, 63.867407,
11.007920, 87.526520, 19.184034, 64.220995, 64.329737,
11.016340, 86.931503, 18.968372, 64.677065, 64.790703,
11.024770, 93.611732, 11.716471, 65.132928, 65.251365,
11.033190, 89.467941, 20.935173, 65.587521, 65.710647,
11.041610, 87.211914, 19.030792, 66.041332, 66.169033,
11.050030, 105.31164, 21.141176, 66.494332, 66.626488,
11.058450, 93.025154, 24.924507, 66.946489, 67.082977,
11.066870, 111.31023, 22.603008, 67.397775, 67.538463,
11.075290, 98.179688, 23.417549, 67.848159, 67.992911,
11.083700, 87.508751, 22.291779, 68.297101, 68.445771,
11.092120, 100.24943, 29.372597, 68.745588, 68.898035,
11.100530, 92.834015, 35.080841, 69.192524, 69.348590,
11.108940, 117.22639, 27.996750, 69.638485, 69.798015,
11.117350, 116.24067, 40.433014, 70.083340, 70.246171,
11.120570, 114.84528, 14.369743, 70.253419, 70.417470,
11.129530, 108.62984, 13.109350, 70.725731, 70.893048,
11.138500, 132.19203, 13.415872, 71.197305, 71.367696,
11.147460, 141.91721, 14.220100, 71.666999, 71.840259,
11.156430, 172.53554, 14.925319, 72.135872, 72.311798,
11.165390, 194.56000, 14.303284, 72.602786, 72.781165,
11.174350, 221.26547, 14.334887, 73.068249, 73.248867,
11.183300, 250.56474, 15.700180, 73.531727, 73.714363,
11.192260, 274.06039, 15.965012, 73.994165, 74.178600,
11.201220, 310.93225, 15.649105, 74.455026, 74.641034,
11.210170, 308.58005, 15.304284, 74.913778, 75.101129,
11.219120, 312.01404, 16.237381, 75.370869, 75.559332,
11.228070, 308.85822, 16.120047, 75.826254, 76.015596,
11.237020, 323.32913, 15.228035, 76.279842, 76.469826,
11.245970, 310.04718, 15.294989, 76.731682, 76.922072,
11.254920, 304.26913, 15.780512, 77.181681, 77.372237,
11.263860, 304.88519, 15.692847, 77.629268, 77.819749,
11.272800, 305.79877, 14.808885, 78.074971, 78.265137,
11.281750, 289.10681, 14.842764, 78.519120, 78.708729,
11.290690, 265.07703, 15.047419, 78.960813, 79.149625,
11.299630, 259.90021, 14.817135, 79.400383, 79.588156,
11.308560, 261.70886, 14.257834, 79.837361, 80.023856,
11.317500, 239.08286, 14.228647, 80.272630, 80.457607,
11.326430, 232.51096, 14.961946, 80.705209, 80.888433,
11.335370, 220.63223, 14.244761, 81.135971, 81.317203,
11.344300, 221.30721, 13.861500, 81.563944, 81.742953,
11.353230, 218.06718, 13.883923, 81.989535, 82.166091,
11.362160, 221.45840, 14.721127, 82.412644, 82.586520,
11.371080, 180.99886, 13.356195, 82.832859, 83.003835,
11.380010, 190.03308, 13.035208, 83.250933, 83.418787,
11.388930, 181.85844, 12.835215, 83.666004, 83.830526,
11.397850, 176.34177, 13.586536, 84.078375, 84.239356,
11.406780, 183.39787, 13.432809, 84.488512, 84.645744,
11.415700, 169.31061, 12.395838, 84.895392, 85.048682,
11.424610, 162.22350, 12.599056, 85.299008, 85.448170,
11.433530, 158.07109, 13.373354, 85.700161, 85.845008,
11.442450, 155.80847, 13.101751, 86.098357, 86.238714,
11.451360, 159.75284, 12.376072, 86.493111, 86.628817,
11.460270, 156.48019, 12.849108, 86.884786, 87.015684,
11.469180, 148.04103, 13.501061, 87.273317, 87.399259,
11.478090, 128.51561, 12.922008, 87.658639, 87.779487,
11.487000, 140.65437, 12.569869, 88.040684, 88.156311,
11.495910, 128.98730, 12.827572, 88.419342, 88.529634,
11.504810, 130.14246, 13.536245, 88.794226, 88.899086,
11.513710, 138.50798, 13.972111, 89.165593, 89.264930,
11.522620, 120.10882, 12.947364, 89.533841, 89.627574,
11.531520, 110.77018, 13.280676, 89.898032, 89.986104,
11.540420, 143.92056, 14.934681, 90.258526, 90.340891,
11.549310, 132.04681, 14.893852, 90.614869, 90.691501,
11.558210, 106.56552, 13.589136, 90.967786, 91.038664,
11.567100, 111.17535, 14.176520, 91.316331, 91.381462,
11.576000, 125.70780, 15.978296, 91.661320, 91.720720,
11.584890, 105.95323, 15.852427, 92.001824, 92.055537,
11.593780, 110.48779, 15.318642, 92.338134, 92.386219,
11.602670, 102.18564, 15.317739, 92.670239, 92.712774,
11.611560, 126.06914, 17.259567, 92.998018, 93.035104,
11.620440, 92.367447, 17.168133, 93.321006, 93.352772,
11.629330, 102.11360, 17.394579, 93.639879, 93.666464,
11.638210, 92.946564, 17.423485, 93.953830, 93.975408,
11.647090, 114.01941, 19.684658, 94.263079, 94.279846,
11.655970, 106.95389, 20.175083, 94.567568, 94.579744,
11.664850, 96.052795, 14.735525, 94.867238, 94.875069,
11.673730, 84.891655, 11.925364, 95.161927, 95.165688,
11.682600, 80.353157, 14.216628, 95.451263, 95.451263,
11.691480, 91.253151, 14.166266, 95.735796, 95.732354,
11.700350, 101.15869, 14.257402, 96.014932, 96.008363,
11.709220, 81.919571, 13.575031, 96.289025, 96.279613,
11.718090, 85.900192, 13.970847, 96.558114, 96.546125,
11.726960, 85.106956, 15.216770, 96.822240, 96.807917,
11.735830, 97.508835, 15.896544, 97.081439, 97.065006,
11.744690, 119.22304, 17.654236, 97.335450, 97.317114,
11.753560, 102.00613, 16.669085, 97.584909, 97.564855,
11.762420, 109.57494, 25.584126, 97.829258, 97.807659,
11.771280, 152.39288, 33.724808, 98.068852, 98.045862,
11.775020, 122.06747, 12.995565, 98.168538, 98.145004,
11.784500, 107.60323, 13.208054, 98.417496, 98.392687,
11.793980, 72.486130, 12.024918, 98.661036, 98.635090,
11.803460, 67.977631, 14.409370, 98.899237, 98.872277,
11.812940, 85.321480, 11.178345, 99.132082, 99.104215,
11.822420, 99.524010, 12.060646, 99.359644, 99.330968,
11.831890, 100.61852, 11.967020, 99.581682, 99.552281,
11.841360, 91.027466, 10.996956, 99.798472, 99.768422,
11.850840, 99.765991, 10.870668, 100.01025, 99.979613,
11.860310, 95.076805, 11.219180, 100.21660, 100.18544,
11.869770, 99.932007, 11.382843, 100.41756, 100.38593,
11.879240, 103.72816, 10.883381, 100.61355, 100.58150,
11.888710, 108.19182, 10.667934, 100.80438, 100.77194,
11.898170, 100.44661, 10.777791, 100.98988, 100.95709,
11.907630, 100.02325, 11.055312, 101.17022, 101.13713,
11.917090, 94.235428, 10.344320, 101.34546, 101.31211,
11.926550, 98.771957, 10.449229, 101.51555, 101.48198,
11.936010, 100.02579, 10.484072, 101.68055, 101.64680,
11.945470, 105.09514, 11.097181, 101.84042, 101.80652,
11.954920, 103.19860, 10.636452, 101.99502, 101.96103,
11.964370, 119.04753, 10.549107, 102.14451, 102.11048,
11.973830, 115.07920, 10.602284, 102.28905, 102.25504,
11.983280, 105.27156, 10.865248, 102.42830, 102.39439,
11.992720, 106.44073, 10.618956, 102.56228, 102.52854,
12.002170, 113.45423, 10.593456, 102.69127, 102.65779,
12.011610, 103.71387, 10.258427, 102.81499, 102.78186,
12.021060, 110.35271, 11.002800, 102.93367, 102.90101,
12.030500, 115.78537, 11.021478, 103.04706, 103.01499,
12.039940, 99.788971, 10.471032, 103.15524, 103.12391,
12.049380, 111.93816, 10.426298, 103.25823, 103.22779,
12.058820, 109.97516, 10.874338, 103.35598, 103.32660,
12.068250, 110.21636, 11.362875, 103.44837, 103.42026,
12.077690, 98.959091, 10.591356, 103.53559, 103.50895,
12.087120, 107.99673, 10.656480, 103.61742, 103.59248,
12.096550, 109.78334, 11.067327, 103.69391, 103.67093,
12.105980, 81.741043, 10.997663, 103.76504, 103.74429,
12.115410, 108.44138, 11.477495, 103.83077, 103.81257,
12.124830, 96.779556, 10.687456, 103.89101, 103.87568,
12.134260, 112.50071, 11.596876, 103.94585, 103.93374,
12.143680, 102.77082, 11.931547, 103.99512, 103.98662,
12.153100, 109.91044, 12.097333, 104.03885, 104.03438,
12.162520, 109.33636, 15.229322, 104.07700, 104.07700,
12.171940, 106.00453, 11.879300, 104.10953, 104.11447,
12.181360, 101.14262, 12.395109, 104.13654, 104.14685,
12.190770, 127.27162, 13.361299, 104.15809, 104.17417,
12.200180, 102.07967, 12.327604, 104.17432, 104.19654,
12.209600, 104.08078, 12.510455, 104.18534, 104.21401,
12.219010, 84.871902, 12.782330, 104.19121, 104.22663,
12.228420, 104.44017, 14.132212, 104.19204, 104.23446,
12.237820, 113.49171, 13.999305, 104.18792, 104.23756,
12.247230, 95.778519, 13.456086, 104.17894, 104.23599,
12.256630, 112.23506, 14.383471, 104.16520, 104.22982,
12.266040, 146.89606, 16.286753, 104.14676, 104.21909,
12.275440, 313.10336, 19.516487, 104.12373, 104.20387,
12.284840, 259.80621, 18.097107, 104.09619, 104.18420,
12.294230, 129.73792, 15.999886, 104.06424, 104.16018,
12.303630, 100.47694, 18.848471, 104.02790, 104.13179,
12.313030, 92.633850, 17.363487, 103.98727, 104.09912,
12.322420, 95.569855, 21.698519, 103.94247, 104.06226,
12.331810, 130.78040, 13.940812, 103.89355, 104.02122,
12.341200, 125.25957, 11.843551, 103.84056, 103.97606,
12.350590, 116.10367, 12.324984, 103.78358, 103.92682,
12.359980, 117.51189, 12.668707, 103.72268, 103.87355,
12.369360, 111.51685, 12.708766, 103.65799, 103.81636,
12.378750, 132.44055, 13.367898, 103.58943, 103.75518,
12.388130, 108.81305, 13.320982, 103.51723, 103.69018,
12.397510, 115.35513, 13.922585, 103.44136, 103.62136,
12.406890, 128.09395, 13.497966, 103.36189, 103.54874,
12.416270, 137.44553, 14.077905, 103.27888, 103.47238,
12.425640, 122.89958, 14.082751, 103.19248, 103.39241,
12.435020, 140.42365, 15.166315, 103.10256, 103.30870,
12.444390, 126.08786, 15.722764, 103.00937, 103.22147,
12.453760, 126.13731, 14.579083, 102.91287, 103.13068,
12.463130, 97.137123, 15.738214, 102.81311, 103.03638,
12.472500, 118.97367, 17.529972, 102.71014, 102.93859,
12.481870, 118.12508, 20.647425, 102.60401, 102.83736,
12.489420, 120.46729, 12.736032, 102.51623, 102.75332,
12.499490, 137.78598, 13.332199, 102.39605, 102.63784,
12.509550, 113.20367, 12.372307, 102.27250, 102.51863,
12.519610, 131.21973, 12.073673, 102.14552, 102.39564,
12.529670, 124.49628, 11.813969, 102.01518, 102.26892,
12.539730, 127.85781, 12.608800, 101.88151, 102.13850,
12.549780, 144.03441, 13.752951, 101.74472, 102.00458,
12.559840, 125.07654, 11.836795, 101.60457, 101.86692,
12.569890, 133.39618, 11.465635, 101.46140, 101.72586,
12.579940, 136.10052, 11.784512, 101.31512, 101.58130,
12.589990, 134.39284, 11.747978, 101.16577, 101.43328,
12.600040, 133.32195, 11.335978, 101.01338, 101.28183,
12.610090, 134.66370, 10.794564, 100.85802, 101.12702,
12.620130, 139.27972, 12.497231, 100.69989, 100.96904,
12.630170, 150.89897, 11.655924, 100.53886, 100.80777,
12.640210, 152.53300, 11.735839, 100.37498, 100.64325,
12.650250, 135.03246, 10.619564, 100.20828, 100.47553,
12.660290, 147.85855, 10.774618, 100.03882, 100.30466,
12.670330, 137.94955, 10.731408, 99.866610, 100.13065,
12.680360, 152.50775, 11.200732, 99.691875, 99.953741,
12.690390, 147.12621, 10.713310, 99.514474, 99.773786,
12.700420, 140.12267, 10.309920, 99.334422, 99.590808,
12.710450, 147.19028, 10.573054, 99.151784, 99.404878,
12.720480, 156.16432, 11.321773, 98.966573, 99.216014,
12.730500, 150.26402, 14.258574, 98.778999, 99.024436,
12.740530, 148.45093, 10.621978, 98.588732, 98.829815,
12.750550, 154.04524, 10.430499, 98.396161, 98.632554,
12.760570, 139.47581, 10.663054, 98.201150, 98.432523,
12.770590, 155.09436, 11.014301, 98.003688, 98.229719,
12.780610, 160.75516, 10.950008, 97.803815, 98.024192,
12.790620, 146.38742, 11.495598, 97.601768, 97.816195,
12.800640, 128.27704, 10.624640, 97.397144, 97.605324,
12.810650, 143.22293, 10.957080, 97.190394, 97.392052,
12.820660, 136.97404, 10.837939, 96.981322, 97.176192,
12.830670, 129.54346, 10.323591, 96.769928, 96.957751,
12.840680, 110.34902, 10.039707, 96.556269, 96.736804,
12.850680, 121.14172, 10.612172, 96.340548, 96.513572,
12.860690, 118.50444, 10.912050, 96.122370, 96.287659,
12.870690, 119.52623, 10.698912, 95.902165, 96.059526,
12.880690, 115.83430, 10.429133, 95.679761, 95.829007,
12.890690, 109.30693, 10.558119, 95.455128, 95.596088,
12.900680, 114.57591, 11.244041, 95.228538, 95.361066,
12.910680, 89.186127, 10.794714, 94.999527, 95.123475,
12.920670, 100.06923, 10.835443, 94.768584, 94.883840,
12.930670, 111.21476, 11.315325, 94.535233, 94.641684,
12.940660, 94.636963, 11.155567, 94.299949, 94.397518,
12.950640, 99.983597, 11.873834, 94.062792, 94.151420,
12.960630, 99.400467, 11.933059, 93.823223, 93.902853,
12.970620, 91.775314, 11.582808, 93.581541, 93.652146,
12.980600, 90.469421, 11.822843, 93.337962, 93.399542,
12.990580, 82.073570, 12.551340, 93.092283, 93.144851,
13.000560, 91.910187, 12.663579, 92.844459, 92.888049,
13.010540, 85.780769, 12.779830, 92.594516, 92.629182,
13.020520, 107.87775, 13.037360, 92.342455, 92.368275,
13.030490, 79.325211, 13.150378, 92.088543, 92.105627,
13.040470, 93.992203, 14.389338, 91.832244, 91.840708,
13.050440, 110.78465, 15.148911, 91.574097, 91.574097,
13.060410, 83.653931, 14.154795, 91.313845, 91.305549,
13.070380, 91.364861, 14.432709, 91.051541, 91.035118,
13.080350, 99.367950, 16.026775, 90.787328, 90.762945,
13.090310, 83.022614, 16.244383, 90.521527, 90.489359,
13.100280, 109.06616, 17.054140, 90.253720, 90.213924,
13.110240, 82.894371, 16.235752, 89.984511, 89.937258,
13.120200, 82.027802, 17.096678, 89.713732, 89.659186,
13.130160, 113.05259, 18.882517, 89.441473, 89.379798,
13.140110, 77.230339, 14.090033, 89.168110, 89.099477,
13.150070, 92.001251, 11.733229, 88.893154, 88.817723,
13.160020, 104.87690, 11.947028, 88.617271, 88.535215,
13.169980, 105.14755, 13.856508, 88.339966, 88.251446,
13.179930, 92.417419, 13.362142, 88.061907, 87.967102,
13.189870, 97.262482, 13.668087, 87.783157, 87.682245,
13.199820, 97.787308, 13.617166, 87.503265, 87.396416,
13.209770, 83.929092, 13.420497, 87.222557, 87.109948,
13.219710, 96.033958, 14.018141, 86.941438, 86.823258,
13.229650, 87.490883, 14.849932, 86.659726, 86.536158,
13.239590, 76.059502, 15.998784, 86.377448, 86.248681,
13.249530, 81.061752, 15.700423, 86.094715, 85.960940,
13.259470, 84.107254, 15.793838, 85.811609, 85.673022,
13.269410, 94.639359, 15.775849, 85.528213, 85.385013,
13.279340, 103.09820, 19.235458, 85.244910, 85.097304,
13.289270, 92.269730, 19.930473, 84.961454, 84.809650,
13.299200, 80.093895, 20.327530, 84.677983, 84.522192,
13.309130, 99.745232, 21.579994, 84.394551, 84.234989,
13.318260, 91.778816, 11.226025, 84.134036, 83.971200,
13.328980, 89.346275, 10.479303, 83.828378, 83.661940,
13.339690, 94.641678, 10.749286, 83.523352, 83.353581,
13.350400, 75.991165, 10.601602, 83.218762, 83.045929,
13.361120, 90.387558, 10.606132, 82.914414, 82.738792,
13.371830, 65.439880, 9.8867159, 82.611007, 82.432880,
13.382530, 73.521805, 9.4627199, 82.308617, 82.128273,
13.393240, 85.556946, 9.6596527, 82.006809, 81.824536,
13.403940, 76.858482, 9.5472193, 81.706224, 81.522321,
13.414650, 75.493195, 9.6382065, 81.406434, 81.221198,
13.425350, 79.221252, 8.7659369, 81.108077, 80.921812,
13.436050, 85.257980, 8.6857405, 80.810992, 80.624006,
13.446740, 90.426537, 8.7678270, 80.515574, 80.328179,
13.457440, 97.960831, 9.0973625, 80.221353, 80.033861,
13.468130, 91.405212, 8.6237030, 79.929012, 79.741741,
13.478830, 92.370369, 8.1519766, 79.638087, 79.451355,
13.489520, 92.810684, 8.1159868, 79.349257, 79.163384,
13.500200, 92.923950, 8.3405352, 79.062602, 78.877910,
13.510890, 92.151558, 8.2165956, 78.777722, 78.594534,
13.521570, 99.362846, 8.0809536, 78.495236, 78.313875,
13.532260, 86.655487, 7.5716143, 78.214754, 78.035543,
13.542940, 84.101913, 7.6713128, 77.936890, 77.760151,
13.553620, 88.068642, 8.1398869, 77.661508, 77.487561,
13.564290, 88.221909, 8.0309277, 77.388992, 77.218152,
13.574970, 86.073898, 7.7352772, 77.118923, 76.951509,
13.585640, 83.326759, 7.3923883, 76.851950, 76.688272,
13.596320, 80.481216, 7.8203535, 76.587669, 76.428038,
13.606990, 94.187485, 8.2188234, 76.326721, 76.171437,
13.617650, 84.544426, 8.0467453, 76.069197, 75.918551,
13.628320, 88.945557, 7.8561668, 75.814759, 75.669047,
13.638980, 88.637688, 7.8101358, 75.563990, 75.423490,
13.649650, 83.113129, 7.9328575, 75.316569, 75.181558,
13.660310, 82.599701, 8.2914324, 75.073066, 74.943804,
13.670970, 75.495621, 9.9234600, 74.833390, 74.710131,
13.681630, 78.164169, 7.8086147, 74.597674, 74.480660,
13.692280, 83.509270, 8.4981365, 74.366279, 74.255733,
13.702940, 81.148888, 8.5255613, 74.138886, 74.035029,
13.713590, 72.038712, 8.9004545, 73.916080, 73.819106,
13.724240, 74.572342, 8.3205633, 73.697757, 73.607850,
13.734890, 80.223633, 8.7206259, 73.484099, 73.401425,
13.745530, 55.053459, 7.8987727, 73.275416, 73.200115,
13.756180, 64.317169, 7.9378166, 73.071482, 73.003687,
13.766820, 78.292816, 9.4261932, 72.872809, 72.812620,
13.777460, 72.068527, 8.9706059, 72.679367, 72.626865,
13.788100, 76.821152, 8.5506392, 72.491308, 72.446552,
13.798740, 81.387115, 8.8098907, 72.308790, 72.271811,
13.809380, 65.973663, 9.4843321, 72.131988, 72.102789,
13.820010, 77.863564, 9.7822056, 71.961182, 71.939733,
13.830640, 81.759338, 9.6055183, 71.796408, 71.782651,
13.841270, 64.705048, 9.0618095, 71.637804, 71.631650,
13.851900, 63.392357, 9.5613813, 71.485566, 71.486893,
13.862530, 66.049988, 11.882741, 71.339751, 71.348411,
13.873150, 83.655128, 10.916006, 71.200300, 71.216150,
13.883780, 78.090393, 10.833971, 71.066752, 71.089673,
13.894400, 65.614464, 10.379141, 70.939139, 70.969007,
13.905020, 67.847488, 10.830397, 70.817133, 70.853839,
13.915640, 51.511444, 11.100451, 70.700531, 70.743972,
13.926250, 77.551697, 12.126170, 70.589230, 70.639303,
13.936870, 84.957550, 12.145247, 70.482843, 70.539456,
13.947480, 66.969116, 11.153539, 70.381346, 70.444402,
13.958090, 66.511826, 11.894636, 70.284469, 70.353872,
13.968700, 85.326157, 13.336871, 70.192003, 70.267660,
13.979310, 80.535614, 13.985492, 70.103777, 70.185589,
13.989910, 81.446175, 13.635856, 70.019670, 70.107531,
14.000520, 66.600090, 13.329345, 69.939348, 70.033157,
14.011120, 73.114525, 14.239410, 69.862773, 69.962412,
14.021720, 66.433723, 15.306519, 69.789691, 69.895041,
14.032320, 88.949936, 16.829992, 69.719925, 69.830858,
14.042920, 75.441986, 16.113968, 69.653296, 69.769677,
14.053510, 101.19454, 17.097275, 69.589693, 69.711368,
14.064110, 94.779312, 17.772087, 69.528815, 69.655632,
14.074700, 73.036156, 18.727940, 69.470606, 69.602391,
14.085290, 60.367325, 20.712175, 69.414844, 69.551415,
14.095870, 83.426735, 14.807034, 69.361401, 69.502559,
14.106460, 74.093430, 11.661127, 69.310013, 69.455553,
14.117040, 63.179131, 11.892503, 69.260606, 69.410301,
14.127630, 67.577606, 14.060877, 69.212920, 69.366534,
14.138210, 63.383995, 14.431423, 69.166884, 69.324159,
14.148790, 42.246780, 13.960451, 69.122286, 69.282951,
14.159370, 61.776009, 14.215523, 69.078962, 69.242729,
14.169940, 67.994049, 14.087342, 69.036790, 69.203353,
14.180520, 100.34325, 28.209850, 68.995525, 69.164565,
14.182090, 84.286880, 10.811855, 68.989474, 69.158852,
14.193560, 90.917114, 10.663750, 68.945732, 69.117354,
14.205030, 63.262115, 10.593937, 68.902677, 69.076117,
14.216500, 59.600372, 11.139541, 68.860111, 69.034919,
14.227970, 70.796783, 11.143513, 68.817824, 68.993527,
14.239430, 72.581528, 10.495616, 68.775647, 68.951748,
14.250890, 74.991501, 10.179539, 68.733344, 68.909322,
14.262350, 73.357170, 10.956771, 68.690702, 68.866012,
