# wave, flux, fluxerr, continuum, continuum_plateau
12.579940, 423.27103, 15.667200, 267.77914, 268.66198,
12.589990, 418.87402, 15.614202, 267.39051, 268.28044,
12.600040, 418.47745, 15.117377, 266.99226, 267.88805,
12.610090, 424.69827, 14.629759, 266.58455, 267.48494,
12.620130, 438.33704, 16.402496, 266.16786, 267.07160,
12.630170, 454.96863, 15.518684, 265.74182, 266.64765,
12.640210, 448.61472, 15.377715, 265.30653, 266.21320,
12.650250, 463.37369, 14.757609, 264.86208, 265.76831,
12.660290, 471.33575, 14.797388, 264.40857, 265.31310,
12.670330, 468.40421, 14.957411, 263.94598, 264.84756,
12.680360, 493.34802, 15.429946, 263.47491, 264.37229,
12.690390, 517.60150, 15.242295, 262.99493, 263.88688,
12.700420, 525.62231, 15.081018, 262.50606, 263.39133,
12.710450, 546.31091, 15.392983, 262.00843, 262.88581,
12.720480, 544.22913, 16.081882, 261.50205, 262.37033,
12.730500, 542.58521, 19.210762, 260.98744, 261.84544,
12.740530, 551.49268, 15.357882, 260.46367, 261.31021,
12.750550, 536.11426, 14.925940, 259.93177, 260.76570,
12.760570, 561.69000, 15.788799, 259.39131, 260.21151,
12.770590, 566.15778, 15.973639, 258.84223, 259.64760,
12.780610, 546.40289, 15.552208, 258.28460, 259.07405,
12.790620, 540.58655, 16.658030, 257.71904, 258.49154,
12.800640, 506.17508, 15.169601, 257.14436, 257.89888,
12.810650, 519.66504, 15.573546, 256.56180, 257.29735,
12.820660, 486.04999, 15.193784, 255.97075, 256.68640,
12.830670, 459.68881, 14.394490, 255.37117, 256.06599,
12.840680, 418.55515, 14.022513, 254.76317, 255.43628,
12.850680, 398.85327, 14.233045, 254.14728, 254.79787,
12.860690, 388.85236, 14.464621, 253.52232, 254.14957,
12.870690, 354.78842, 13.738137, 252.88947, 253.49265,
12.880690, 343.77405, 13.425075, 252.24819, 252.82659,
12.890690, 328.14325, 13.490202, 251.59833, 252.15130,
12.900680, 329.69781, 14.051347, 250.94064, 251.46759,
12.910680, 303.80771, 13.863007, 250.27370, 250.77405,
12.920670, 296.15515, 13.433352, 249.59888, 250.07216,
12.930670, 291.29303, 13.511164, 248.91474, 249.36048,
12.940660, 276.44864, 13.705016, 248.22261, 248.64045,
12.950640, 265.78448, 14.158871, 247.52261, 247.91225,
12.960630, 256.19159, 13.855691, 246.81308, 247.17423,
12.970620, 261.95767, 13.909978, 246.09486, 246.42733,
12.980600, 264.03131, 14.173454, 245.36852, 245.67220,
12.990580, 267.24371, 15.281074, 244.63339, 244.90822,
13.000560, 234.07672, 14.516553, 243.88928, 244.13527,
13.010540, 237.49222, 14.724378, 243.13620, 243.35343,
13.020520, 243.07741, 14.691778, 242.37407, 242.56271,
13.030490, 238.82608, 15.472124, 241.60365, 241.76396,
13.040470, 245.53314, 16.412369, 240.82324, 240.95551,
13.050440, 245.73347, 16.621904, 240.03440, 240.13907,
13.060410, 242.23865, 16.400812, 239.23624, 239.31379,
13.070380, 247.43521, 16.495197, 238.42860, 238.47959,
13.080350, 234.75148, 17.515835, 237.61154, 237.63664,
13.090310, 231.13992, 18.213539, 236.78568, 236.78568,
13.100280, 241.35114, 18.574371, 235.94944, 235.92514,
13.110240, 227.52614, 18.127073, 235.10471, 235.05695,
13.120200, 238.24078, 19.334171, 234.25108, 234.18067,
13.130160, 239.82120, 20.381365, 233.38894, 233.29663,
13.140110, 221.34604, 15.908819, 232.51958, 232.40614,
13.150070, 223.43808, 12.913641, 231.64153, 231.50768,
13.160020, 231.32652, 14.060762, 230.75702, 230.60348,
13.169980, 228.10600, 27.572227, 229.86454, 229.69199,
13.179930, 232.39606, 17.383076, 228.96634, 228.77548,
13.189870, 231.77736, 15.375496, 228.06272, 227.85422,
13.199820, 218.98315, 15.041573, 227.15228, 226.92679,
13.209770, 242.89679, 15.094388, 226.23617, 225.99433,
13.219710, 202.15553, 14.377645, 225.31579, 225.05826,
13.229650, 212.19727, 15.835207, 224.39061, 224.11803,
13.239590, 226.02573, 17.135183, 223.46082, 223.17381,
13.249530, 231.45587, 16.722248, 222.52683, 222.22602,
13.259470, 221.33261, 16.471048, 221.58900, 221.27501,
13.269410, 212.70584, 16.799225, 220.64766, 220.32112,
13.279340, 219.16136, 18.991604, 219.70415, 219.36569,
13.289270, 220.68515, 20.449123, 218.75772, 218.40796,
13.299200, 207.06285, 19.696045, 217.80890, 217.44847,
13.309130, 250.76770, 23.036192, 216.85792, 216.48745,
13.318260, 217.88164, 13.255272, 215.98186, 215.60271,
13.328980, 220.62938, 12.674374, 214.95166, 214.56300,
13.339690, 216.70381, 12.791727, 213.92111, 213.52371,
13.350400, 218.34746, 13.307999, 212.88964, 212.48423,
13.361120, 238.31268, 13.945132, 211.85665, 211.44399,
13.371830, 215.25726, 12.252068, 210.82457, 210.40542,
13.382530, 197.35522, 11.800131, 209.79373, 209.36887,
13.393240, 213.48311, 12.579981, 208.76271, 208.33291,
13.403940, 218.71844, 12.910809, 207.73375, 207.29980,
13.414650, 226.33125, 13.710321, 206.70545, 206.26812,
13.425350, 229.05209, 12.294725, 205.68004, 205.24014,
13.436050, 222.67244, 12.100519, 204.65703, 204.21535,
13.446740, 227.56964, 12.381043, 203.63784, 203.19519,
13.457440, 240.34903, 12.844606, 202.62088, 202.17807,
13.468130, 255.11545, 12.250669, 201.60857, 201.16642,
13.478830, 237.66614, 11.616738, 200.59935, 200.15866,
13.489520, 239.49979, 11.488206, 199.59562, 199.15721,
13.500200, 241.14014, 11.895123, 198.59770, 198.16239,
13.510890, 238.50739, 11.566478, 197.60424, 197.17284,
13.521570, 255.56628, 11.470974, 196.61744, 196.19077,
13.532260, 272.54214, 11.313625, 195.63598, 195.21484,
13.542940, 268.49356, 11.334667, 194.66203, 194.24723,
13.553620, 270.72540, 11.838347, 193.69516, 193.28750,
13.564290, 260.42667, 11.437754, 192.73676, 192.33701,
13.574970, 247.28195, 10.838284, 191.78538, 191.39434,
13.585640, 248.14685, 10.552891, 190.84334, 190.46175,
13.596320, 244.24434, 10.988854, 189.90925, 189.53787,
13.606990, 239.15311, 11.200850, 188.98538, 188.62494,
13.617650, 234.06918, 10.867611, 188.07211, 187.72330,
13.628320, 226.48241, 10.084665, 187.16826, 186.83178,
13.638980, 236.94080, 10.820011, 186.27591, 185.95240,
13.649650, 223.16699, 10.487628, 185.39394, 185.08406,
13.660310, 215.18985, 11.277604, 184.52442, 184.22874,
13.670970, 210.52632, 12.393481, 183.66704, 183.38613,
13.681630, 212.26054, 10.263610, 182.82228, 182.55666,
13.692280, 207.96074, 10.619629, 181.99146, 181.74160,
13.702940, 191.67441, 11.136802, 181.17345, 180.93980,
13.713590, 216.74283, 10.692785, 180.37036, 180.15329,
13.724240, 188.93306, 11.423673, 179.58183, 179.38168,
13.734890, 191.59401, 10.949640, 178.80853, 178.62556,
13.745530, 202.22388, 11.929773, 178.05158, 177.88599,
13.756180, 188.40590, 11.323179, 177.31018, 177.16213,
13.766820, 176.89941, 12.802837, 176.58618, 176.45573,
13.777460, 186.28651, 10.322895, 175.87948, 175.76662,
13.788100, 174.26474, 11.810311, 175.19063, 175.09528,
13.798740, 173.94412, 11.453733, 174.52021, 174.44219,
13.809380, 173.87502, 12.291691, 173.86885, 173.80790,
13.820010, 170.95508, 12.454042, 173.23758, 173.19332,
13.830640, 183.27861, 12.805490, 172.62651, 172.59849,
13.841270, 175.86702, 13.429621, 172.03615, 172.02379,
13.851900, 171.86688, 13.353212, 171.46721, 171.46983,
13.862530, 159.23798, 17.556366, 170.91992, 170.93676,
13.873150, 175.12766, 15.081664, 170.39421, 170.42458,
13.883780, 169.37363, 14.285006, 169.88852, 169.93180,
13.894400, 176.81607, 15.056818, 169.40313, 169.45875,
13.905020, 147.49190, 15.195496, 168.93697, 169.00443,
13.915640, 149.86272, 16.144510, 168.48942, 168.56830,
13.926250, 185.21274, 16.017794, 168.06029, 168.15016,
13.936870, 154.58853, 16.897404, 167.64824, 167.74878,
13.947480, 154.19363, 16.008623, 167.25337, 167.36426,
13.958090, 169.01968, 17.383419, 166.87481, 166.99577,
13.968700, 186.58411, 17.045452, 166.51194, 166.64270,
13.979310, 182.81125, 17.919678, 166.16426, 166.30461,
13.989910, 177.12079, 18.439650, 165.83149, 165.98122,
14.000520, 170.76169, 18.018578, 165.51250, 165.67142,
14.011120, 189.40601, 18.562164, 165.20733, 165.37525,
14.021720, 184.58916, 19.698792, 164.91517, 165.09192,
14.032320, 166.45290, 21.485464, 164.63550, 164.82091,
14.042920, 188.85687, 20.885229, 164.36781, 164.56171,
14.053510, 202.49809, 23.163795, 164.11186, 164.31406,
14.064110, 185.03214, 22.291302, 163.86662, 164.07696,
14.074700, 151.12593, 25.127165, 163.63208, 163.85035,
14.085290, 170.69038, 24.624126, 163.40755, 163.63354,
14.095870, 163.91570, 17.103167, 163.19270, 163.42619,
14.106460, 165.91866, 14.511238, 162.98668, 163.22743,
14.117040, 175.64433, 14.536913, 162.78939, 163.03712,
14.127630, 182.41516, 15.732868, 162.59998, 162.85442,
14.138210, 181.60934, 16.946609, 162.41836, 162.67919,
14.148790, 178.37939, 17.087337, 162.24389, 162.51077,
14.159370, 183.43292, 17.072746, 162.07610, 162.34865,
14.169940, 155.96138, 16.932098, 161.91471, 162.19252,
14.180520, 161.36661, 28.582870, 161.75893, 162.04157,
14.182090, 191.30678, 13.602634, 161.73628, 162.01960,
14.193560, 191.30902, 12.838223, 161.57424, 161.86217,
14.205030, 180.23941, 13.179965, 161.41781, 161.70973,
14.216500, 185.59772, 13.972288, 161.26645, 161.56169,
14.227970, 186.52956, 13.739363, 161.11960, 161.41744,
14.239430, 206.00697, 13.225448, 160.97681, 161.27648,
14.250890, 184.64996, 12.292527, 160.83742, 161.13808,
14.262350, 179.54237, 12.918322, 160.70084, 161.00161,
14.273810, 179.87141, 13.115032, 160.56655, 160.86648,
