# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 20.509773, 28.162560, 99.491252, 99.300055,
9.9806166, 22.443840, 29.354168, 97.212513, 97.052379,
9.9887066, 115.59300, 29.711916, 94.984563, 94.851823,
9.9967957, 47.161964, 25.412806, 92.807439, 92.698696,
10.004880, 17.552200, 27.927429, 90.682452, 90.594560,
10.012970, -22.152594, 30.093124, 88.607208, 88.537297,
10.021050, 60.311352, 26.215710, 86.585950, 86.531360,
10.029140, 63.507107, 27.212090, 84.614290, 84.572628,
10.037220, 90.949783, 33.044434, 82.697495, 82.666559,
10.045300, 117.24895, 30.766376, 80.833384, 80.811205,
10.053380, 64.632866, 26.861935, 79.022171, 79.006984,
10.061460, 82.934464, 32.345497, 77.264722, 77.254956,
10.069540, 73.908607, 30.056742, 75.561076, 75.555348,
10.077610, 65.018501, 26.326057, 73.914019, 73.911119,
10.085690, 38.423920, 26.068665, 72.319938, 72.318831,
10.093760, 61.014877, 30.152267, 70.783094, 70.782898,
10.101830, 71.747452, 27.094570, 69.302086, 69.302070,
10.109900, 52.562111, 24.338371, 67.877277, 67.876851,
10.117970, 87.660400, 28.680981, 66.509549, 66.508251,
10.126040, 54.804180, 27.545841, 65.199290, 65.196778,
10.134100, 37.869236, 24.823952, 63.948665, 63.944711,
10.142170, 69.049805, 26.503420, 62.755012, 62.749483,
10.150230, 80.241364, 29.198423, 61.621908, 61.614767,
10.158300, 80.486748, 29.077694, 60.547298, 60.538584,
10.166360, 67.669998, 25.583406, 59.534476, 59.524304,
10.174420, 50.578457, 27.680004, 58.582555, 58.571097,
10.182470, 98.779671, 30.152634, 57.693448, 57.680930,
10.190530, 38.621861, 24.510757, 56.865622, 56.852306,
10.198590, 70.690323, 25.499702, 56.100786, 56.086966,
10.206640, 86.000671, 29.267431, 55.400638, 55.386628,
10.214690, 16.554771, 27.597616, 54.764881, 54.751001,
10.222750, 35.415604, 24.301445, 54.193635, 54.180207,
10.230800, 20.083828, 27.374439, 53.689027, 53.676358,
10.238850, 34.270851, 29.657784, 53.251137, 53.239511,
10.246890, 26.687273, 26.723196, 52.881176, 52.870839,
10.254940, 69.333755, 25.653561, 52.579094, 52.570253,
10.262990, 31.859589, 28.460451, 52.346222, 52.339023,
10.271030, 64.147995, 30.138535, 52.183578, 52.178097,
10.279070, 12.752149, 28.641415, 52.091737, 52.087972,
10.287120, 48.075737, 29.317242, 52.071600, 52.069460,
10.295150, 47.478664, 31.790497, 52.124040, 52.123323,
10.303190, 34.715752, 32.231236, 52.249996, 52.250394,
10.311230, 54.388165, 29.421499, 52.447373, 52.448538,
10.319270, 76.702026, 33.106544, 52.710347, 52.711994,
10.327300, 65.882698, 24.895811, 53.032329, 53.034232,
10.335340, 67.449280, 32.420792, 53.408019, 53.410006,
10.343370, 43.875137, 30.548161, 53.830515, 53.832453,
10.351400, 117.76881, 37.556767, 54.294083, 54.295875,
10.359430, 13.867380, 36.452072, 54.792736, 54.794310,
10.367460, 95.121925, 35.075497, 55.320449, 55.321756,
10.375480, 38.062561, 31.939362, 55.870471, 55.871478,
10.383510, 30.745972, 28.340969, 56.438237, 56.438923,
10.391530, 87.000832, 38.101467, 57.016344, 57.016698,
10.399560, 60.287888, 29.132425, 57.600168, 57.600186,
10.407580, 30.804100, 25.431677, 58.183183, 58.182869,
10.415600, 57.586349, 26.611422, 58.764872, 58.764230,
10.423620, 45.880135, 26.898186, 59.345412, 59.344443,
10.431640, 65.679199, 26.388620, 59.924701, 59.923406,
10.439650, 90.136948, 28.502426, 60.502159, 60.500540,
10.447670, 45.239975, 29.389730, 61.079266, 61.077321,
10.455680, 41.880108, 28.979572, 61.654549, 61.652278,
10.463700, 62.022785, 29.743927, 62.229550, 62.226953,
10.471710, 86.554657, 35.636429, 62.802800, 62.799877,
10.479720, 65.845795, 36.783447, 63.375089, 63.371839,
10.487730, 54.422741, 34.916180, 63.946451, 63.942874,
10.495730, 53.483326, 39.054878, 64.516243, 64.512338,
10.503740, 41.083305, 45.661991, 65.085856, 65.081626,
10.511750, 80.290878, 45.483974, 65.654647, 65.650092,
10.519750, 66.169907, 45.632183, 66.221905, 66.217028,
10.527750, 60.894848, 52.198402, 66.788478, 66.783283,
10.535750, 26.520355, 60.881977, 67.354330, 67.348823,
10.543750, 83.375313, 60.003731, 67.919430, 67.913614,
10.551750, 90.173874, 66.149765, 68.483943, 68.477828,
10.559750, 21.576397, 71.687904, 69.047770, 69.041363,
10.567850, 53.080841, 21.701288, 69.618123, 69.611432,
10.576350, 101.92102, 24.668819, 70.216002, 70.209025,
10.584840, 108.14336, 26.091206, 70.812557, 70.805311,
10.593340, 73.795013, 21.926846, 71.409302, 71.401805,
10.601830, 68.132706, 21.281662, 72.004802, 71.997075,
10.610330, 66.821899, 24.334377, 72.600568, 72.592633,
10.618820, 85.984673, 23.926231, 73.195235, 73.187116,
10.627310, 84.017723, 21.673016, 73.789442, 73.781168,
10.635800, 76.724342, 22.530979, 74.383360, 74.374962,
10.644280, 89.353867, 25.663200, 74.976228, 74.967740,
10.652770, 55.260612, 23.278839, 75.569484, 75.560941,
10.661250, 65.537376, 22.229923, 76.161833, 76.153273,
10.669740, 81.493759, 25.631184, 76.754644, 76.746109,
10.678220, 101.25113, 28.248173, 77.346622, 77.338158,
10.686700, 73.979027, 25.138470, 77.938472, 77.930127,
10.695180, 76.810867, 25.491898, 78.530231, 78.522054,
10.703650, 23.060135, 26.627996, 79.121270, 79.113316,
10.712130, 72.682594, 28.389708, 79.712891, 79.705216,
10.720600, 73.669022, 25.748108, 80.303934, 80.296598,
10.729080, 94.649353, 27.255245, 80.895701, 80.888767,
10.737550, 91.822479, 29.260849, 81.486830, 81.480363,
10.746020, 104.22054, 28.601305, 82.078158, 82.072228,
10.754490, 78.348740, 26.029566, 82.669588, 82.664267,
10.762960, 77.635681, 26.370712, 83.261292, 83.256654,
10.771420, 129.56587, 31.496632, 83.852440, 83.848562,
10.779890, 79.017220, 27.936401, 84.444669, 84.441633,
10.788350, 79.953842, 27.021593, 85.036483, 85.034372,
10.796810, 103.61235, 30.650078, 85.628653, 85.627553,
10.805270, 89.148010, 32.389877, 86.221216, 86.221216,
10.813730, 63.389755, 30.061831, 86.814199, 86.815390,
10.822190, 92.848373, 29.962015, 87.407585, 87.410055,
10.830650, 67.957611, 32.664749, 88.001348, 88.005180,
10.839100, 66.825760, 33.919376, 88.594721, 88.599994,
10.847560, 113.75018, 33.707317, 89.189153, 89.195943,
10.856010, 68.303436, 32.178272, 89.783207, 89.791584,
10.864460, 78.740868, 38.199020, 90.377460, 90.387491,
10.872910, 111.98885, 41.039333, 90.971952, 90.983699,
10.881360, 102.70778, 37.503365, 91.566724, 91.580244,
10.889800, 90.914085, 39.442642, 92.160942, 92.176287,
10.898250, 113.86797, 44.285278, 92.755989, 92.773212,
10.906690, 88.417282, 44.965668, 93.350497, 93.369638,
10.915140, 96.780579, 37.181133, 93.945849, 93.966951,
10.923580, 109.43051, 49.601219, 94.540539, 94.563636,
10.932020, 44.354481, 53.909431, 95.135282, 95.160405,
