# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 109.24782, 16.706614, 146.41029, 146.28562,
9.9806166, 136.74232, 17.980803, 144.34004, 144.23611,
9.9887066, 95.492081, 14.713064, 142.34630, 142.26051,
9.9967957, 122.60686, 14.149891, 140.42636, 140.35634,
10.004880, 119.64111, 15.725916, 138.57862, 138.52221,
10.012970, 93.265717, 14.473612, 136.79830, 136.75356,
10.021050, 122.40605, 13.176727, 135.08633, 135.05147,
10.029140, 113.52777, 13.668507, 133.43631, 133.40976,
10.037220, 116.83302, 14.756566, 131.84999, 131.83029,
10.045300, 127.61688, 13.340039, 130.32285, 130.30873,
10.053380, 117.01446, 12.441442, 128.85242, 128.84275,
10.061460, 124.35556, 13.842258, 127.43677, 127.43055,
10.069540, 116.03090, 13.418356, 126.07329, 126.06964,
10.077610, 125.71926, 12.137133, 124.76157, 124.75971,
10.085690, 130.61208, 12.927660, 123.49610, 123.49539,
10.093760, 109.90314, 13.526073, 122.27765, 122.27752,
10.101830, 130.00696, 12.785988, 121.10248, 121.10247,
10.109900, 131.06876, 12.171788, 119.96827, 119.96799,
10.117970, 130.22728, 13.181131, 118.87310, 118.87224,
10.126040, 110.60055, 12.508160, 117.81465, 117.81298,
10.134100, 112.23377, 11.216888, 116.79209, 116.78942,
10.142170, 116.82222, 11.551563, 115.80058, 115.79679,
10.150230, 118.49049, 12.439931, 114.84045, 114.83549,
10.158300, 116.82358, 11.447905, 113.90731, 113.90114,
10.166360, 99.270050, 10.436903, 113.00133, 112.99398,
10.174420, 116.46632, 11.573078, 112.11907, 112.11060,
10.182470, 120.25234, 11.969584, 111.25963, 111.25014,
10.190530, 101.34666, 11.523222, 110.41878, 110.40838,
10.198590, 98.066010, 10.434574, 109.59535, 109.58420,
10.206640, 107.60786, 11.760227, 108.78840, 108.77666,
10.214690, 116.64725, 11.440784, 107.99475, 107.98263,
10.222750, 107.68200, 10.346149, 107.21142, 107.19913,
10.230800, 96.689194, 11.155180, 106.43818, 106.42595,
10.238850, 115.45631, 12.214274, 105.67203, 105.66011,
10.246890, 106.69620, 11.095914, 104.91180, 104.90046,
10.254940, 104.51385, 11.138082, 104.15363, 104.14313,
10.262990, 95.124786, 12.480361, 103.39635, 103.38699,
10.271030, 96.929398, 12.803729, 102.63879, 102.63087,
10.279070, 96.051941, 12.016737, 101.87809, 101.87193,
10.287120, 106.73305, 13.070115, 101.11110, 101.10703,
10.295150, 104.89841, 14.114047, 100.33868, 100.33704,
10.303190, 92.409691, 13.676864, 99.556036, 99.557187,
10.311230, 86.783745, 13.138314, 98.770093, 98.774327,
10.319270, 86.830132, 14.609781, 97.996577, 98.004010,
10.327300, 77.127884, 15.728169, 97.253127, 97.263686,
10.335340, 96.289909, 15.733255, 96.554471, 96.567900,
10.343370, 141.42586, 16.275570, 95.918769, 95.934607,
10.351400, 102.57948, 16.571461, 95.361887, 95.379469,
10.359430, 97.466919, 30.989128, 94.900340, 94.918781,
10.367460, 107.21538, 15.317626, 94.550750, 94.568927,
10.375480, 90.160721, 13.835634, 94.329966, 94.346506,
10.383510, 73.869751, 15.656446, 94.254080, 94.267329,
10.391530, 69.477875, 14.809020, 94.339991, 94.348001,
10.399560, 95.987610, 12.481839, 94.604657, 94.605142,
10.407580, 95.311737, 13.414446, 95.060641, 95.051100,
10.415600, 104.96495, 13.983465, 95.704359, 95.682607,
10.423620, 89.089241, 14.239892, 96.527333, 96.491648,
10.431640, 90.513641, 13.534042, 97.520786, 97.469882,
10.439650, 96.246017, 14.224233, 98.674802, 98.607820,
10.447670, 81.405525, 14.074938, 99.983812, 99.900229,
10.455680, 85.057892, 13.337465, 101.43597, 101.33566,
10.463700, 105.63914, 13.503052, 103.02666, 102.90979,
10.471710, 75.187866, 14.491900, 104.74340, 104.61047,
10.479720, 115.36578, 15.376608, 106.57985, 106.43164,
10.487730, 109.28574, 14.394308, 108.52775, 108.36530,
10.495730, 124.62415, 15.979846, 110.57636, 110.40097,
10.503740, 98.330246, 18.033592, 112.72235, 112.53553,
10.511750, 107.70120, 18.246466, 114.95515, 114.75863,
10.519750, 119.51887, 17.239353, 117.26352, 117.05924,
10.527750, 106.35112, 19.092379, 119.64251, 119.43260,
10.535750, 99.177406, 18.592176, 122.08375, 121.87050,
10.543750, 109.34758, 20.327436, 124.57887, 124.36473,
10.551750, 99.623459, 20.284655, 127.12039, 126.90800,
10.559750, 130.54251, 23.724600, 129.69967, 129.49178,
10.567850, 138.38647, 13.267122, 132.34209, 132.14174,
10.576350, 125.78574, 13.001961, 135.13885, 134.94978,
