# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 114.18707, 41.765671, 124.52090, 124.33529,
9.9806166, 119.88130, 43.220287, 122.17253, 122.01704,
9.9887066, 88.690338, 32.960411, 119.89782, 119.76886,
9.9967957, 101.10100, 31.830614, 117.69493, 117.58920,
10.004880, 138.71179, 36.176483, 115.56331, 115.47775,
10.012970, 79.539444, 30.859676, 113.49869, 113.43054,
10.021050, 113.14060, 29.159878, 111.50346, 111.45014,
10.029140, 109.66859, 30.355984, 109.57144, 109.53065,
10.037220, 113.86079, 31.681973, 107.70595, 107.67558,
10.045300, 68.004395, 26.435337, 105.90305, 105.88120,
10.053380, 149.83270, 28.339973, 104.16110, 104.14609,
10.061460, 61.789036, 27.642845, 102.47916, 102.46946,
10.069540, 110.91307, 27.756159, 100.85544, 100.84972,
10.077610, 137.48666, 25.871302, 99.290787, 99.287878,
10.085690, 77.011734, 25.081139, 97.779982, 97.778864,
10.093760, 70.503479, 26.228432, 96.325269, 96.325069,
10.101830, 106.62343, 24.507553, 94.923530, 94.923514,
10.109900, 99.290970, 23.660118, 93.573322, 93.572882,
10.117970, 81.837479, 25.080816, 92.273690, 92.272336,
10.126040, 112.75824, 25.819714, 91.023214, 91.020566,
10.134100, 111.05325, 23.272633, 89.822180, 89.817963,
10.142170, 81.834686, 23.284874, 88.666233, 88.660259,
10.150230, 93.133926, 25.235985, 87.557032, 87.549204,
10.158300, 58.979481, 21.712572, 86.490748, 86.481043,
10.166360, 77.679611, 21.112701, 85.468829, 85.457299,
10.174420, 65.196144, 22.305687, 84.488569, 84.475326,
10.182470, 34.566811, 23.595573, 83.550123, 83.535336,
10.190530, 98.795975, 27.544968, 82.649995, 82.633881,
10.198590, 105.34581, 31.723858, 81.788077, 81.770897,
10.206640, 83.860283, 35.276421, 80.964394, 80.946447,
10.214690, 78.459343, 36.851318, 80.176682, 80.158294,
10.222750, 37.728088, 34.132889, 79.422958, 79.404482,
10.230800, 81.523491, 42.066235, 78.703908, 78.685714,
10.238850, 75.958710, 47.214073, 78.017528, 78.000001,
10.246890, 104.20650, 47.301270, 77.363496, 77.347024,
10.254940, 78.387161, 48.683189, 76.739188, 76.724167,
10.262990, 60.357567, 51.498886, 76.144336, 76.131157,
10.271030, 38.711636, 52.230972, 75.578538, 75.567582,
10.279070, 76.260185, 49.036816, 75.040091, 75.031729,
10.287120, 63.280182, 51.127449, 74.527239, 74.521829,
10.295150, 63.482216, 53.076820, 74.040850, 74.038719,
10.303190, 147.69171, 51.807816, 73.578113, 73.579572,
10.311230, 72.041779, 45.741116, 73.142876, 73.148135,
10.319270, 36.047459, 47.565414, 72.743508, 72.752594,
10.327300, 77.366898, 50.569847, 72.389336, 72.402072,
10.335340, 137.20041, 57.223228, 72.088313, 72.104326,
10.343370, 58.502865, 47.364410, 71.849973, 71.868670,
10.351400, 75.769142, 51.936821, 71.682837, 71.703405,
10.359430, -13.873147, 51.190189, 71.595746, 71.617135,
10.367460, 116.37749, 48.549988, 71.597593, 71.618507,
10.375480, 26.715641, 46.152588, 71.697100, 71.715982,
10.383510, 30.565165, 51.690620, 71.903464, 71.918473,
10.391530, 46.437378, 52.043243, 72.225141, 72.234146,
10.399560, 47.560524, 42.245903, 72.671895, 72.672436,
10.407580, 69.532303, 37.259117, 73.249778, 73.239179,
10.415600, 70.471771, 39.312889, 73.957309, 73.933116,
10.423620, 81.495819, 38.368713, 74.790202, 74.750306,
10.431640, 108.67633, 36.374744, 75.743842, 75.686463,
10.439650, 124.33221, 37.809605, 76.812594, 76.736282,
10.447670, 155.61508, 39.825165, 77.994800, 77.898345,
10.455680, 94.946991, 34.865921, 79.283057, 79.165570,
10.463700, 39.676804, 33.295834, 80.676448, 80.537236,
10.471710, 118.48637, 37.263290, 82.167075, 82.005735,
10.479720, 135.59296, 37.958660, 83.752470, 83.568788,
10.487730, 238.74393, 43.243530, 85.428438, 85.222400,
10.495730, 53.958900, 34.278133, 87.188658, 86.960465,
10.503740, 58.500080, 39.511417, 89.033182, 88.783154,
10.511750, 98.517662, 40.345604, 90.955837, 90.684479,
10.519750, 87.042801, 38.850971, 92.949858, 92.657846,
10.527750, 132.12773, 44.088707, 95.013894, 94.702008,
10.535750, 61.871944, 47.495129, 97.143661, 96.812806,
10.543750, 111.12822, 46.940948, 99.334863, 98.986056,
10.551750, 144.40816, 48.018089, 101.58401, 101.21836,
10.559750, 107.17902, 52.334652, 103.88655, 103.50528,
10.567850, 63.966995, 37.748196, 106.26882, 105.87304,
10.576350, 54.913292, 30.452566, 108.81887, 108.40938,
10.584840, 100.94045, 30.577549, 111.41251, 110.99095,
10.593340, 103.48227, 27.664009, 114.05141, 113.61946,
10.601830, 138.64008, 28.670128, 116.72435, 116.28378,
10.610330, 125.00490, 29.643679, 119.43324, 118.98586,
10.618820, 90.947983, 27.020939, 122.16701, 121.71470,
10.627310, 142.70198, 26.888636, 124.92369, 124.46837,
10.635800, 103.21340, 26.755733, 127.69925, 127.24288,
10.644280, 135.02592, 29.253246, 130.48524, 130.02982,
10.652770, 86.215668, 24.954967, 133.28362, 132.83118,
10.661250, 149.24884, 26.400253, 136.08343, 135.63604,
10.669740, 158.70476, 28.089199, 138.88633, 138.44612,
10.678220, 116.29424, 26.650419, 141.68140, 141.25048,
10.686700, 154.00726, 25.821150, 144.46713, 144.04769,
10.695180, 115.74324, 24.025024, 147.23888, 146.83315,
10.703650, 164.82037, 27.945982, 149.98894, 149.59914,
10.712130, 114.30118, 26.031086, 152.71853, 152.34700,
10.720600, 127.92915, 24.248806, 155.41750, 155.06655,
10.729080, 150.03819, 25.871386, 158.08694, 157.75902,
10.737550, 179.38725, 28.510395, 160.71589, 160.41343,
10.746020, 165.91783, 26.203058, 163.30330, 163.02884,
10.754490, 167.00787, 25.052757, 165.84390, 165.60005,
10.762960, 145.99449, 25.960112, 168.33356, 168.12303,
10.771420, 159.37437, 27.692354, 170.76403, 170.58956,
10.779890, 157.21916, 26.351904, 173.13717, 173.00170,
10.788350, 199.88094, 26.097982, 175.44208, 175.34858,
10.796810, 179.22974, 27.607800, 177.67698, 177.62859,
10.805270, 136.96864, 27.511412, 179.83711, 179.83711,
10.813730, 188.28540, 27.324749, 181.91873, 181.97047,
10.822190, 240.67796, 29.348446, 183.92238, 184.02892,
10.830650, 190.25694, 29.477379, 185.84961, 186.01368,
10.839100, 182.33955, 29.750996, 187.69975, 187.92364,
10.847560, 216.82336, 28.846413, 189.47889, 189.76472,
10.856010, 190.61787, 30.234049, 191.18432, 191.53375,
10.864460, 176.96249, 39.455082, 192.81938, 193.23384,
10.872910, 218.06752, 46.134933, 194.38573, 194.86636,
10.881360, 208.74576, 46.628639, 195.88496, 196.43264,
10.889800, 248.32523, 55.057457, 197.31656, 197.93182,
10.898250, 194.17636, 65.499115, 198.68534, 199.36862,
10.906690, 333.08347, 78.750183, 199.98959, 200.74093,
10.915140, 281.82916, 70.713684, 201.23372, 202.05313,
10.923580, 243.67728, 92.502441, 202.41600, 203.30307,
10.932020, 262.66116, 101.68809, 203.53932, 204.49354,
10.940460, 278.49185, 104.19136, 204.60497, 205.62563,
10.948890, 291.20279, 102.02081, 205.61301, 206.69915,
10.957330, 188.29913, 102.26562, 206.56720, 207.71786,
10.965760, 287.15582, 97.233635, 207.46653, 208.68041,
10.974200, 529.69653, 105.88712, 208.31424, 209.59005,
10.982630, 594.22614, 100.30481, 209.10954, 210.44570,
10.991060, 541.14117, 103.43661, 209.85479, 211.24967,
10.999490, 491.82278, 146.98016, 210.55101, 212.00284,
11.007920, 709.81415, 134.74159, 211.19950, 212.70643,
11.016340, 599.25916, 131.46391, 211.80062, 213.36059,
11.024770, 468.87900, 127.09017, 212.35694, 213.96793,
11.033190, 242.19693, 177.13585, 212.86830, 214.52811,
11.041610, 504.16724, 198.01822, 213.33648, 215.04285,
11.050030, 480.18854, 196.68445, 213.76255, 215.51318,
11.058450, 475.26459, 159.41647, 214.14760, 215.94010,
11.066870, 474.37302, 155.41348, 214.49269, 216.32462,
11.075290, 655.48895, 167.42262, 214.79886, 216.66773,
11.083700, 428.44440, 142.61916, 215.06688, 216.97012,
11.092120, 468.32318, 164.87012, 215.29839, 217.23345,
11.100530, 662.34930, 201.01970, 215.49384, 217.45808,
11.108940, 486.02679, 209.70862, 215.65458, 217.64538,
11.117350, 458.30676, 179.55199, 215.78156, 217.79625,
11.120570, 425.13010, 28.859352, 215.82146, 217.84460,
11.129530, 469.54669, 27.437824, 215.90765, 217.95223,
11.138500, 454.70856, 26.959541, 215.95828, 218.02129,
11.147460, 481.94647, 28.160706, 215.97440, 218.05278,
11.156430, 552.37482, 29.322445, 215.95719, 218.04792,
11.165390, 681.93701, 29.690893, 215.90784, 218.00788,
11.174350, 776.58398, 30.591551, 215.82747, 217.93382,
11.183300, 1017.2900, 35.580906, 215.71732, 217.82700,
11.192260, 1132.3149, 36.637455, 215.57826, 217.68832,
11.201220, 1202.4453, 35.723118, 215.41149, 217.51903,
11.210170, 1141.6199, 34.512424, 215.21831, 217.32046,
11.219120, 1137.2356, 36.074982, 214.99963, 217.09357,
11.228070, 1138.4229, 35.762825, 214.75651, 216.83948,
11.237020, 1170.8069, 34.133823, 214.49003, 216.55933,
11.245970, 1155.6600, 34.729935, 214.20120, 216.25415,
11.254920, 1115.6385, 35.487991, 213.89107, 215.92510,
11.263860, 1098.0570, 34.671570, 213.56107, 215.57368,
11.272800, 1048.7297, 32.467274, 213.21184, 215.20058,
11.281750, 942.80780, 31.885315, 212.84406, 214.80654,
11.290690, 900.57715, 32.267776, 212.45945, 214.39340,
11.299630, 857.94604, 31.535358, 212.05872, 213.96193,
11.308560, 786.62305, 29.331835, 211.64326, 213.51366,
11.317500, 767.33057, 30.395950, 211.21318, 213.04870,
11.326430, 691.29547, 30.407379, 210.77040, 212.56912,
11.335370, 684.69476, 29.708464, 210.31493, 212.07497,
11.344300, 630.84918, 28.238247, 209.84874, 211.56838,
11.353230, 587.04443, 27.809273, 209.37231, 211.04989,
11.362160, 512.01685, 28.236574, 208.88666, 210.52064,
11.371080, 496.70987, 27.013508, 208.39319, 209.98214,
11.380010, 513.79041, 26.837257, 207.89190, 209.43444,
11.388930, 463.49847, 26.333626, 207.38472, 208.87963,
11.397850, 440.46136, 27.493813, 206.87219, 208.31833,
11.406780, 385.40323, 26.085175, 206.35458, 207.75085,
11.415700, 375.50089, 24.963806, 205.83406, 207.17959,
11.424610, 350.85446, 25.420038, 205.31155, 206.60555,
11.433530, 340.80945, 27.499472, 204.78686, 206.02856,
11.442450, 340.87277, 27.130901, 204.26151, 205.45029,
11.451360, 327.93857, 25.363209, 203.73701, 204.87242,
11.460270, 278.45050, 25.451502, 203.21373, 204.29536,
11.469180, 299.89929, 28.098160, 202.69262, 203.72019,
11.478090, 294.21051, 28.023674, 202.17464, 203.14794,
11.487000, 297.33463, 27.407230, 201.66071, 202.57967,
11.495910, 239.05159, 26.654110, 201.15186, 202.01650,
11.504810, 245.22025, 29.174452, 200.64946, 201.45994,
11.513710, 260.08405, 30.313133, 200.15400, 200.91057,
11.522620, 235.90131, 28.493721, 199.66583, 200.36873,
11.531520, 231.20105, 30.121202, 199.18705, 199.83677,
11.540420, 235.82008, 31.689362, 198.71803, 199.31509,
11.549310, 203.14294, 31.722134, 198.26021, 198.80528,
11.558210, 236.86414, 31.683411, 197.81354, 198.30726,
11.567100, 234.19318, 32.510246, 197.38008, 197.82331,
11.576000, 251.63272, 37.144829, 196.95968, 197.35324,
11.584890, 281.47839, 38.198238, 196.55435, 196.89927,
11.593780, 176.01022, 34.592506, 196.16461, 196.46194,
11.602670, 181.00610, 34.737812, 195.79136, 196.04223,
11.611560, 139.85626, 37.176235, 195.43563, 195.64125,
11.620440, 140.31552, 38.800018, 195.09881, 195.26049,
11.629330, 195.00684, 39.355545, 194.78109, 194.90014,
11.638210, 219.53058, 41.191566, 194.48421, 194.56208,
11.647090, 288.73633, 49.504745, 194.20884, 194.24702,
11.655970, 179.02235, 48.381229, 193.95599, 193.95599,
11.664850, 194.86060, 36.525200, 193.72632, 193.68972,
11.673730, 191.45370, 26.786343, 193.51935, 193.44775,
11.682600, 189.30643, 30.020660, 193.33438, 193.22943,
11.691480, 199.90611, 32.612244, 193.17016, 193.03345,
11.700350, 205.49353, 32.321423, 193.02620, 192.85940,
11.709220, 211.04358, 32.096142, 192.90148, 192.70622,
11.718090, 197.79166, 31.963657, 192.79517, 192.57309,
11.726960, 195.04243, 36.456276, 192.70646, 192.45918,
11.735830, 226.34860, 39.793869, 192.63453, 192.36367,
11.744690, 166.24004, 45.460606, 192.57862, 192.28583,
11.753560, 246.32300, 41.580128, 192.53780, 192.22464,
11.762420, 168.64221, 41.512444, 192.51138, 192.17945,
11.771280, 317.63443, 69.520287, 192.49849, 192.14936,
11.775020, 259.97412, 22.547325, 192.49693, 192.14100,
11.784500, 218.27492, 22.290499, 192.50274, 192.13080,
11.793980, 214.41235, 21.309200, 192.52183, 192.13558,
11.803460, 260.55460, 21.350746, 192.55323, 192.15437,
11.812940, 228.79010, 20.271284, 192.59600, 192.18618,
11.822420, 222.04379, 21.163151, 192.64920, 192.23004,
11.831890, 227.93637, 20.716717, 192.71182, 192.28489,
11.841360, 238.87274, 19.919983, 192.78298, 192.34981,
11.850840, 235.95618, 19.421406, 192.86183, 192.42390,
11.860310, 220.97495, 20.054247, 192.94729, 192.50604,
11.869770, 260.45050, 20.734875, 193.03841, 192.59524,
11.879240, 263.84030, 19.972092, 193.13447, 192.69071,
11.888710, 260.19153, 19.366096, 193.23445, 192.79140,
11.898170, 258.34656, 19.896343, 193.33732, 192.89624,
