# wave, flux, fluxerr, continuum, continuum_plateau
11.147460, 325.62527, 39.765076, 104.73561, 104.36115,
11.156430, 380.58237, 40.334679, 104.96857, 104.59030,
11.165390, 471.20065, 40.303028, 105.20459, 104.82295,
11.174350, 530.10565, 42.712128, 105.44394, 105.05940,
11.183300, 606.93573, 46.207726, 105.68638, 105.29938,
11.192260, 662.73187, 46.484673, 105.93243, 105.54343,
11.201220, 692.24957, 45.523666, 106.18185, 105.79131,
11.210170, 656.69348, 46.289955, 106.43438, 106.04276,
11.219120, 635.62598, 47.493061, 106.69030, 106.29805,
11.228070, 664.91528, 46.256615, 106.94961, 106.55722,
11.237020, 628.89050, 43.826530, 107.21232, 106.82023,
11.245970, 589.96436, 44.370811, 107.47848, 107.08717,
11.254920, 566.69641, 44.327045, 107.74810, 107.35803,
11.263860, 541.43372, 42.526344, 108.02087, 107.63249,
11.272800, 531.79645, 42.064259, 108.29715, 107.91093,
11.281750, 536.35614, 43.800579, 108.57721, 108.19360,
11.290690, 482.63330, 42.735821, 108.86053, 108.47998,
11.299630, 462.99133, 41.668949, 109.14737, 108.77034,
11.308560, 436.02765, 40.524082, 109.43748, 109.06439,
11.317500, 433.46448, 43.237064, 109.73151, 109.36281,
11.326430, 426.32538, 43.935280, 110.02884, 109.66496,
11.335370, 394.85825, 42.390842, 110.33015, 109.97151,
11.344300, 335.87836, 40.199455, 110.63483, 110.28185,
11.353230, 345.76920, 42.891747, 110.94322, 110.59630,
11.362160, 328.38129, 43.448227, 111.25533, 110.91487,
11.371080, 302.79684, 41.911747, 111.57091, 111.23729,
11.380010, 299.00049, 40.969910, 111.89062, 111.56422,
11.388930, 263.39880, 42.257584, 112.21386, 111.89504,
11.397850, 262.64050, 43.798416, 112.54095, 112.23007,
11.406780, 239.91292, 42.463970, 112.87235, 112.56977,
11.415700, 227.29169, 42.751282, 113.20732, 112.91336,
11.424610, 271.00543, 48.312439, 113.54594, 113.26089,
11.433530, 267.27466, 49.783039, 113.88896, 113.61314,
11.442450, 233.68130, 47.195946, 114.23608, 113.96976,
11.451360, 206.98369, 46.981262, 114.58695, 114.33040,
11.460270, 201.55449, 50.399853, 114.94200, 114.69547,
11.469180, 203.44331, 54.028423, 115.30127, 115.06499,
11.478090, 230.41353, 55.700588, 115.66482, 115.43900,
11.487000, 208.49487, 55.851707, 116.03269, 115.81753,
11.495910, 212.17183, 58.948120, 116.40490, 116.20057,
11.504810, 183.27858, 60.737751, 116.78117, 116.58782,
11.513710, 150.20035, 58.320415, 117.16189, 116.97963,
11.522620, 140.27315, 57.916664, 117.54759, 117.37655,
11.531520, 146.57626, 62.486286, 117.93744, 117.77768,
11.540420, 161.96986, 67.290680, 118.33194, 118.18353,
11.549310, 147.70628, 64.546272, 118.73072, 118.59367,
11.558210, 168.37691, 63.826054, 119.13475, 119.00909,
11.567100, 188.19537, 68.691490, 119.54310, 119.42878,
11.576000, 131.15247, 70.113182, 119.95688, 119.85387,
11.584890, 156.36798, 71.023758, 120.37515, 120.28335,
11.593780, 146.58884, 68.521896, 120.79840, 120.71770,
11.602670, 116.40800, 69.652351, 121.22681, 121.15707,
11.611560, 138.57336, 73.632309, 121.66041, 121.60145,
11.620440, 136.94421, 73.754860, 122.09874, 122.05034,
11.629330, 106.06931, 75.493736, 122.54291, 122.50484,
11.638210, 77.768616, 77.091232, 122.99202, 122.96398,
11.647090, 156.35426, 61.541641, 123.44656, 123.42823,
11.655970, 154.61267, 86.340004, 123.90666, 123.89769,
11.664850, 106.34838, 61.355389, 124.37245, 124.37245,
11.673730, 118.65002, 49.005501, 124.84384, 124.85237,
11.682600, 129.82265, 51.477108, 125.31999, 125.33663,
11.691480, 122.37931, 51.894711, 125.80150, 125.82583,
11.700350, 124.20886, 40.510666, 126.28688, 126.31849,
11.709220, 131.10161, 35.703571, 126.77622, 126.81469,
11.718090, 123.56596, 35.880627, 127.26906, 127.31399,
11.726960, 122.77953, 38.135834, 127.76498, 127.81598,
11.735830, 125.80377, 48.088982, 128.26354, 128.32021,
11.744690, 159.65546, 46.597729, 128.76371, 128.82566,
11.753560, 166.91550, 44.483253, 129.26624, 129.33309,
11.762420, 99.055023, 46.682026, 129.76951, 129.84086,
11.771280, 103.80031, 68.167648, 130.27374, 130.34921,
11.775020, 151.03371, 34.174423, 130.48670, 130.56379,
11.784500, 153.87900, 34.783974, 131.02678, 131.10768,
11.793980, 149.22830, 32.916080, 131.56660, 131.65088,
11.803460, 135.69363, 31.191471, 132.10576, 132.19297,
11.812940, 152.08279, 32.423092, 132.64360, 132.73332,
11.822420, 132.85591, 32.426804, 133.17971, 133.27150,
11.831890, 156.80476, 32.609158, 133.71292, 133.80635,
11.841360, 141.69928, 30.140953, 134.24328, 134.33794,
11.850840, 134.84956, 30.086996, 134.77081, 134.86626,
11.860310, 144.02409, 31.354965, 135.29390, 135.38973,
11.869770, 145.34976, 31.495975, 135.81204, 135.90783,
11.879240, 172.36179, 30.732103, 136.32573, 136.42107,
11.888710, 142.51659, 29.296284, 136.83392, 136.92841,
11.898170, 155.95842, 31.242887, 137.33557, 137.42881,
11.907630, 157.40961, 30.746136, 137.83059, 137.92221,
11.917090, 168.30531, 30.262383, 138.31855, 138.40816,
11.926550, 186.95868, 31.026779, 138.79880, 138.88606,
11.936010, 155.41969, 30.913057, 139.27090, 139.35545,
11.945470, 184.29619, 32.469910, 139.73420, 139.81570,
11.954920, 189.42245, 31.657509, 140.18773, 140.26589,
11.964370, 179.84766, 30.845266, 140.63142, 140.70593,
11.973830, 195.14818, 32.992214, 141.06519, 141.13577,
11.983280, 157.12463, 31.565880, 141.48749, 141.55392,
11.992720, 163.56757, 31.380163, 141.89782, 141.95986,
12.002170, 172.93565, 31.423775, 142.29650, 142.35397,
12.011610, 138.64716, 31.184011, 142.68211, 142.73485,
12.021060, 169.03896, 33.512615, 143.05485, 143.10274,
12.030500, 170.52884, 33.429157, 143.41339, 143.45634,
12.039940, 116.41039, 30.284863, 143.75748, 143.79545,
12.049380, 158.29749, 33.607674, 144.08660, 144.11958,
12.058820, 148.04051, 34.334339, 144.40008, 144.42812,
12.068250, 163.56563, 35.434906, 144.69706, 144.72027,
12.077690, 129.64032, 32.365776, 144.97754, 144.99607,
12.087120, 133.91696, 34.323269, 145.24030, 145.25436,
12.096550, 137.31760, 37.272858, 145.48502, 145.49489,
12.105980, 166.23445, 39.676331, 145.71108, 145.71709,
12.115410, 151.52002, 38.000526, 145.91783, 145.92041,
12.124830, 110.47134, 37.451248, 146.10446, 146.10409,
12.134260, 150.31494, 41.208149, 146.27069, 146.26794,
12.143680, 164.07085, 43.705029, 146.41551, 146.41103,
12.153100, 152.02586, 46.745457, 146.53845, 146.53300,
12.162520, 152.60442, 41.987823, 146.63884, 146.63324,
12.171940, 144.21616, 43.838692, 146.71598, 146.71117,
12.181360, 160.03961, 47.769363, 146.76919, 146.76621,
12.190770, 128.35823, 45.806320, 146.79775, 146.79775,
12.200180, 126.78696, 46.670750, 146.80124, 146.80545,
12.209600, 172.88159, 50.673977, 146.78002, 146.78959,
12.219010, 180.68900, 54.574173, 146.73476, 146.75071,
12.228420, 119.28865, 54.059719, 146.66605, 146.68929,
12.237820, 160.65643, 56.705872, 146.57459, 146.60593,
12.247230, 168.12128, 58.114822, 146.46078, 146.50093,
12.256630, 111.44092, 59.168324, 146.32542, 146.37498,
12.266040, 129.67752, 64.045433, 146.16882, 146.22831,
12.275440, 209.86789, 70.950790, 145.99184, 146.06169,
12.284840, 193.74939, 71.037338, 145.79492, 145.87547,
12.294230, 182.75920, 77.845581, 145.57879, 145.67031,
12.303630, 206.71359, 84.419212, 145.34358, 145.44628,
12.313030, 208.12447, 83.619972, 145.09000, 145.20402,
12.322420, 186.86179, 80.322075, 144.81890, 144.94429,
12.331810, 161.41483, 71.380287, 144.53053, 144.66729,
12.341200, 159.51308, 57.338970, 144.22539, 144.37349,
12.350590, 162.76349, 58.117413, 143.90398, 144.06332,
12.359980, 190.95673, 60.315506, 143.56680, 143.73723,
12.369360, 175.81023, 65.672867, 143.21471, 143.39603,
12.378750, 183.09952, 73.337540, 142.84748, 143.03946,
12.388130, 165.22101, 76.424179, 142.46632, 142.66869,
12.397510, 201.52782, 78.258873, 142.07139, 142.28385,
12.406890, 116.47121, 83.072594, 141.66308, 141.88528,
12.416270, 102.48158, 83.578430, 141.24188, 141.47346,
12.425640, 158.25171, 87.413490, 140.80874, 141.04930,
12.435020, 158.92847, 86.644203, 140.36315, 140.61229,
12.444390, 140.48842, 50.062065, 139.90655, 140.16382,
12.453760, 159.68466, 72.740471, 139.43888, 139.70384,
12.463130, 208.97806, 90.513176, 138.96060, 139.23277,
12.472500, 204.34491, 57.724670, 138.47212, 138.75104,
12.481870, 202.66495, 91.881386, 137.97389, 138.25906,
12.489420, 208.19615, 38.377468, 137.56560, 137.85544,
12.499490, 202.93307, 37.542297, 137.01202, 137.30758,
12.509550, 209.21455, 36.225456, 136.44911, 136.74980,
12.519610, 209.07475, 35.000290, 135.87687, 136.18211,
12.529670, 251.57703, 37.555012, 135.29588, 135.60505,
12.539730, 226.30096, 36.125450, 134.70652, 135.01905,
12.549780, 260.80481, 36.388428, 134.10998, 134.42527,
12.559840, 248.58054, 34.365040, 133.50552, 133.82299,
12.569890, 231.61249, 33.618507, 132.89490, 133.21397,
12.579940, 236.85976, 34.356171, 132.27798, 132.59808,
12.589990, 255.11368, 34.825432, 131.65525, 131.97583,
12.600040, 267.89899, 33.551922, 131.02715, 131.34765,
12.610090, 234.57245, 38.450294, 130.39427, 130.71415,
12.620130, 203.03462, 34.216156, 129.75771, 130.07646,
12.630170, 256.16068, 33.742432, 129.11723, 129.43434,
12.640210, 262.21875, 32.947502, 128.47337, 128.78835,
12.650250, 288.52979, 32.972023, 127.82661, 128.13898,
12.660290, 269.68970, 31.778700, 127.17748, 127.48678,
12.670330, 249.66608, 31.945118, 126.52634, 126.83213,
12.680360, 277.10013, 32.335300, 125.87440, 126.17627,
12.690390, 261.70831, 30.580149, 125.22147, 125.51900,
12.700420, 265.75589, 30.578388, 124.56794, 124.86075,
12.710450, 256.47256, 31.574621, 123.91441, 124.20214,
12.720480, 279.11243, 32.830200, 123.26130, 123.54359,
12.730500, 277.48132, 31.337244, 122.60969, 122.88622,
12.740530, 252.78537, 29.376453, 121.95882, 122.22927,
12.750550, 247.57756, 29.880199, 121.31039, 121.57447,
12.760570, 261.39331, 31.015034, 120.66433, 120.92176,
12.770590, 271.81152, 31.493370, 120.02097, 120.27149,
12.780610, 255.14809, 29.935001, 119.38086, 119.62422,
12.790620, 256.71011, 29.842474, 118.74514, 118.98111,
12.800640, 237.83646, 29.647045, 118.11294, 118.34130,
12.810650, 245.58788, 30.924564, 117.48608, 117.70663,
12.820660, 220.32974, 29.336689, 116.86436, 117.07691,
12.830670, 208.85675, 28.781713, 116.24822, 116.45258,
12.840680, 223.35977, 30.232140, 115.63825, 115.83424,
12.850680, 175.68672, 29.230927, 115.03545, 115.22291,
12.860690, 158.64771, 28.928625, 114.43916, 114.61792,
12.870690, 128.70512, 27.175751, 113.85101, 114.02091,
12.880690, 149.99731, 28.213284, 113.27097, 113.43187,
12.890690, 138.91325, 28.469727, 112.69945, 112.85116,
12.900680, 145.87759, 29.766846, 112.13756, 112.27995,
12.910680, 142.12012, 29.645796, 111.58465, 111.71753,
12.920670, 139.90042, 28.630356, 111.04239, 111.16558,
12.930670, 117.96093, 28.645435, 110.51013, 110.62345,
12.940660, 103.30206, 29.967667, 109.98947, 110.09273,
12.950640, 152.54832, 32.276768, 109.48100, 109.57399,
12.960630, 103.19337, 29.481279, 108.98408, 109.06654,
12.970620, 89.605255, 29.646641, 108.49986, 108.57155,
12.980600, 85.477936, 31.005959, 108.02929, 108.08992,
12.990580, 110.88812, 33.381481, 107.57248, 107.62175,
13.000560, 106.28304, 32.923378, 107.12988, 107.16745,
13.010540, 103.51228, 32.672493, 106.70211, 106.72758,
13.020520, 100.12247, 33.733498, 106.28970, 106.30267,
13.030490, 140.37096, 37.470322, 105.89365, 105.89365,
13.040470, 135.36336, 39.115040, 105.51352, 105.50005,
13.050440, 118.18509, 38.047783, 105.14988, 105.12254,
13.060410, 88.570221, 36.918697, 104.80193, 104.76036,
13.070380, 107.11449, 40.041805, 104.46926, 104.41320,
13.080350, 98.934006, 42.625359, 104.15155, 104.08080,
13.090310, 80.216797, 43.507710, 103.84868, 103.76314,
13.100280, 120.56737, 44.774231, 103.55971, 103.45930,
13.110240, 136.79008, 47.067726, 103.28483, 103.16957,
13.120200, 77.329834, 47.541622, 103.02342, 102.89337,
13.130160, 97.862831, 51.778576, 102.77512, 102.63039,
13.140110, 87.900589, 46.579464, 102.53983, 102.38062,
13.150070, 123.21140, 43.124428, 102.31673, 102.14323,
13.160020, 135.85748, 46.001648, 102.10595, 101.91844,
13.169980, 68.836464, 54.417122, 101.90672, 101.70550,
13.179930, 87.027222, 94.889450, 101.71916, 101.50457,
13.189870, 135.00330, 65.341812, 101.54289, 101.31533,
13.199820, 158.84277, 52.158092, 101.37726, 101.13713,
13.209770, 121.79898, 51.190651, 101.22213, 100.96988,
13.219710, 64.473999, 54.983356, 101.07737, 100.81348,
13.229650, 68.844872, 59.742142, 100.94252, 100.66749,
13.239590, 126.94222, 61.669464, 100.81726, 100.53162,
13.249530, 69.487244, 59.172394, 100.70133, 100.40561,
13.259470, 92.715652, 64.914474, 100.59444, 100.28921,
13.269410, 108.73634, 76.276382, 100.49631, 100.18215,
13.279340, 55.518303, 76.032097, 100.40676, 100.08426,
13.289270, 68.690666, 79.183243, 100.32539, 99.995170,
13.299200, 130.96556, 81.033813, 100.25197, 99.914633,
13.309130, 168.72350, 88.656410, 100.18621, 99.842386,
13.318260, 110.54858, 27.097364, 100.13229, 99.783051,
13.328980, 71.828796, 24.207022, 100.07670, 99.721793,
13.339690, 68.385216, 24.813658, 100.02919, 99.669360,
13.350400, 115.40981, 27.033527, 99.989384, 99.625377,
13.361120, 110.90777, 24.878149, 99.956941, 99.589499,
13.371830, 111.96111, 23.232719, 99.931618, 99.561485,
13.382530, 124.26656, 24.724186, 99.913087, 99.541004,
13.393240, 112.57111, 24.982183, 99.901014, 99.527710,
13.403940, 113.87891, 24.823084, 99.895124, 99.521323,
13.414650, 133.63754, 23.912218, 99.895110, 99.521527,
13.425350, 149.91994, 24.104322, 99.900681, 99.528017,
13.436050, 104.92780, 22.363689, 99.911545, 99.540491,
13.446740, 116.36069, 23.586700, 99.927398, 99.558628,
13.457440, 110.17099, 22.463568, 99.947987, 99.582164,
13.468130, 111.84682, 21.274746, 99.972992, 99.610755,
13.478830, 99.519707, 20.476782, 100.00218, 99.644162,
13.489520, 118.37688, 21.982712, 100.03522, 99.682022,
13.500200, 108.73925, 21.327341, 100.07183, 99.724033,
13.510890, 106.00120, 20.330908, 100.11180, 99.769977,
13.521570, 117.58359, 20.427645, 100.15479, 99.819479,
13.532260, 155.81825, 21.566788, 100.20061, 99.872335,
13.542940, 129.42169, 71.879494, 100.24890, 99.928161,
13.553620, 145.34134, 43.505589, 100.29945, 99.986712,
13.564290, 136.13283, 21.774940, 100.35193, 100.04764,
13.574970, 103.67786, 20.189398, 100.40617, 100.11077,
13.585640, 129.95926, 21.862921, 100.46182, 100.17569,
13.596320, 113.58430, 22.666758, 100.51872, 100.24225,
13.606990, 104.80860, 22.805038, 100.57649, 100.31002,
13.617650, 106.58031, 22.889069, 100.63488, 100.37872,
13.628320, 118.91959, 24.367031, 100.69373, 100.44819,
13.638980, 104.22055, 24.216421, 100.75267, 100.51802,
13.649650, 91.756271, 24.938383, 100.81156, 100.58804,
13.660310, 99.167259, 28.182732, 100.87002, 100.65785,
13.670970, 84.060097, 27.189089, 100.92785, 100.72721,
13.681630, 64.514435, 25.965202, 100.98478, 100.79586,
13.692280, 88.472816, 27.677130, 101.04051, 100.86342,
13.702940, 100.88750, 30.218912, 101.09488, 100.92976,
13.713590, 105.15788, 31.777767, 101.14752, 100.99445,
13.724240, 77.440689, 31.352707, 101.19824, 101.05728,
13.734890, 93.033539, 32.573139, 101.24674, 101.11795,
13.745530, 110.36890, 33.878284, 101.29275, 101.17613,
13.756180, 72.962715, 34.788788, 101.33607, 101.23164,
13.766820, 102.02492, 40.347603, 101.37637, 101.28409,
13.777460, 121.70124, 38.611210, 101.41341, 101.33325,
13.788100, 104.51294, 35.935684, 101.44692, 101.37882,
13.798740, 88.046967, 37.765568, 101.47664, 101.42052,
13.809380, 111.42555, 40.062283, 101.50229, 101.45805,
13.820010, 105.53213, 40.883400, 101.52358, 101.49111,
13.830640, 57.026955, 40.040176, 101.54027, 101.51943,
13.841270, 78.327141, 39.362404, 101.55206, 101.54273,
13.851900, 64.828125, 41.119190, 101.55869, 101.56071,
13.862530, 82.065094, 44.649910, 101.55992, 101.57312,
13.873150, 115.55568, 48.486382, 101.55564, 101.57981,
13.883780, 140.83353, 50.350243, 101.54575, 101.58065,
13.894400, 124.39397, 49.595573, 101.53015, 101.57550,
13.905020, 69.887047, 50.434200, 101.50874, 101.56422,
13.915640, 154.12080, 56.193489, 101.48141, 101.54668,
13.926250, 98.103577, 56.319534, 101.44808, 101.52275,
13.936870, 74.774063, 54.526535, 101.40857, 101.49226,
13.947480, 72.514496, 55.858620, 101.36284, 101.45510,
13.958090, 33.644951, 57.742043, 101.31074, 101.41111,
13.968700, -11.711636, 61.374214, 101.25213, 101.36014,
13.979310, 80.289513, 63.626617, 101.18691, 101.30205,
13.989910, 100.76981, 60.904461, 101.11500, 101.23675,
14.000520, 109.90563, 66.059448, 101.03614, 101.16397,
14.011120, 97.905823, 72.194633, 100.95035, 101.08368,
14.021720, 90.756973, 76.673561, 100.85740, 100.99568,
14.032320, 25.852638, 74.479164, 100.75717, 100.89980,
14.042920, 124.42323, 78.695076, 100.64950, 100.79589,
14.053510, 100.66810, 79.121948, 100.53436, 100.68391,
14.064110, 80.867989, 81.000916, 100.41137, 100.56347,
14.074700, 29.091328, 88.063751, 100.28060, 100.43465,
14.085290, -48.574615, 89.234650, 100.14181, 100.29718,
14.095870, 60.203537, 82.202370, 99.994952, 100.15103,
14.106460, 95.205002, 75.490677, 99.839592, 99.995763,
14.117040, 79.480644, 42.571819, 99.675839, 99.831501,
14.127630, 124.67953, 83.691216, 99.503207, 99.657759,
14.138210, 73.758026, 85.308807, 99.321857, 99.474710,
14.148790, 125.58115, 86.754456, 99.131440, 99.282014,
14.159370, 92.475739, 85.796715, 98.931767, 99.079497,
14.169940, 162.30830, 99.302116, 98.722857, 98.867200,
14.180520, 102.67838, 115.07825, 98.504099, 98.644522,
14.182090, 82.490067, 31.382103, 98.470808, 98.610606,
14.193560, 112.18849, 29.682718, 98.220917, 98.355815,
14.205030, 94.444458, 28.941635, 97.959131, 98.088569,
14.216500, 99.272232, 30.684811, 97.685221, 97.808676,
14.227970, 83.046440, 28.262283, 97.398889, 97.515878,
14.239430, 125.58775, 27.775383, 97.100104, 97.210194,
14.250890, 115.14947, 25.095020, 96.788369, 96.891170,
14.262350, 115.38380, 25.715252, 96.463333, 96.558507,
14.273810, 95.846893, 24.391754, 96.124717, 96.211981,
