# wave, flux, fluxerr, continuum, continuum_plateau
10.230800, 174.15739, 18.284857, 176.57458, 176.55768,
10.238850, 169.94986, 18.236994, 175.61380, 175.59766,
10.246890, 157.75197, 16.937061, 174.68305, 174.66801,
10.254940, 168.36053, 17.011116, 173.77753, 173.76392,
10.262990, 165.90939, 19.044210, 172.89576, 172.88391,
10.271030, 167.57854, 20.155396, 172.03616, 172.02639,
10.279070, 166.60933, 19.117344, 171.19521, 171.18781,
10.287120, 173.01265, 20.090765, 170.36917, 170.36442,
10.295150, 177.39929, 21.217142, 169.55859, 169.55674,
10.303190, 176.15823, 19.971842, 168.75796, 168.75922,
10.311230, 165.99643, 19.220451, 167.97188, 167.97644,
10.319270, 168.76051, 21.125832, 167.21129, 167.21930,
10.327300, 178.93434, 18.801319, 166.48884, 166.50037,
10.335340, 183.56615, 20.664429, 165.81437, 165.82946,
10.343370, 155.33737, 20.449736, 165.20105, 165.21965,
10.351400, 159.75061, 23.388437, 164.65984, 164.68183,
10.359430, 175.72020, 22.677420, 164.20232, 164.22750,
10.367460, 173.41632, 21.412886, 163.84018, 163.86824,
10.375480, 155.06679, 19.722294, 163.58539, 163.61589,
10.383510, 142.40796, 21.119936, 163.44900, 163.48139,
10.391530, 160.19862, 22.670521, 163.44314, 163.47669,
10.399560, 145.80066, 16.750149, 163.57957, 163.61339,
10.407580, 169.82962, 16.495872, 163.86980, 163.90279,
10.415600, 137.76166, 16.740114, 164.32568, 164.35652,
10.423620, 162.05319, 18.128994, 164.95921, 164.98633,
10.431640, 144.95331, 16.509890, 165.78219, 165.80373,
10.439650, 177.90189, 17.320877, 166.80533, 166.81912,
10.447670, 177.00922, 17.601734, 168.04326, 168.04677,
10.455680, 177.25955, 16.806332, 169.50347, 169.49388,
10.463700, 172.41299, 16.445084, 171.18714, 171.16184,
10.471710, 187.17686, 17.954092, 173.07952, 173.03650,
10.479720, 161.29549, 18.529964, 175.17234, 175.11010,
10.487730, 165.84352, 18.316084, 177.45529, 177.37284,
10.495730, 188.29695, 19.944891, 179.91509, 179.81192,
10.503740, 192.37949, 23.446777, 182.54742, 182.42340,
10.511750, 177.56171, 23.676874, 185.33931, 185.19475,
10.519750, 186.67566, 21.281151, 188.27671, 188.11233,
10.527750, 206.46857, 24.289797, 191.35351, 191.17035,
10.535750, 206.75818, 28.031416, 194.55939, 194.35883,
10.543750, 209.27901, 26.081600, 197.88398, 197.66772,
10.551750, 195.34473, 29.126539, 201.31817, 201.08818,
10.559750, 213.43652, 31.954594, 204.85123, 204.60978,
10.567850, 213.13213, 16.652658, 208.52002, 208.26953,
10.576350, 197.50055, 16.159786, 212.45722, 212.20029,
10.584840, 225.19780, 16.552233, 216.46735, 216.20739,
10.593340, 220.39069, 14.716063, 220.54860, 220.28926,
10.601830, 229.81636, 14.100677, 224.67918, 224.42437,
10.610330, 232.28177, 15.773219, 228.85760, 228.61148,
10.618820, 229.42731, 15.124655, 233.06235, 232.82930,
10.627310, 236.32530, 13.927108, 237.28598, 237.07060,
10.635800, 247.08440, 14.744839, 241.51777, 241.32490,
10.644280, 247.53259, 15.860512, 245.74040, 245.57507,
10.652770, 265.72855, 15.261911, 249.95220, 249.81973,
10.661250, 251.35907, 14.099696, 254.13211, 254.03795,
10.669740, 242.74535, 15.007585, 258.27787, 258.22782,
10.678220, 251.06366, 15.553835, 262.36853, 262.36853,
10.686700, 267.82562, 14.929131, 266.39924, 266.45540,
10.695180, 263.00473, 14.375759, 270.36890, 270.48704,
10.703650, 272.01205, 15.815981, 274.27415, 274.45960,
10.712130, 275.49173, 16.128246, 278.12432, 278.38216,
10.720600, 283.48822, 15.103545, 281.91258, 282.24734,
10.729080, 296.16623, 15.695762, 285.64797, 286.06399,
10.737550, 306.27307, 16.924349, 289.32258, 289.82365,
10.746020, 304.70700, 16.101688, 292.94239, 293.53204,
10.754490, 313.60349, 15.552107, 296.50747, 297.18888,
10.762960, 300.81622, 15.982413, 300.01949, 300.79553,
10.771420, 297.71960, 17.154579, 303.47426, 304.34734,
10.779890, 294.95706, 16.495939, 306.88196, 307.85445,
10.788350, 315.31796, 16.537361, 310.23458, 311.30828,
10.796810, 297.58878, 17.463900, 313.53718, 314.71373,
10.805270, 306.56866, 18.725979, 316.79055, 318.07131,
10.813730, 316.96686, 18.543381, 319.99545, 321.38151,
10.822190, 300.51291, 17.358896, 323.15265, 324.64483,
10.830650, 327.56195, 19.759462, 326.26289, 327.86177,
10.839100, 323.28900, 20.791424, 329.32313, 331.02891,
10.847560, 334.06647, 19.373735, 332.34167, 334.15458,
10.856010, 335.57443, 19.703629, 335.31208, 337.23186,
10.864460, 351.79309, 22.570883, 338.23812, 340.26443,
10.872910, 399.67599, 24.247700, 341.12082, 343.25309,
10.881360, 396.49075, 26.238285, 343.96115, 346.19863,
10.889800, 387.00378, 43.220863, 346.75597, 349.09759,
10.898250, 394.82059, 25.634823, 349.51257, 351.95729,
10.906690, 429.39136, 27.710838, 352.22533, 354.77172,
10.915140, 440.73807, 26.188900, 354.90129, 357.54800,
10.923580, 465.87531, 29.605972, 357.53440, 360.27965,
10.932020, 512.90991, 32.663876, 360.12860, 362.97057,
10.940460, 511.76300, 33.261219, 362.68444, 365.62118,
10.948890, 548.77222, 34.152943, 365.19939, 368.22867,
10.957330, 539.04547, 38.090546, 367.68025, 370.79995,
10.965760, 614.07831, 32.516350, 370.12165, 373.32931,
10.974200, 711.62000, 31.012169, 372.52965, 375.82287,
10.982630, 837.58301, 30.293335, 374.89904, 378.27512,
10.991060, 874.69666, 33.059246, 377.23362, 380.68983,
10.999490, 853.53979, 33.093571, 379.53333, 383.06685,
11.007920, 849.46918, 30.573883, 381.79917, 385.40710,
11.016340, 830.02679, 35.076771, 384.02861, 387.70783,
11.024770, 803.03271, 25.199329, 386.22740, 389.97490,
11.033190, 779.95093, 26.677687, 388.39101, 392.20354,
11.041610, 759.84686, 26.225943, 390.52240, 394.39670,
11.050030, 709.47705, 28.778151, 392.62198, 396.55473,
11.058450, 692.67578, 28.912868, 394.69018, 398.67800,
11.066870, 689.35577, 27.370459, 396.72740, 400.76684,
11.075290, 683.17737, 28.844051, 398.73404, 402.82160,
11.083700, 671.75348, 29.134396, 400.70827, 404.84035,
11.092120, 681.71521, 31.067924, 402.65495, 406.82801,
11.100530, 716.55200, 33.505322, 404.56982, 408.78018,
11.108940, 727.97388, 35.042500, 406.45591, 410.69991,
11.117350, 741.15338, 47.349461, 408.31313, 412.58707,
11.120570, 781.01227, 24.481707, 409.01686, 413.30130,
11.129530, 846.60565, 23.574192, 410.95302, 415.26376,
11.138500, 905.96094, 23.603310, 412.85981, 417.19263,
11.147460, 973.75476, 24.854416, 414.73316, 419.08376,
11.156430, 1170.8942, 27.159422, 416.57783, 420.94197,
11.165390, 1345.5010, 27.868340, 418.38989, 422.76326,
11.174350, 1626.5823, 30.758759, 420.17186, 424.55019,
11.183300, 1926.6492, 31.583710, 421.92225, 426.30127,
11.192260, 2297.7258, 34.147446, 423.64512, 428.02058,
11.201220, 2521.9287, 33.758579, 425.33892, 429.70658,
11.210170, 2478.8103, 43.829502, 427.00222, 431.35788,
11.219120, 2519.6794, 34.468758, 428.63714, 432.97661,
11.228070, 2533.3181, 34.578339, 430.24397, 434.56312,
11.237020, 2567.6284, 32.465584, 431.82284, 436.11757,
11.245970, 2507.8696, 32.209435, 433.37436, 437.64060,
11.254920, 2480.1152, 32.955254, 434.89864, 439.13237,
11.263860, 2421.7642, 32.153725, 436.39419, 440.59151,
11.272800, 2311.7224, 29.960377, 437.86322, 442.02023,
11.281750, 2190.1738, 29.624146, 439.30718, 443.42002,
11.290690, 2043.2383, 29.518183, 440.72354, 444.78849,
11.299630, 1981.8093, 28.972181, 442.11377, 446.12715,
11.308560, 1827.7795, 26.901592, 443.47679, 447.43506,
11.317500, 1715.2926, 26.345827, 444.81572, 448.71530,
11.326430, 1586.9846, 26.611872, 446.12790, 449.96543,
11.335370, 1501.1766, 25.726009, 447.41633, 451.18839,
11.344300, 1400.0170, 24.041470, 448.67842, 452.38186,
11.353230, 1319.5823, 23.644978, 449.91574, 453.54743,
11.362160, 1269.9900, 24.548498, 451.12832, 454.68523,
11.371080, 1179.7657, 23.324572, 452.31532, 455.79462,
11.380010, 1152.3475, 22.316223, 453.47917, 456.87798,
11.388930, 1063.8715, 21.832737, 454.61776, 457.93350,
11.397850, 1036.9865, 22.784674, 455.73225, 458.96236,
11.406780, 993.06610, 22.293396, 456.82413, 459.96609,
11.415700, 942.83917, 21.054922, 457.89095, 460.94259,
11.424610, 920.95850, 21.461380, 458.93302, 461.89228,
11.433530, 876.86169, 22.421177, 459.95266, 462.81744,
11.442450, 863.60297, 22.085899, 460.94883, 463.71728,
11.451360, 808.91028, 20.460794, 461.92059, 464.59110,
11.460270, 755.50836, 20.734722, 462.86907, 465.44010,
11.469180, 710.55719, 21.261169, 463.79435, 466.26451,
11.478090, 711.61993, 21.733063, 464.69648, 467.06456,
11.487000, 690.25085, 20.759354, 465.57552, 467.84045,
11.495910, 672.59985, 21.276484, 466.43140, 468.59233,
11.504810, 637.49829, 21.934666, 467.26347, 469.31979,
11.513710, 640.04449, 22.571476, 468.07250, 470.02371,
11.522620, 616.75024, 21.629772, 468.85951, 470.70516,
11.531520, 603.97363, 22.291773, 469.62266, 471.36274,
11.540420, 592.44080, 23.655422, 470.36289, 471.99746,
11.549310, 604.93610, 24.502510, 471.07943, 472.60887,
11.558210, 570.10077, 23.038464, 471.77389, 473.19853,
11.567100, 548.29248, 23.171261, 472.44454, 473.76519,
11.576000, 534.35065, 24.948616, 473.09306, 474.31049,
11.584890, 549.77948, 26.044468, 473.71782, 474.83326,
11.593780, 529.74298, 25.432598, 474.31950, 475.33429,
11.602670, 526.53473, 25.437176, 474.89817, 475.81386,
11.611560, 495.78058, 26.922304, 475.45369, 476.27208,
11.620440, 505.73059, 28.053118, 475.98540, 476.70864,
11.629330, 499.31476, 27.900942, 476.49446, 477.12471,
11.638210, 478.24390, 27.870089, 476.97965, 477.51953,
11.647090, 466.37335, 29.975092, 477.44139, 477.89369,
11.655970, 477.07794, 31.758963, 477.87962, 478.24737,
11.664850, 505.74658, 25.653492, 478.29428, 478.58077,
11.673730, 477.67859, 18.156357, 478.68518, 478.89397,
11.682600, 466.37994, 20.509283, 479.05184, 479.18686,
11.691480, 493.22681, 21.289276, 479.39494, 479.46021,
11.700350, 484.97998, 22.373569, 479.71358, 479.71358,
11.709220, 493.21527, 21.131268, 480.00809, 479.94742,
11.718090, 483.97418, 21.493303, 480.27871, 480.16185,
11.726960, 463.03683, 22.902161, 480.52575, 480.35700,
11.735830, 464.93243, 23.717014, 480.74951, 480.53299,
11.744690, 487.14911, 26.432346, 480.95007, 480.68977,
11.753560, 476.86569, 24.977669, 481.12819, 480.82783,
11.762420, 476.82312, 25.845215, 481.28373, 480.94695,
11.771280, 490.69162, 44.501663, 481.41721, 481.04743,
11.775020, 490.40442, 17.119719, 481.46697, 481.08426,
11.784500, 496.87241, 17.976059, 481.57586, 481.16291,
11.793980, 496.18796, 17.636353, 481.66019, 481.22050,
11.803460, 501.48560, 18.275507, 481.72030, 481.25718,
11.812940, 507.91776, 16.403818, 481.75645, 481.27306,
11.822420, 520.29321, 17.230902, 481.76895, 481.26827,
11.831890, 526.73895, 17.177797, 481.75809, 481.24296,
11.841360, 533.34650, 16.516729, 481.72416, 481.19725,
11.850840, 547.38300, 16.197392, 481.66735, 481.13118,
11.860310, 540.72754, 16.597305, 481.58802, 481.04498,
11.869770, 553.26721, 16.863844, 481.48648, 480.93882,
11.879240, 564.93347, 16.399540, 481.36276, 480.81259,
11.888710, 558.44934, 15.706811, 481.21716, 480.66647,
11.898170, 554.81787, 16.078424, 481.05009, 480.50076,
11.907630, 578.54492, 16.803806, 480.86163, 480.31541,
11.917090, 555.89429, 15.982285, 480.65194, 480.11048,
11.926550, 568.54553, 15.673294, 480.42126, 479.88610,
11.936010, 557.05719, 15.573364, 480.16971, 479.64231,
11.945470, 559.49310, 16.202602, 479.89752, 479.37923,
11.954920, 584.64355, 16.058344, 479.60514, 479.09721,
11.964370, 576.23621, 15.532159, 479.29246, 478.79608,
11.973830, 565.33038, 15.427948, 478.95925, 478.47553,
11.983280, 557.79608, 15.982788, 478.60639, 478.13634,
11.992720, 557.03003, 15.768794, 478.23407, 477.77865,
12.002170, 555.76776, 15.375208, 477.84161, 477.40171,
12.011610, 549.46838, 15.300247, 477.42994, 477.00640,
12.021060, 541.19354, 15.996399, 476.99834, 476.59195,
12.030500, 535.38904, 15.888214, 476.54779, 476.15927,
12.039940, 544.63452, 15.759632, 476.07801, 475.70805,
12.049380, 540.48529, 15.546544, 475.58898, 475.23823,
12.058820, 517.60870, 16.038601, 475.08090, 474.74996,
12.068250, 525.07581, 16.456495, 474.55433, 474.24375,
12.077690, 522.81891, 16.071953, 474.00822, 473.71858,
12.087120, 516.01465, 15.674005, 473.44383, 473.17563,
12.096550, 502.69409, 16.251589, 472.86063, 472.61438,
12.105980, 495.57489, 16.870806, 472.25866, 472.03485,
12.115410, 500.21506, 16.827227, 471.63795, 471.43708,
12.124830, 488.55243, 16.288591, 470.99920, 470.82171,
12.134260, 480.93799, 16.801283, 470.34113, 470.18753,
12.143680, 484.32431, 17.569088, 469.66517, 469.53590,
12.153100, 495.96515, 18.020952, 468.97053, 468.86608,
12.162520, 473.02960, 19.279737, 468.25727, 468.17816,
12.171940, 468.54456, 17.363129, 467.52548, 467.47220,
12.181360, 463.93423, 18.244097, 466.77499, 466.74808,
12.190770, 453.24103, 18.644920, 466.00672, 466.00672,
12.200180, 457.97925, 18.170967, 465.21989, 465.24737,
12.209600, 441.60428, 18.096437, 464.41393, 464.46939,
12.219010, 446.37881, 19.284048, 463.59102, 463.67483,
12.228420, 455.17944, 20.388433, 462.75066, 462.86312,
12.237820, 461.50052, 20.457426, 461.89420, 462.03548,
12.247230, 453.99173, 19.995316, 461.02009, 461.19036,
12.256630, 464.93747, 20.825832, 460.13056, 460.32983,
12.266040, 606.43079, 23.983807, 459.22417, 459.45243,
12.275440, 810.89490, 26.585085, 458.30310, 458.56023,
12.284840, 663.58893, 25.162701, 457.36689, 457.65270,
12.294230, 479.95532, 23.075897, 456.41667, 456.73090,
12.303630, 512.96515, 31.733864, 455.45103, 455.79340,
12.313030, 494.57263, 26.895821, 454.47106, 454.84121,
12.322420, 497.80283, 28.947659, 453.47830, 453.87579,
12.331810, 512.37726, 20.608418, 452.47199, 452.89634,
12.341200, 507.20441, 17.080822, 451.45245, 451.90314,
12.350590, 520.58557, 17.799456, 450.41997, 450.89643,
12.359980, 547.41992, 18.932674, 449.37487, 449.87648,
12.369360, 531.62256, 18.850288, 448.31852, 448.84461,
12.378750, 549.13135, 19.900219, 447.24907, 447.79897,
12.388130, 534.02802, 20.751854, 446.16898, 446.74194,
12.397510, 546.28351, 20.934082, 445.07757, 445.67283,
12.406890, 535.62396, 20.366867, 443.97489, 444.59166,
12.416270, 541.58118, 19.741528, 442.86134, 443.49879,
12.425640, 559.18103, 19.982229, 441.73845, 442.39571,
12.435020, 574.00555, 23.896290, 440.60398, 441.28020,
12.444390, 575.05188, 23.353186, 439.46071, 440.15498,
12.453760, 579.24561, 21.943033, 438.30766, 439.01906,
12.463130, 597.65704, 22.854229, 437.14507, 437.87268,
12.472500, 596.69586, 25.684124, 435.97321, 436.71608,
12.481870, 629.96936, 28.820808, 434.79231, 435.54948,
12.489420, 634.72333, 18.608721, 433.83434, 434.60233,
12.499490, 659.62067, 19.224995, 432.54802, 433.32945,
12.509550, 693.31519, 23.957954, 431.25332, 432.04702,
12.519610, 688.82349, 18.154886, 429.94929, 430.75414,
12.529670, 704.57001, 18.239536, 428.63637, 429.45120,
12.539730, 707.41229, 18.843817, 427.31459, 428.13824,
12.549780, 733.13806, 20.248276, 425.98574, 426.81704,
12.559840, 758.97260, 18.876089, 424.64733, 425.48513,
12.569890, 754.23505, 18.655993, 423.30241, 424.14556,
12.579940, 768.23230, 18.486149, 421.94988, 422.79721,
12.589990, 779.94147, 18.750044, 420.58999, 421.44037,
12.600040, 817.03479, 18.599873, 419.22287, 420.07516,
12.610090, 830.78467, 18.374311, 417.84906, 418.70212,
12.620130, 836.79456, 20.582989, 416.47011, 417.32283,
12.630170, 848.05469, 18.710503, 415.08472, 415.93600,
12.640210, 887.33130, 19.327560, 413.69328, 414.54202,
12.650250, 885.67969, 18.418779, 412.29602, 413.14115,
12.660290, 914.34961, 18.517988, 410.89333, 411.73379,
12.670330, 937.46436, 18.967045, 409.48519, 410.31994,
12.680360, 987.17676, 19.739044, 408.07345, 408.90146,
12.690390, 1045.3300, 19.691078, 406.65687, 407.47716,
12.700420, 1085.8439, 19.656090, 405.23557, 406.04714,
12.710450, 1076.1384, 19.642595, 403.81003, 404.61193,
12.720480, 1101.0017, 20.780495, 402.38037, 403.17166,
12.730500, 1110.2360, 22.358490, 400.94818, 401.72796,
12.740530, 1085.6924, 19.795546, 399.51095, 400.27832,
12.750550, 1069.5629, 19.226883, 398.07165, 398.82576,
12.760570, 1069.0333, 19.879505, 396.62927, 397.36929,
12.770590, 1064.6313, 20.018684, 395.18377, 395.90889,
12.780610, 1059.2175, 19.887255, 393.73551, 394.44494,
12.790620, 1014.6673, 20.451887, 392.28621, 392.97924,
12.800640, 987.78583, 19.696222, 390.83308, 391.50894,
12.810650, 948.27112, 19.286116, 389.37937, 390.03739,
12.820660, 905.34717, 19.058990, 387.92377, 388.56329,
12.830670, 853.50427, 18.063124, 386.46636, 387.08675,
12.840680, 803.50012, 17.874344, 385.00765, 385.60829,
12.850680, 735.55261, 17.681286, 383.54908, 384.12943,
12.860690, 692.13025, 17.773417, 382.08811, 382.64760,
12.870690, 637.16345, 16.895164, 380.62772, 381.16585,
12.880690, 598.09448, 16.352835, 379.16688, 379.68318,
12.890690, 569.12042, 16.368145, 377.70553, 378.19953,
12.900680, 521.66351, 16.305222, 376.24554, 376.71685,
12.910680, 513.16431, 16.602715, 374.78406, 375.23227,
12.920670, 473.85596, 15.739672, 373.32438, 373.74915,
12.930670, 467.79974, 15.718657, 371.86363, 372.26462,
12.940660, 451.68665, 16.122913, 370.40497, 370.78189,
12.950640, 434.90970, 16.626980, 368.94887, 369.30148,
12.960630, 421.75385, 16.343073, 367.49221, 367.82025,
12.970620, 433.00854, 16.561253, 366.03702, 366.34027,
12.980600, 396.91119, 16.287981, 364.58475, 364.86306,
12.990580, 400.67111, 17.347366, 363.13438, 363.38760,
13.000560, 368.09430, 16.811350, 361.68582, 361.91383,
13.010540, 373.44608, 17.094952, 360.23945, 360.44215,
13.020520, 365.27475, 16.854195, 358.79548, 358.97280,
13.030490, 365.07950, 17.759899, 357.35564, 357.50756,
13.040470, 350.46817, 18.372688, 355.91712, 356.04359,
13.050440, 352.84546, 18.890711, 354.48316, 354.58422,
13.060410, 366.44330, 18.892872, 353.05247, 353.12816,
13.070380, 360.12091, 19.014555, 351.62513, 351.67550,
13.080350, 348.15527, 20.256605, 350.20165, 350.22677,
13.090310, 360.08698, 21.378910, 348.78346, 348.78346,
13.100280, 332.24817, 21.027826, 347.36805, 347.34303,
13.110240, 355.80371, 21.327499, 345.95822, 345.90836,
13.120200, 342.77115, 22.268049, 344.55265, 344.47817,
13.130160, 325.27008, 22.970957, 343.15142, 343.05256,
13.140110, 331.75320, 18.292488, 341.75606, 341.63314,
13.150070, 337.80368, 14.521329, 340.36368, 340.21700,
13.160020, 337.62756, 14.808390, 338.97728, 338.80725,
13.169980, 341.47241, 15.905539, 337.59401, 337.40101,
13.179930, 343.64142, 16.568022, 336.21685, 336.00135,
13.189870, 338.13028, 16.971693, 334.84572, 334.60823,
13.199820, 337.18008, 17.020527, 333.47807, 333.21909,
13.209770, 342.16483, 16.916201, 332.11515, 331.83524,
13.219710, 318.43515, 16.592150, 330.75861, 330.45836,
13.229650, 316.68808, 17.806871, 329.40722, 329.08726,
13.239590, 331.31085, 18.309799, 328.06079, 327.72176,
13.249530, 326.58810, 18.680338, 326.71954, 326.36212,
13.259470, 332.29913, 18.309692, 325.38356, 325.00845,
13.269410, 314.71265, 19.331808, 324.05292, 323.66086,
13.279340, 328.51953, 22.627939, 322.72913, 322.32088,
13.289270, 314.24191, 22.953293, 321.41073, 320.98708,
13.299200, 338.24966, 23.106436, 320.09807, 319.65982,
13.309130, 332.79688, 24.377502, 318.79112, 318.33911,
13.318260, 325.34579, 15.241905, 317.59449, 317.13056,
13.328980, 338.84888, 14.901430, 316.19588, 315.71889,
13.339690, 324.77615, 14.936391, 314.80564, 314.31663,
13.350400, 317.36545, 15.320487, 313.42253, 312.92255,
13.361120, 332.10266, 15.446763, 312.04535, 311.53545,
13.371830, 335.53247, 14.600176, 310.67693, 310.15821,
13.382530, 336.39621, 14.332321, 309.31727, 308.79083,
13.393240, 327.02286, 14.724263, 307.96410, 307.43104,
13.403940, 339.98761, 15.204412, 306.61997, 306.08143,
13.414650, 362.73450, 18.026405, 305.28265, 304.73974,
13.425350, 352.26389, 15.037432, 303.95468, 303.40854,
13.436050, 363.85498, 14.730035, 302.63502, 302.08680,
13.446740, 369.39658, 15.127274, 301.32513, 300.77596,
13.457440, 380.98083, 15.779404, 300.02260, 299.47363,
13.468130, 404.92245, 15.378495, 298.73017, 298.18252,
13.478830, 404.64856, 15.032534, 297.44547, 296.90028,
13.489520, 401.60175, 14.925814, 296.17121, 295.62961,
13.500200, 399.28259, 15.402756, 294.90744, 294.37053,
13.510890, 420.21793, 15.602854, 293.65208, 293.12097,
13.521570, 452.37622, 15.647536, 292.40759, 291.88336,
13.532260, 469.11737, 15.383572, 291.17194, 290.65566,
13.542940, 465.57581, 15.560619, 289.94754, 289.44025,
13.553620, 453.15747, 16.168631, 288.73349, 288.23622,
13.564290, 436.99258, 15.823799, 287.53119, 287.04493,
13.574970, 429.84628, 15.245254, 286.33849, 285.86421,
13.585640, 423.64569, 14.861982, 285.15797, 284.69660,
13.596320, 401.73926, 15.113599, 283.98753, 283.53999,
13.606990, 388.81714, 15.419923, 282.82971, 282.39684,
13.617650, 390.29962, 15.545839, 281.68461, 281.26724,
13.628320, 386.15576, 15.002743, 280.55044, 280.14935,
13.638980, 369.42093, 14.983006, 279.42948, 279.04538,
13.649650, 359.20126, 15.147643, 278.31998, 277.95357,
13.660310, 349.49341, 15.612560, 277.22418, 276.87608,
13.670970, 350.34247, 16.541475, 276.14137, 275.81214,
13.681630, 334.73517, 14.725856, 275.07182, 274.76196,
13.692280, 323.71292, 14.862971, 274.01684, 273.72678,
13.702940, 309.67014, 14.917097, 272.97465, 272.70479,
13.713590, 311.00565, 15.639481, 271.94760, 271.69820,
13.724240, 298.64407, 14.825329, 270.93486, 270.70616,
13.734890, 292.07812, 14.716504, 269.93694, 269.72907,
13.745530, 287.65558, 14.558152, 268.95492, 268.76791,
13.756180, 274.85379, 14.578165, 267.98737, 267.82122,
13.766820, 276.27798, 15.541159, 267.03636, 266.89091,
13.777460, 278.05273, 15.408392, 266.10134, 265.97638,
13.788100, 263.04712, 14.212962, 265.18268, 265.07787,
13.798740, 265.02795, 14.391338, 264.28071, 264.19562,
13.809380, 240.09795, 14.385228, 263.39589, 263.32996,
13.820010, 257.75446, 15.272853, 262.52920, 262.48174,
13.830640, 262.63065, 15.480201, 261.68035, 261.65059,
13.841270, 261.88068, 15.194191, 260.84960, 260.83661,
13.851900, 256.01913, 15.095396, 260.03749, 260.04021,
13.862530, 252.70773, 19.232536, 259.24403, 259.26135,
13.873150, 269.27890, 16.825476, 258.46932, 258.50014,
13.883780, 266.65689, 16.621359, 257.71127, 257.75462,
13.894400, 258.12613, 16.360077, 256.97056, 257.02549,
13.905020, 265.47522, 16.766384, 256.24581, 256.31147,
13.915640, 242.35944, 17.170349, 255.53637, 255.61194,
13.926250, 261.36911, 18.110046, 254.84218, 254.92691,
13.936870, 268.65579, 18.333574, 254.16140, 254.25460,
13.947480, 283.40417, 17.851685, 253.49449, 253.59549,
13.958090, 284.52087, 18.928909, 252.84031, 252.94850,
13.968700, 277.70230, 19.372566, 252.19810, 252.31291,
13.979310, 266.73563, 20.409853, 251.56735, 251.68824,
13.989910, 274.29797, 19.540239, 250.94794, 251.07439,
14.000520, 282.86087, 19.929998, 250.33813, 250.46966,
14.011120, 271.84262, 20.647692, 249.73841, 249.87456,
14.021720, 254.78726, 21.851883, 249.14762, 249.28795,
14.032320, 247.17117, 23.278727, 248.56515, 248.70924,
14.042920, 240.07072, 22.073223, 247.99041, 248.13786,
14.053510, 271.69977, 23.824957, 247.42335, 247.57378,
14.064110, 256.38120, 23.616293, 246.86228, 247.01531,
14.074700, 256.30554, 25.801888, 246.30765, 246.46291,
14.085290, 273.24298, 28.214613, 245.75843, 245.91557,
14.095870, 258.27271, 19.835819, 245.21447, 245.37314,
14.106460, 261.75336, 15.571514, 244.67422, 244.83408,
14.117040, 267.01556, 16.234236, 244.13808, 244.29877,
14.127630, 265.90231, 17.871714, 243.60444, 243.76564,
14.138210, 266.91925, 17.809065, 243.07381, 243.23518,
14.148790, 270.86465, 19.031536, 242.54507, 242.70628,
14.159370, 259.95398, 18.713057, 242.01766, 242.17837,
14.169940, 290.29803, 19.643654, 241.49154, 241.65141,
14.180520, 304.80676, 37.170586, 240.96507, 241.12378,
14.182090, 308.80469, 15.531265, 240.88695, 241.04545,
14.193560, 307.95306, 14.743511, 240.31565, 240.47245,
14.205030, 281.89584, 14.678239, 239.74303, 239.89774,
14.216500, 308.38522, 15.753428, 239.16847, 239.32069,
14.227970, 303.81360, 15.574249, 238.59118, 238.74053,
14.239430, 307.42172, 14.632118, 238.01093, 238.15700,
14.250890, 278.92621, 13.389238, 237.42655, 237.56897,
14.262350, 300.58633, 14.394173, 236.83722, 236.97559,
