# wave, flux, fluxerr, continuum, continuum_plateau
10.567850, 367.07245, 44.953106, 391.75146, 391.48482,
10.576350, 382.21515, 38.609589, 396.54559, 396.29341,
10.584840, 411.99185, 37.801998, 401.35174, 401.11890,
10.593340, 444.89594, 35.334583, 406.17174, 405.96342,
10.601830, 451.14777, 34.914902, 410.98366, 410.80522,
10.610330, 415.96341, 35.816032, 415.78934, 415.64645,
10.618820, 411.69028, 34.170361, 420.56741, 420.46592,
10.627310, 448.68274, 33.061756, 425.31270, 425.25876,
10.635800, 408.31339, 33.264145, 430.01624, 430.01624,
10.644280, 473.77725, 36.380081, 434.66351, 434.72394,
10.652770, 412.53113, 31.702080, 439.26451, 439.39171,
10.661250, 439.60004, 31.678713, 443.80969, 444.00946,
10.669740, 391.82312, 31.630238, 448.31007, 448.58798,
10.678220, 415.28937, 32.406960, 452.75628, 453.11739,
10.686700, 466.80664, 31.331905, 457.15418, 457.60324,
10.695180, 475.51550, 31.368019, 461.50449, 462.04592,
10.703650, 435.42804, 32.332584, 465.80312, 466.44089,
10.712130, 442.75449, 32.442833, 470.05997, 470.79793,
10.720600, 471.74753, 30.770184, 474.26713, 475.10858,
10.729080, 508.05640, 32.177155, 478.43427, 479.38244,
10.737550, 483.11029, 33.315750, 482.55220, 483.60977,
10.746020, 487.50610, 31.888020, 486.62722, 487.79671,
10.754490, 488.78741, 30.356930, 490.65904, 491.94266,
10.762960, 534.59094, 32.830864, 494.64921, 496.04890,
10.771420, 479.26410, 33.090439, 498.59255, 500.10984,
10.779890, 475.34485, 31.771606, 502.50034, 504.13679,
10.788350, 412.50851, 28.481213, 506.36304, 508.11966,
10.796810, 453.58789, 31.853493, 510.18608, 512.06377,
10.805270, 454.53473, 33.047318, 513.97001, 515.96944,
10.813730, 491.85907, 32.256264, 517.71539, 519.83700,
10.822190, 476.33542, 31.317654, 521.42275, 523.66674,
10.830650, 437.89429, 32.846230, 525.09260, 527.45898,
10.839100, 450.67188, 33.009933, 528.72099, 531.20938,
10.847560, 494.15863, 31.848713, 532.31741, 534.92755,
10.856010, 464.00824, 32.172821, 535.87384, 538.60498,
10.864460, 474.72144, 36.410210, 539.39443, 542.24574,
10.872910, 483.58997, 37.380974, 542.88005, 545.85054,
10.881360, 545.40466, 38.523849, 546.33154, 549.42006,
10.889800, 493.84082, 40.788895, 549.74473, 552.94980,
10.898250, 509.77542, 47.610069, 553.12815, 556.44840,
10.906690, 511.00378, 47.843761, 556.47460, 559.90823,
10.915140, 482.94858, 48.048752, 559.79241, 563.33776,
10.923580, 532.44550, 55.713440, 563.07376, 566.72873,
10.932020, 652.09381, 69.747696, 566.32318, 570.08566,
10.940460, 601.21313, 68.156540, 569.54104, 573.40880,
10.948890, 611.36212, 70.377502, 572.72378, 576.69433,
10.957330, 577.62268, 74.240555, 575.87969, 579.95066,
10.965760, 638.47754, 74.595078, 579.00161, 583.17030,
10.974200, 682.67566, 78.277008, 582.09697, 586.36075,
10.982630, 730.77698, 78.233253, 585.15875, 589.51469,
10.991060, 780.07446, 86.827087, 588.19149, 592.63666,
10.999490, 949.94324, 135.80434, 591.19482, 595.72618,
11.007920, 951.01892, 122.85744, 594.16972, 598.78416,
11.016340, 827.29932, 122.20577, 597.11251, 601.80672,
11.024770, 748.79230, 161.30649, 600.03047, 604.80126,
11.033190, 810.32898, 148.98662, 602.91729, 607.76119,
11.041610, 1044.2587, 151.89960, 605.77656, 610.69014,
11.050030, 955.84216, 192.95071, 608.60853, 613.58828,
11.058450, 733.75726, 155.45999, 611.41348, 616.45581,
11.066870, 874.74109, 158.03439, 614.19163, 619.29292,
11.075290, 598.85681, 149.30634, 616.94324, 622.09979,
11.083700, 712.02557, 141.55484, 619.66546, 624.87347,
11.092120, 723.42267, 156.35825, 622.36469, 627.62043,
11.100530, 957.27637, 191.64679, 625.03473, 630.33430,
11.108940, 1061.2028, 166.10852, 627.67946, 633.01902,
11.117350, 866.52667, 170.41141, 630.29848, 635.67411,
11.120570, 944.26886, 37.196873, 631.29479, 636.68320,
11.129530, 1050.5562, 35.831947, 634.04721, 639.46813,
11.138500, 1108.6362, 36.233608, 636.77449, 642.22343,
11.147460, 1233.5759, 38.586823, 639.47044, 644.94284,
11.156430, 1478.2688, 41.344337, 642.14159, 647.63293,
11.165390, 1739.6254, 41.778694, 644.78187, 650.28756,
11.174350, 2054.1697, 44.195839, 647.39461, 652.91007,
11.183300, 2411.5103, 49.532677, 649.97724, 655.49790,
11.192260, 2758.2407, 51.707443, 652.53542, 658.05671,
11.201220, 3081.3701, 51.562012, 655.06654, 660.58390,
11.210170, 3062.5522, 50.837746, 657.56810, 663.07696,
11.219120, 3136.3545, 53.519051, 660.04293, 665.53877,
11.228070, 3213.1001, 53.408340, 662.49116, 667.96946,
11.237020, 3291.3870, 51.025764, 664.91264, 670.36893,
11.245970, 3241.7800, 51.457260, 667.30801, 672.73781,
11.254920, 3200.9902, 52.645874, 669.67709, 675.07598,
11.263860, 3160.2705, 51.532043, 672.01724, 677.38088,
11.272800, 3101.4312, 48.721886, 674.33159, 679.65564,
11.281750, 2936.3403, 48.202301, 676.62213, 681.90227,
11.290690, 2777.9536, 48.119667, 678.88453, 684.11657,
11.299630, 2692.5332, 46.961945, 681.12081, 686.30059,
11.308560, 2576.3423, 44.642517, 683.32892, 688.45240,
11.317500, 2481.5598, 45.126389, 685.51361, 690.57669,
11.326430, 2355.8438, 45.640594, 687.67024, 692.66902,
11.335370, 2289.3354, 44.203671, 689.80344, 694.73397,
11.344300, 2151.8604, 42.014954, 691.90866, 696.76721,
11.353230, 2001.6833, 41.026901, 693.98819, 698.77105,
11.362160, 1961.7078, 42.591583, 696.04181, 700.74537,
11.371080, 2073.7241, 42.151028, 698.06778, 702.68859,
11.380010, 1879.6101, 39.716030, 700.06998, 704.60454,
11.388930, 1730.4585, 39.034897, 702.04451, 706.48960,
11.397850, 1626.1868, 39.639595, 703.99307, 708.34550,
11.406780, 1584.2789, 38.990906, 705.91807, 710.17463,
11.415700, 1524.5406, 36.943489, 707.81491, 711.97276,
11.424610, 1481.6652, 37.824509, 709.68382, 713.74022,
11.433530, 1435.0754, 39.304375, 711.52872, 715.48085,
11.442450, 1413.4568, 39.056309, 713.34750, 717.19279,
11.451360, 1355.0238, 36.694477, 715.13817, 718.87430,
11.460270, 1316.4739, 37.917984, 716.90259, 720.52727,
11.469180, 1269.1340, 39.169312, 718.64063, 722.15172,
11.478090, 1252.5592, 39.094090, 720.35217, 723.74769,
11.487000, 1214.5591, 37.511780, 722.03708, 725.31521,
11.495910, 1135.9907, 37.990952, 723.69505, 726.85413,
11.504810, 1140.6411, 39.983459, 725.32454, 728.36321,
11.513710, 1127.5232, 40.477749, 726.92685, 729.84379,
11.522620, 1113.1218, 39.232368, 728.50381, 731.29775,
11.531520, 1087.8779, 40.271591, 730.05153, 732.72167,
11.540420, 1034.1903, 41.316757, 731.57171, 734.11729,
11.549310, 1059.8767, 43.191612, 733.06256, 735.48315,
11.558210, 949.28064, 39.639877, 734.52723, 736.82233,
11.567100, 985.84827, 41.631226, 735.96191, 738.13151,
11.576000, 981.38342, 45.434479, 737.37005, 739.41407,
11.584890, 978.69714, 45.884346, 738.74796, 740.66681,
11.593780, 921.32361, 44.409180, 740.09693, 741.89113,
11.602670, 923.62939, 44.676716, 741.41699, 743.08725,
11.611560, 873.95837, 47.386776, 742.70773, 744.25502,
11.620440, 846.84192, 48.214737, 743.96742, 745.39309,
11.629330, 854.16699, 47.298676, 745.19875, 746.50410,
11.638210, 878.63965, 49.236156, 746.39864, 747.58552,
11.647090, 836.42322, 52.955330, 747.56801, 748.63839,
11.655970, 770.81854, 53.852638, 748.70667, 749.66279,
11.664850, 799.56128, 41.828903, 749.81444, 750.65877,
11.673730, 802.54980, 31.656906, 750.89072, 751.62608,
11.682600, 751.23376, 33.030670, 751.93421, 752.56376,
11.691480, 819.68329, 37.066566, 752.94678, 753.47377,
11.700350, 756.92120, 35.775017, 753.92590, 754.35410,
11.709220, 804.77704, 37.368393, 754.87231, 755.20566,
11.718090, 715.47339, 36.099545, 755.78561, 756.02839,
11.726960, 763.45825, 41.415771, 756.66541, 756.82221,
11.735830, 787.06720, 44.608173, 757.51131, 757.58704,
11.744690, 764.97498, 54.930511, 758.32194, 758.32194,
11.753560, 772.06372, 47.157528, 759.09894, 759.02861,
11.762420, 767.59192, 49.426102, 759.84069, 759.70545,
11.771280, 801.39447, 76.653717, 760.54855, 760.35351,
11.775020, 710.04584, 27.987408, 760.83718, 760.61837,
11.784500, 728.39471, 29.176773, 761.54228, 761.26699,
11.793980, 739.00525, 28.365236, 762.20937, 761.88283,
11.803460, 692.74414, 26.319107, 762.83899, 762.46613,
11.812940, 720.60229, 26.470160, 763.43136, 763.01689,
11.822420, 722.90894, 27.410501, 763.98697, 763.53536,
11.831890, 698.15045, 26.652901, 764.50553, 764.02105,
11.841360, 727.49725, 25.912624, 764.98801, 764.47467,
11.850840, 735.77112, 25.677546, 765.43515, 764.89673,
11.860310, 739.09351, 26.472956, 765.84635, 765.28648,
11.869770, 760.35736, 26.690540, 766.22199, 765.64409,
11.879240, 790.85919, 26.008312, 766.56311, 765.97039,
11.888710, 785.59180, 25.357395, 766.86957, 766.26508,
11.898170, 812.14734, 26.403595, 767.14135, 766.52798,
11.907630, 772.70361, 26.280018, 767.37899, 766.75945,
11.917090, 766.51660, 28.061491, 767.58275, 766.95962,
11.926550, 839.17053, 26.489281, 767.75279, 767.12850,
11.936010, 844.42041, 26.275726, 767.88934, 767.26619,
11.945470, 817.86694, 26.440289, 767.99255, 767.37271,
11.954920, 825.18524, 25.717289, 768.06255, 767.44806,
11.964370, 833.31433, 25.403839, 768.09961, 767.49241,
11.973830, 873.11780, 26.216576, 768.10386, 767.50580,
11.983280, 858.22034, 26.955746, 768.07541, 767.48823,
11.992720, 846.61298, 26.385159, 768.01449, 767.43984,
12.002170, 873.86902, 26.531626, 767.92106, 767.36053,
12.011610, 948.22253, 33.739002, 767.79541, 767.25050,
12.021060, 855.85864, 27.841076, 767.63736, 767.10954,
12.030500, 833.77954, 26.948250, 767.44730, 766.93794,
12.039940, 831.40070, 26.770180, 767.22516, 766.73560,
12.049380, 822.30750, 26.156147, 766.97093, 766.50248,
12.058820, 825.18372, 27.346512, 766.68470, 766.23863,
12.068250, 816.80725, 28.023861, 766.36679, 765.94434,
12.077690, 823.95856, 27.201277, 766.01654, 765.61894,
12.087120, 758.95471, 26.035767, 765.63470, 765.26317,
12.096550, 778.46533, 27.645695, 765.22090, 764.87664,
12.105980, 823.71790, 29.318590, 764.77509, 764.45933,
12.115410, 795.13342, 28.371778, 764.29723, 764.01120,
12.124830, 733.44165, 26.983715, 763.78781, 763.53273,
12.134260, 799.57672, 29.171192, 763.24571, 763.02291,
12.143680, 781.24188, 29.667992, 762.67202, 762.48277,
12.153100, 764.73975, 29.723114, 762.06599, 761.91165,
12.162520, 714.02954, 28.219749, 761.42757, 761.30957,
12.171940, 756.09332, 29.951149, 760.75672, 760.67651,
12.181360, 759.20813, 31.280727, 760.05318, 760.01229,
12.190770, 768.47168, 31.755589, 759.31770, 759.31770,
12.200180, 739.77393, 30.717299, 758.54950, 758.59202,
12.209600, 723.64575, 31.232891, 757.74817, 757.83475,
12.219010, 765.34119, 33.833946, 756.91615, 757.04802,
12.228420, 786.81335, 35.833500, 756.05316, 756.23143,
12.237820, 739.07629, 34.067341, 755.16083, 755.38636,
12.247230, 764.41968, 34.946064, 754.23777, 754.51136,
12.256630, 793.89258, 36.521500, 753.28651, 753.60869,
12.266040, 1239.5813, 45.751938, 752.30571, 752.67695,
12.275440, 2007.2672, 56.494995, 751.29790, 751.71843,
12.284840, 1411.5881, 47.519722, 750.26276, 750.73271,
12.294230, 901.17285, 40.492325, 749.20173, 749.72102,
12.303630, 809.71387, 41.892899, 748.11338, 748.68191,
12.313030, 815.95776, 43.718651, 746.99909, 747.61659,
12.322420, 823.00433, 43.239159, 745.86075, 746.52677,
12.331810, 811.40869, 34.206291, 744.69763, 745.41166,
12.341200, 803.61920, 27.921513, 743.51024, 744.27165,
12.350590, 833.79010, 30.383499, 742.29904, 743.10711,
12.359980, 842.90070, 30.959139, 741.06450, 741.91841,
12.369360, 824.14862, 30.536089, 739.80839, 740.70716,
12.378750, 887.25488, 32.035728, 738.52860, 739.47127,
12.388130, 869.89954, 33.538136, 737.22817, 738.21361,
12.397510, 861.02100, 33.401566, 735.90639, 736.93342,
12.406890, 813.24805, 30.586174, 734.56342, 735.63080,
12.416270, 866.84998, 32.149906, 733.19981, 734.30622,
12.425640, 847.84155, 33.784859, 731.81754, 732.96155,
12.435020, 897.12280, 37.335396, 730.41391, 731.59413,
12.444390, 940.50134, 38.702896, 728.99245, 730.20734,
12.453760, 933.22424, 39.363701, 727.55201, 728.80002,
12.463130, 920.43848, 40.503510, 726.09295, 727.37249,
12.472500, 975.30750, 46.165840, 724.61566, 725.92509,
12.481870, 964.11761, 52.112114, 723.12051, 724.45813,
12.489420, 907.57422, 30.480328, 721.90296, 723.26206,
12.499490, 940.55212, 31.266603, 720.26174, 721.64770,
12.509550, 975.14026, 30.891136, 718.60264, 720.01340,
12.519610, 975.67389, 29.462212, 716.92455, 718.35802,
12.529670, 964.28674, 29.109135, 715.22805, 716.68211,
12.539730, 969.84760, 30.166569, 713.51322, 714.98574,
12.549780, 1091.3213, 49.314049, 711.78244, 713.27125,
12.559840, 1013.7842, 30.245987, 710.03249, 711.53543,
12.569890, 1054.8304, 29.132710, 708.26740, 709.78228,
12.579940, 1029.7019, 29.130894, 706.48573, 708.01036,
12.589990, 1031.7653, 29.288586, 704.68786, 706.22005,
12.600040, 1062.5189, 28.693661, 702.87396, 704.41154,
12.610090, 1100.0844, 28.303816, 701.04474, 702.58552,
12.620130, 1067.1843, 28.361328, 699.20232, 700.74412,
12.630170, 1100.2561, 29.506321, 697.34495, 698.88561,
12.640210, 1149.1436, 30.115292, 695.47315, 697.01052,
12.650250, 1126.3350, 28.229614, 693.58723, 695.11921,
12.660290, 1125.0195, 28.426704, 691.68772, 693.21218,
12.670330, 1147.6802, 28.883572, 689.77455, 691.28943,
12.680360, 1193.1331, 29.515888, 687.85025, 689.35350,
12.690390, 1226.0962, 29.234032, 685.91312, 687.40273,
12.700420, 1249.3877, 29.140553, 683.96328, 685.43726,
12.710450, 1278.6968, 29.616901, 682.00140, 683.45781,
12.720480, 1296.0337, 30.949883, 680.02757, 681.46450,
12.730500, 1370.2134, 31.345337, 678.04397, 679.45958,
12.740530, 1339.5024, 30.190193, 676.04711, 677.43957,
12.750550, 1333.2860, 29.922777, 674.04105, 675.40861,
12.760570, 1346.2815, 31.091864, 672.02436, 673.36531,
12.770590, 1324.1879, 30.937119, 669.99692, 671.30959,
12.780610, 1323.0194, 45.903664, 667.95919, 669.24197,
12.790620, 1297.4105, 84.105553, 665.91356, 667.16493,
12.800640, 1290.6060, 41.839745, 663.85600, 665.07443,
12.810650, 1236.1423, 44.475296, 661.79105, 662.97516,
12.820660, 1248.5216, 31.745781, 659.71682, 660.86524,
12.830670, 1124.7837, 28.406631, 657.63334, 658.74477,
12.840680, 1106.8174, 39.584915, 655.54123, 656.61445,
12.850680, 1041.0580, 28.882076, 653.44255, 654.47643,
12.860690, 974.84375, 28.253061, 651.33350, 652.32692,
12.870690, 935.50708, 27.435284, 649.21833, 650.17032,
12.880690, 870.45032, 26.500835, 647.09546, 648.00509,
12.890690, 836.81586, 26.656151, 644.96469, 645.83110,
12.900680, 798.24261, 27.145399, 642.82868, 643.65115,
12.910680, 767.33118, 27.024252, 640.68316, 641.46094,
12.920670, 732.85297, 26.054977, 638.53284, 639.26536,
12.930670, 697.88397, 26.143333, 636.37339, 637.06008,
12.940660, 693.99329, 26.637039, 634.20934, 634.84981,
12.950640, 704.28271, 27.843122, 632.04132, 632.63527,
12.960630, 719.47595, 28.068399, 629.86455, 630.41166,
12.970620, 695.25085, 27.594612, 627.68191, 628.18202,
12.980600, 654.26520, 27.404993, 625.49548, 625.94855,
12.990580, 663.47632, 29.389519, 623.30356, 623.70962,
13.000560, 624.33972, 28.501072, 621.10592, 621.46507,
13.010540, 614.36597, 28.653633, 618.90295, 619.21540,
13.020520, 651.61841, 29.045469, 616.69483, 616.96089,
13.030490, 643.41632, 30.476135, 614.48406, 614.70418,
13.040470, 662.22412, 32.224983, 612.26616, 612.44079,
13.050440, 585.55090, 30.827461, 610.04597, 610.17577,
13.060410, 619.14508, 31.312387, 607.82131, 607.90700,
13.070380, 568.39417, 30.575172, 605.59216, 605.63454,
13.080350, 605.54919, 33.751377, 603.35910, 603.35910,
13.090310, 614.34155, 35.033833, 601.12424, 601.08291,
13.100280, 606.42822, 35.518330, 598.88362, 598.80194,
13.110240, 609.11548, 34.366699, 596.64183, 596.52089,
13.120200, 600.65918, 36.140438, 594.39706, 594.23789,
13.130160, 574.72144, 36.860806, 592.14963, 591.95328,
13.140110, 524.49969, 45.983295, 589.90223, 589.66980,
13.150070, 570.35675, 37.323761, 587.65044, 587.38296,
13.160020, 638.35651, 41.955521, 585.39933, 585.09790,
13.169980, 620.61047, 43.018696, 583.14446, 582.81013,
13.179930, 621.99176, 44.670258, 580.89089, 580.52480,
13.189870, 641.42944, 48.164333, 578.63874, 578.24201,
13.199820, 554.49512, 46.162399, 576.38398, 575.95771,
13.209770, 597.24860, 45.550690, 574.12890, 573.67420,
13.219710, 583.68256, 43.060085, 571.87638, 571.39443,
13.229650, 598.45709, 42.474823, 569.62458, 569.11654,
13.239590, 607.02496, 41.215256, 567.37340, 566.84042,
13.249530, 593.43842, 39.825993, 565.12335, 564.56660,
13.259470, 596.48285, 39.911011, 562.87475, 562.29543,
13.269410, 576.38324, 37.842136, 560.62791, 560.02723,
13.279340, 606.83063, 41.990540, 558.38553, 557.76470,
13.289270, 542.32098, 43.576374, 556.14533, 555.50558,
13.299200, 509.71738, 45.888794, 553.90806, 553.25062,
13.309130, 566.59137, 55.003933, 551.67382, 550.99993,
13.318260, 524.97449, 42.475388, 549.62236, 548.93445,
13.328980, 568.52954, 42.792114, 547.21765, 546.51464,
13.339690, 584.44879, 44.337696, 544.81994, 544.10332,
13.350400, 574.67133, 45.055035, 542.42729, 541.69855,
13.361120, 568.89606, 45.229664, 540.03776, 539.29839,
13.371830, 608.91846, 46.936840, 537.65646, 536.90797,
13.382530, 595.67676, 46.220245, 535.28356, 534.52746,
13.393240, 561.09064, 45.399902, 532.91525, 532.15305,
13.403940, 538.29077, 45.852066, 530.55617, 529.78939,
13.414650, 583.21515, 47.596272, 528.20255, 527.43269,
13.425350, 595.83990, 48.451466, 525.85899, 525.08758,
13.436050, 538.50269, 47.325329, 523.52384, 522.75238,
13.446740, 565.78949, 48.189869, 521.19980, 520.42980,
13.457440, 590.00250, 49.228363, 518.88275, 518.11570,
13.468130, 563.29388, 48.400074, 516.57768, 515.81507,
13.478830, 590.41290, 49.173260, 514.28051, 513.52381,
13.489520, 584.84796, 48.627594, 511.99621, 511.24687,
13.500200, 588.26410, 50.186321, 509.72499, 508.98443,
13.510890, 584.39648, 51.935669, 507.46326, 506.73292,
13.521570, 595.16223, 51.687000, 505.21553, 504.49678,
13.532260, 660.73273, 54.375034, 502.97825, 502.27247,
13.542940, 635.72662, 52.831348, 500.75590, 500.06440,
13.553620, 620.00909, 33.182240, 498.54696, 497.87105,
13.564290, 636.76013, 33.938110, 496.35407, 495.69499,
13.574970, 634.88440, 33.200642, 494.17342, 493.53240,
13.585640, 624.88885, 32.417332, 492.00981, 491.38799,
13.596320, 629.50226, 32.841282, 489.85947, 489.25801,
13.606990, 583.83832, 32.577244, 487.72717, 487.14711,
13.617650, 570.96149, 32.250156, 485.61319, 485.05551,
13.628320, 561.00507, 30.998404, 483.51429, 482.97996,
13.638980, 553.55072, 30.516235, 481.43475, 480.92462,
13.649650, 540.63092, 30.781900, 479.37142, 478.88632,
13.660310, 545.05811, 31.563150, 477.32853, 476.86916,
13.670970, 559.74249, 31.910278, 475.30480, 474.87180,
13.681630, 567.60931, 31.526001, 473.30081, 472.89474,
13.692280, 545.14301, 31.368797, 471.31910, 470.94038,
13.702940, 492.92908, 30.467207, 469.35634, 469.00537,
13.713590, 483.05283, 31.074759, 467.41701, 467.09401,
13.724240, 499.81454, 31.839987, 465.49962, 465.20473,
13.734890, 481.76425, 30.644455, 463.60513, 463.33837,
13.745530, 518.03577, 31.544550, 461.73567, 461.49692,
13.756180, 486.50284, 31.700867, 459.88854, 459.67759,
13.766820, 469.52734, 32.455463, 458.06771, 457.88416,
13.777460, 474.26407, 32.712971, 456.27218, 456.11552,
13.788100, 453.85986, 31.648588, 454.50263, 454.37219,
13.798740, 447.59521, 31.773239, 452.75976, 452.65470,
13.809380, 422.53162, 32.133133, 451.04443, 450.96376,
13.820010, 445.79263, 33.827057, 449.35856, 449.30108,
13.830640, 437.37302, 33.875332, 447.70162, 447.66597,
13.841270, 440.31467, 33.986137, 446.07406, 446.05871,
13.851900, 448.01331, 34.495846, 444.47695, 444.48012,
13.862530, 433.89456, 35.379032, 442.91039, 442.93023,
13.873150, 412.22302, 35.863377, 441.37482, 441.40956,
13.883780, 424.59067, 36.434361, 439.86638, 439.91442,
13.894400, 472.15857, 37.855026, 438.38671, 438.44654,
13.905020, 446.48730, 37.566303, 436.93338, 437.00364,
13.915640, 449.68314, 38.981831, 435.50533, 435.58475,
13.926250, 462.20584, 41.047543, 434.10279, 434.19021,
13.936870, 483.04526, 41.378139, 432.72231, 432.81668,
13.947480, 475.20059, 41.811909, 431.36513, 431.46547,
13.958090, 392.65860, 39.288788, 430.02924, 430.13465,
13.968700, 409.88052, 41.990112, 428.71340, 428.82308,
13.979310, 429.83438, 45.291943, 427.41686, 427.53006,
13.989910, 433.24854, 46.194946, 426.13968, 426.25572,
14.000520, 444.48682, 45.957294, 424.87860, 424.99685,
14.011120, 443.47803, 47.246368, 423.63492, 423.75483,
14.021720, 454.41174, 48.665771, 422.40656, 422.52760,
14.032320, 444.36841, 52.386738, 421.19259, 421.31429,
14.042920, 402.05655, 52.275845, 419.99207, 420.11399,
14.053510, 364.54810, 50.435772, 418.80525, 418.92699,
14.064110, 353.16882, 52.743778, 417.62885, 417.75005,
14.074700, 363.92773, 54.506107, 416.46419, 416.58451,
14.085290, 461.07846, 69.329308, 415.30941, 415.42854,
14.095870, 437.27881, 58.804443, 414.16453, 414.28217,
14.106460, 387.76233, 52.855091, 413.02658, 413.14248,
14.117040, 392.59183, 53.362411, 411.89673, 412.01062,
14.127630, 463.45300, 63.083282, 410.77195, 410.88360,
14.138210, 444.13931, 66.690979, 409.65359, 409.76278,
14.148790, 419.61368, 66.497734, 408.53963, 408.64616,
14.159370, 398.87570, 66.078896, 407.42922, 407.53287,
14.169940, 438.77573, 69.395622, 406.32256, 406.42316,
14.180520, 428.52011, 80.676445, 405.21658, 405.31394,
14.182090, 414.48560, 24.632088, 405.05258, 405.14946,
14.193560, 447.44513, 24.117352, 403.85465, 403.94779,
14.205030, 421.51367, 24.609291, 402.65641, 402.74564,
14.216500, 429.13995, 25.173115, 401.45696, 401.54209,
14.227970, 442.81665, 24.667999, 400.25508, 400.33594,
14.239430, 418.98114, 22.223394, 399.05065, 399.12709,
14.250890, 410.92621, 21.424501, 397.84166, 397.91354,
