# wave, flux, fluxerr, continuum, continuum_plateau
10.375480, 151.07838, 17.423553, 133.66278, 133.68032,
10.383510, 127.59555, 19.512905, 133.06564, 133.07969,
10.391530, 116.46812, 18.088360, 132.54802, 132.55650,
10.399560, 131.51585, 15.817603, 132.12192, 132.12243,
10.407580, 126.19023, 15.082297, 131.79933, 131.78927,
10.415600, 108.23659, 23.766979, 131.58015, 131.55711,
10.423620, 131.46417, 15.816103, 131.46166, 131.42357,
10.431640, 118.38145, 15.106055, 131.44129, 131.38636,
10.439650, 122.60595, 16.032829, 131.51626, 131.44304,
10.447670, 136.24309, 16.883627, 131.68420, 131.59147,
10.455680, 146.97629, 16.189743, 131.94215, 131.82899,
10.463700, 140.74377, 16.042717, 132.28827, 132.15393,
10.471710, 165.53882, 19.102688, 132.71914, 132.56320,
10.479720, 167.41577, 19.281237, 133.23272, 133.05490,
10.487730, 166.26762, 18.621386, 133.82655, 133.62681,
10.495730, 150.80057, 17.683065, 134.49738, 134.27587,
10.503740, 173.45781, 21.977663, 135.24440, 135.00141,
10.511750, 124.16087, 22.981802, 136.06449, 135.80049,
10.519750, 156.88609, 21.395245, 136.95408, 136.66972,
10.527750, 167.97594, 18.802290, 137.91198, 137.60801,
10.535750, 153.29204, 28.134296, 138.93579, 138.61310,
10.543750, 187.92242, 21.355309, 140.02306, 139.68267,
10.551750, 152.19843, 26.420879, 141.17180, 140.81481,
10.559750, 200.15755, 32.707134, 142.37946, 142.00709,
10.567850, 177.42426, 15.417690, 143.66028, 143.27364,
10.576350, 161.90155, 14.841000, 145.06440, 144.66432,
10.584840, 175.26859, 15.222683, 146.52563, 146.11376,
10.593340, 176.75934, 13.860445, 148.04496, 147.62299,
10.601830, 158.63123, 13.540893, 149.61602, 149.18573,
10.610330, 191.90244, 15.514628, 151.24011, 150.80331,
10.618820, 191.78172, 15.344135, 152.91081, 152.46938,
10.627310, 176.39935, 13.832151, 154.62719, 154.18301,
10.635800, 176.84908, 14.519335, 156.38706, 155.94206,
10.644280, 184.27759, 15.735747, 158.18546, 157.74157,
10.652770, 177.56216, 14.560307, 160.02411, 159.58329,
10.661250, 194.19026, 14.190120, 161.89638, 161.46058,
10.669740, 175.40285, 14.871737, 163.80398, 163.37515,
10.678220, 170.29565, 15.214057, 165.74015, 165.32022,
10.686700, 172.61159, 14.157400, 167.70454, 167.29545,
10.695180, 200.85023, 14.571814, 169.69470, 169.29833,
10.703650, 197.62593, 15.555151, 171.70588, 171.32412,
10.712130, 201.56393, 15.809357, 173.73995, 173.37467,
10.720600, 204.74541, 14.603104, 175.79036, 175.44336,
10.729080, 188.12173, 14.544028, 177.85907, 177.53215,
10.737550, 175.59915, 15.417292, 179.93876, 179.63365,
10.746020, 213.34666, 15.205290, 182.02980, 181.74823,
10.754490, 208.12544, 14.445175, 184.12931, 183.87294,
10.762960, 198.40285, 14.932955, 186.23535, 186.00582,
10.771420, 181.17691, 15.309130, 188.34244, 188.14128,
10.779890, 215.02655, 15.395842, 190.45385, 190.28265,
10.788350, 214.04471, 15.120914, 192.56173, 192.42195,
10.796810, 178.84471, 15.346889, 194.66630, 194.55939,
10.805270, 198.30824, 16.745773, 196.76514, 196.69252,
10.813730, 214.06689, 15.537152, 198.85587, 198.81889,
10.822190, 201.46432, 15.809486, 200.93608, 200.93608,
10.830650, 200.37335, 17.161627, 203.00378, 203.04204,
10.839100, 202.44250, 17.448376, 205.05612, 205.13376,
10.847560, 201.94933, 16.314819, 207.09829, 207.21644,
10.856010, 190.36250, 16.591642, 209.12556, 209.28513,
10.864460, 203.83270, 19.112083, 211.14010, 211.34194,
10.872910, 206.82246, 19.271999, 213.14223, 213.38709,
10.881360, 206.92316, 18.103117, 215.13226, 215.42081,
10.889800, 227.58890, 19.985859, 217.10761, 217.44033,
10.898250, 236.79085, 21.963957, 219.07303, 219.45044,
10.906690, 214.86063, 21.618046, 221.02416, 221.44658,
10.915140, 240.03542, 21.139463, 222.96571, 223.43347,
10.923580, 265.48190, 23.035126, 224.89292, 225.40615,
10.932020, 245.26949, 22.761194, 226.80827, 227.36707,
10.940460, 272.24158, 26.512344, 228.71182, 229.31621,
10.948890, 227.11688, 26.091682, 230.60129, 231.25114,
10.957330, 235.76239, 28.465034, 232.48143, 233.17666,
10.965760, 282.28354, 22.140055, 234.34782, 235.08816,
10.974200, 335.69000, 21.227306, 236.20473, 236.98994,
10.982630, 304.73532, 19.530613, 238.04781, 238.87746,
10.991060, 333.64752, 21.132416, 239.87961, 240.75326,
10.999490, 366.42480, 24.324181, 241.69975, 242.61690,
11.007920, 358.76599, 21.783134, 243.50868, 244.46875,
11.016340, 361.91016, 20.492512, 245.30399, 246.30628,
11.024770, 355.54742, 18.520569, 247.08997, 248.13384,
11.033190, 355.21072, 20.157745, 248.86261, 249.94724,
11.041610, 351.49103, 20.274067, 250.62394, 251.74852,
11.050030, 322.57516, 18.724199, 252.37399, 253.53764,
11.058450, 326.82242, 21.857414, 254.11277, 255.31455,
11.066870, 318.26694, 24.848469, 255.84028, 257.07921,
11.075290, 311.60718, 25.196255, 257.55652, 258.83157,
11.083700, 330.37689, 24.754038, 259.25958, 260.56961,
11.092120, 372.10468, 28.524767, 260.95331, 262.29724,
11.100530, 345.41080, 32.473991, 262.63367, 264.01029,
11.108940, 362.00424, 30.410847, 264.30298, 265.71106,
11.117350, 416.99515, 41.070244, 265.96083, 267.39912,
11.120570, 419.26459, 21.019766, 266.59274, 268.04226,
11.129530, 456.81171, 20.167370, 268.34205, 269.82178,
11.138500, 509.40930, 20.540991, 270.08054, 271.58898,
11.147460, 565.64813, 22.173283, 271.80412, 273.33966,
11.156430, 660.34631, 23.795023, 273.51679, 275.07785,
11.165390, 743.98138, 23.406332, 275.21451, 276.79939,
11.174350, 861.91174, 24.202888, 276.89924, 278.50627,
11.183300, 1025.0780, 27.546764, 278.56917, 280.19660,
11.192260, 1171.0083, 29.134247, 280.22779, 281.87390,
11.201220, 1294.1864, 28.886560, 281.87327, 283.53629,
11.210170, 1289.7163, 28.605661, 283.50382, 285.18192,
11.219120, 1327.5978, 30.539156, 285.12113, 286.81250,
11.228070, 1346.3645, 30.775997, 286.72513, 288.42792,
11.237020, 1334.3563, 28.810221, 288.31557, 290.02793,
11.245970, 1352.7512, 29.481312, 289.89272, 291.61279,
11.254920, 1328.3756, 30.310673, 291.45632, 293.18220,
11.263860, 1295.9824, 29.701241, 293.00448, 294.73428,
11.272800, 1276.0710, 28.225805, 294.53911, 296.27093,
11.281750, 1220.4170, 28.343121, 296.06139, 297.79334,
11.290690, 1163.6255, 28.806299, 297.56830, 299.29847,
11.299630, 1125.4855, 28.270363, 299.06105, 300.78754,
11.308560, 1077.5242, 26.694073, 300.53812, 302.25903,
11.317500, 1041.6611, 26.470509, 302.00254, 303.71599,
11.326430, 984.53253, 26.915268, 303.45107, 305.15517,
11.335370, 927.37079, 30.901409, 304.88668, 306.57956,
11.344300, 903.75830, 30.869196, 306.30618, 307.98598,
11.353230, 862.79773, 33.450089, 307.71096, 309.37585,
11.362160, 845.71533, 35.519558, 309.10074, 310.74890,
11.371080, 784.87219, 26.532425, 310.47421, 312.10386,
11.380010, 771.53381, 22.536285, 311.83387, 313.44322,
11.388930, 745.10681, 22.621361, 313.17694, 314.76427,
11.397850, 756.77734, 23.914124, 314.50443, 316.06804,
11.406780, 705.45966, 22.875965, 315.81787, 317.35604,
11.415700, 654.19818, 21.193975, 317.11399, 318.62511,
11.424610, 647.00702, 21.755985, 318.39281, 319.87531,
11.433530, 642.02020, 22.926323, 319.65688, 321.10917,
11.442450, 622.97754, 22.472271, 320.90464, 322.32521,
11.451360, 603.08978, 20.901575, 322.13458, 323.52201,
11.460270, 576.64844, 21.451191, 323.34787, 324.70074,
11.469180, 540.05865, 21.907490, 324.54428, 325.86124,
11.478090, 543.80951, 22.306499, 325.72362, 327.00337,
11.487000, 540.65076, 21.223961, 326.88566, 328.12696,
11.495910, 541.88367, 21.995152, 328.03007, 329.23176,
11.504810, 486.61258, 22.221994, 329.15567, 330.31668,
11.513710, 504.94537, 22.773611, 330.26321, 331.38252,
11.522620, 475.99176, 21.639862, 331.35386, 332.43047,
11.531520, 473.01843, 22.394085, 332.42481, 333.45788,
11.540420, 476.07236, 23.802063, 333.47709, 334.46584,
11.549310, 477.39191, 24.444695, 334.50936, 335.45312,
11.558210, 440.62244, 20.340448, 335.52367, 336.42177,
11.567100, 443.62573, 22.936462, 336.51725, 337.36924,
11.576000, 444.47134, 25.020054, 337.49240, 338.29778,
11.584890, 433.15320, 24.329910, 338.44643, 339.20493,
11.593780, 408.88193, 24.570610, 339.38010, 340.09150,
11.602670, 425.80054, 24.688105, 340.29332, 340.95751,
11.611560, 396.23279, 26.365250, 341.18569, 341.80266,
11.620440, 375.11453, 26.350634, 342.05588, 342.62581,
11.629330, 395.80765, 26.392437, 342.90564, 343.42871,
11.638210, 392.38443, 25.891396, 343.73272, 344.20935,
11.647090, 368.37592, 28.379856, 344.53763, 344.96831,
11.655970, 366.38074, 28.508366, 345.32013, 345.70549,
11.664850, 353.03497, 23.117655, 346.07994, 346.42075,
11.673730, 358.47665, 17.081215, 346.81656, 347.11374,
11.682600, 373.19476, 19.931417, 347.52895, 347.78360,
11.691480, 354.90042, 19.984295, 348.21828, 348.43156,
11.700350, 351.66696, 19.810980, 348.88270, 349.05602,
11.709220, 347.76196, 19.417845, 349.52256, 349.65746,
11.718090, 346.07828, 19.804972, 350.13749, 350.23567,
11.726960, 340.34204, 21.252428, 350.72708, 350.79040,
11.735830, 356.76691, 22.205471, 351.29092, 351.32145,
11.744690, 336.99164, 23.524664, 351.82798, 351.82798,
11.753560, 356.41565, 22.331039, 352.33927, 352.31108,
11.762420, 388.33759, 24.619440, 352.82403, 352.76997,
11.771280, 371.23346, 38.107471, 353.28352, 353.20576,
11.775020, 346.31879, 18.737188, 353.46997, 353.38284,
11.784500, 329.02063, 19.289652, 353.92326, 353.81393,
11.793980, 339.92062, 19.144230, 354.34917, 354.21982,
11.803460, 338.46997, 20.870495, 354.74849, 354.60116,
11.812940, 323.70056, 17.278772, 355.12183, 354.95844,
11.822420, 349.43201, 18.577890, 355.46995, 355.29230,
11.831890, 348.29895, 18.247931, 355.79312, 355.60293,
11.841360, 354.10669, 17.762651, 356.09240, 355.89126,
11.850840, 351.12643, 17.089050, 356.36870, 356.15811,
11.860310, 368.80569, 17.962425, 356.62210, 356.40348,
11.869770, 347.56671, 17.624870, 356.85331, 356.62799,
11.879240, 359.70938, 16.954384, 357.06341, 356.83262,
11.888710, 370.44000, 16.582689, 357.25276, 357.01768,
11.898170, 359.39038, 16.838671, 357.42181, 357.18355,
11.907630, 375.08566, 17.502581, 357.57134, 357.33094,
11.917090, 382.65094, 17.461130, 357.70197, 357.46041,
11.926550, 383.59567, 16.625603, 357.81425, 357.57245,
11.936010, 387.02805, 16.740002, 357.90878, 357.66762,
11.945470, 380.81903, 17.124481, 357.98611, 357.74640,
11.954920, 401.60840, 16.915537, 358.04675, 357.80929,
11.964370, 392.68008, 16.269451, 358.09134, 357.85687,
11.973830, 389.04712, 16.342159, 358.12045, 357.88969,
11.983280, 379.81067, 16.815216, 358.13456, 357.90817,
11.992720, 382.32233, 16.620377, 358.13425, 357.91289,
12.002170, 386.94067, 16.227983, 358.12004, 357.90435,
12.011610, 387.71799, 16.417152, 358.09250, 357.88306,
12.021060, 382.03568, 17.058767, 358.05207, 357.84950,
12.030500, 376.23248, 16.806768, 357.99935, 357.80421,
12.039940, 381.73419, 16.440317, 357.93483, 357.74768,
12.049380, 401.25638, 16.553093, 357.85898, 357.68039,
12.058820, 371.13260, 16.942307, 357.77234, 357.60284,
12.068250, 367.39008, 17.419958, 357.67547, 357.51562,
12.077690, 380.31042, 16.998144, 357.56868, 357.41902,
12.087120, 378.33191, 16.675222, 357.45268, 357.31374,
12.096550, 382.16348, 17.460842, 357.32783, 357.20017,
12.105980, 367.83777, 17.948725, 357.19462, 357.07879,
12.115410, 372.19995, 17.766560, 357.05352, 356.95009,
12.124830, 344.60403, 16.774105, 356.90516, 356.81468,
12.134260, 364.88196, 17.777218, 356.74970, 356.67277,
12.143680, 351.62836, 18.337963, 356.58794, 356.52514,
12.153100, 360.56647, 18.740658, 356.42016, 356.37211,
12.162520, 344.78790, 20.518623, 356.24683, 356.21415,
12.171940, 364.12683, 18.586931, 356.06844, 356.05176,
12.181360, 358.63342, 19.451515, 355.88539, 355.88539,
12.190770, 352.72995, 19.746216, 355.69830, 355.71562,
12.200180, 347.98749, 18.970671, 355.50703, 355.54230,
12.209600, 335.26984, 18.994064, 355.31136, 355.36516,
12.219010, 352.65240, 20.487892, 355.11171, 355.18454,
12.228420, 364.36115, 21.524807, 354.90786, 355.00017,
12.237820, 365.33780, 21.483850, 354.70003, 354.81220,
12.247230, 358.51328, 20.918793, 354.48774, 354.62015,
12.256630, 373.10364, 22.057644, 354.27142, 354.42434,
12.266040, 569.85852, 26.562584, 354.05062, 354.22433,
12.275440, 987.71265, 32.408043, 353.82577, 354.02045,
12.284840, 706.75171, 28.816418, 353.59665, 353.81244,
12.294230, 378.87198, 24.108147, 353.36343, 353.60042,
12.303630, 377.34631, 35.275318, 353.12566, 353.38393,
12.313030, 369.12045, 27.260448, 352.88350, 353.16306,
12.322420, 397.75009, 31.256142, 352.63723, 352.93803,
12.331810, 397.65869, 21.246851, 352.38654, 352.70851,
12.341200, 388.56744, 17.696983, 352.13141, 352.47443,
12.350590, 427.58575, 18.825020, 351.87181, 352.23572,
12.359980, 405.00491, 19.076611, 351.60771, 351.99231,
12.369360, 414.20490, 19.448586, 351.33933, 351.74437,
12.378750, 403.86380, 20.240032, 351.06611, 351.49134,
12.388130, 412.37149, 21.451172, 350.78855, 351.23363,
12.397510, 402.90784, 21.708378, 350.50637, 350.97096,
12.406890, 414.96878, 21.296087, 350.21947, 350.70319,
12.416270, 410.76794, 20.429722, 349.92783, 350.43027,
12.425640, 437.57669, 21.167259, 349.63175, 350.15244,
12.435020, 436.62323, 24.827650, 349.33052, 349.86898,
12.444390, 421.88800, 21.662270, 349.02475, 349.58047,
12.453760, 439.73425, 22.097986, 348.71406, 349.28650,
12.463130, 444.73181, 22.807755, 348.39840, 348.98699,
12.472500, 440.33966, 27.050297, 348.07772, 348.68186,
12.481870, 439.30289, 26.981655, 347.75196, 348.37102,
12.489420, 438.06778, 19.482456, 347.48572, 348.11634,
12.499490, 449.71301, 20.103437, 347.12539, 347.77075,
12.509550, 447.27386, 19.390285, 346.75933, 347.41862,
12.519610, 456.99927, 18.772196, 346.38715, 347.05953,
12.529670, 464.58807, 18.766199, 346.00878, 346.69340,
12.539730, 466.61938, 19.599003, 345.62407, 346.32005,
12.549780, 474.08868, 21.264755, 345.23338, 345.93980,
12.559840, 483.57642, 18.736528, 344.83580, 345.55176,
12.569890, 465.75772, 18.367426, 344.43208, 345.15662,
12.579940, 477.57410, 18.944792, 344.02169, 344.75386,
12.589990, 487.28992, 19.167633, 343.60456, 344.34336,
12.600040, 508.03534, 18.896210, 343.18053, 343.92497,
12.610090, 494.06415, 18.023983, 342.74958, 343.49866,
12.620130, 494.60788, 18.938623, 342.31203, 343.06471,
12.630170, 512.97827, 19.029737, 341.86727, 342.62253,
12.640210, 533.02777, 19.435127, 341.41523, 342.17203,
12.650250, 519.20996, 18.319206, 340.95580, 341.71309,
12.660290, 527.56995, 18.415083, 340.48891, 341.24563,
12.670330, 527.82507, 18.644423, 340.01434, 340.76944,
12.680360, 535.05762, 19.042976, 339.53251, 340.28494,
12.690390, 561.03754, 18.833969, 339.04282, 339.79151,
12.700420, 585.18860, 18.780506, 338.54507, 339.28897,
12.710450, 602.44519, 19.167503, 338.03923, 338.77728,
12.720480, 601.50177, 20.085157, 337.52511, 338.25627,
12.730500, 584.65503, 22.427713, 337.00307, 337.72630,
12.740530, 593.57532, 18.830257, 336.47197, 337.18624,
12.750550, 593.16614, 18.420389, 335.93266, 336.63697,
12.760570, 588.56177, 19.102707, 335.38456, 336.07789,
12.770590, 594.83209, 19.295164, 334.82739, 335.50876,
12.780610, 575.11426, 18.752655, 334.26106, 334.92949,
12.790620, 572.89038, 20.043633, 333.68599, 334.34055,
12.800640, 570.46826, 18.677471, 333.10082, 333.74056,
12.810650, 546.25543, 18.752052, 332.50660, 333.13064,
12.820660, 529.50763, 18.632305, 331.90254, 332.51000,
12.830670, 496.41718, 17.516310, 331.28841, 331.87844,
12.840680, 495.76233, 30.570354, 330.66414, 331.23592,
12.850680, 477.14041, 18.169384, 330.03009, 330.58286,
12.860690, 434.22321, 17.819262, 329.38486, 329.91786,
12.870690, 422.42520, 17.382122, 328.72948, 329.24201,
12.880690, 397.54901, 16.994774, 328.06319, 328.55461,
12.890690, 379.65979, 17.183552, 327.38568, 327.85535,
12.900680, 366.91748, 17.216240, 326.69751, 327.14489,
12.910680, 346.18210, 17.042608, 325.99703, 326.42156,
12.920670, 351.29175, 16.797905, 325.28549, 325.68673,
12.930670, 347.86621, 16.781895, 324.56116, 324.93867,
12.940660, 337.07983, 17.281925, 323.82526, 324.17871,
12.950640, 344.24905, 18.183350, 323.07773, 323.40685,
12.960630, 344.43051, 17.879261, 322.31662, 322.62116,
12.970620, 344.10269, 17.929848, 321.54261, 321.82240,
12.980600, 312.26532, 17.628809, 320.75613, 321.01111,
12.990580, 315.83398, 18.800739, 319.95627, 320.18642,
13.000560, 316.70599, 18.711004, 319.14261, 319.34799,
13.010540, 319.98465, 18.938198, 318.31496, 318.49571,
13.020520, 306.42517, 18.534946, 317.47304, 317.62940,
13.030490, 315.07202, 19.958828, 316.61748, 316.74978,
13.040470, 315.11240, 21.286415, 315.74620, 315.85482,
13.050440, 296.44092, 20.969011, 314.86073, 314.94621,
13.060410, 301.10794, 20.605915, 313.95986, 314.02280,
13.070380, 311.65546, 20.995180, 313.04321, 313.08430,
13.080350, 313.58298, 22.695515, 312.11063, 312.13070,
13.090310, 320.62619, 23.789925, 311.16264, 311.16264,
13.100280, 327.82883, 24.025763, 310.19724, 310.17816,
13.110240, 328.38120, 23.847269, 309.21671, 309.17955,
13.120200, 309.42526, 24.597012, 308.22072, 308.16638,
13.130160, 305.02203, 25.749695, 307.20981, 307.13918,
13.140110, 294.34708, 20.203764, 306.18564, 306.09955,
13.150070, 316.93658, 16.707294, 305.14660, 305.04580,
13.160020, 305.47549, 16.524506, 304.09543, 303.98065,
13.169980, 300.54047, 18.339664, 303.03044, 302.90237,
13.179930, 315.06445, 18.798052, 301.95442, 301.81372,
13.189870, 287.38412, 18.476969, 300.86783, 300.71513,
13.199820, 292.78583, 18.808388, 299.76911, 299.60498,
13.209770, 296.55789, 17.749592, 298.65971, 298.48471,
13.219710, 284.70416, 18.702099, 297.54142, 297.35611,
13.229650, 304.02460, 20.175726, 296.41372, 296.21861,
13.239590, 300.64722, 20.760725, 295.27687, 295.07247,
13.249530, 280.17392, 20.442852, 294.13151, 293.91828,
13.259470, 283.70404, 18.273529, 292.97811, 292.75653,
13.269410, 292.59610, 21.372398, 291.81718, 291.58770,
13.279340, 283.94492, 23.913759, 290.65044, 290.41352,
13.289270, 273.45932, 22.092224, 289.47705, 289.23313,
13.299200, 291.04370, 25.333887, 288.29772, 288.04722,
13.309130, 274.62393, 27.808968, 287.11281, 286.85616,
13.318260, 296.63223, 16.196724, 286.01876, 285.75682,
13.328980, 278.73743, 15.165175, 284.72922, 284.46153,
13.339690, 281.78284, 15.405210, 283.43611, 283.16317,
13.350400, 280.67926, 15.836993, 282.13878, 281.86107,
13.361120, 287.05511, 15.511259, 280.83654, 280.55454,
13.371830, 285.08469, 14.339018, 279.53252, 279.24675,
13.382530, 291.74820, 14.254090, 278.22721, 277.93816,
13.393240, 283.46259, 14.530536, 276.91887, 276.62704,
13.403940, 278.60449, 14.594978, 275.61042, 275.31631,
13.414650, 293.17896, 16.919136, 274.30010, 274.00423,
13.425350, 268.20575, 13.378095, 272.99083, 272.69373,
13.436050, 293.11124, 13.728848, 271.68203, 271.38422,
13.446740, 293.92587, 13.879278, 270.37557, 270.07759,
13.457440, 296.54587, 14.248892, 269.06947, 268.77185,
13.468130, 302.78085, 13.569448, 267.76687, 267.47015,
13.478830, 278.34946, 12.711594, 266.46580, 266.17054,
13.489520, 295.45563, 13.024465, 265.16939, 264.87615,
13.500200, 311.07892, 13.819569, 263.87812, 263.58744,
13.510890, 301.52811, 13.396658, 262.59026, 262.30271,
13.521570, 289.15683, 12.819348, 261.30870, 261.02485,
13.532260, 314.64087, 12.764267, 260.03175, 259.75215,
13.542940, 314.26328, 13.066425, 258.76228, 258.48749,
13.553620, 314.80466, 13.582914, 257.49975, 257.23033,
13.564290, 306.79941, 13.199549, 256.24598, 255.98247,
13.574970, 293.37646, 12.650664, 254.99913, 254.74208,
13.585640, 300.58334, 12.312035, 253.76224, 253.51218,
13.596320, 292.65463, 12.686562, 252.53350, 252.29096,
13.606990, 285.03452, 12.809456, 251.31594, 251.08142,
13.617650, 292.20789, 12.837900, 250.11004, 249.88402,
13.628320, 290.49835, 12.340078, 248.91427, 248.69723,
13.638980, 305.67737, 12.768954, 247.73141, 247.52377,
13.649650, 278.96048, 12.658182, 246.55996, 246.36216,
13.660310, 279.85516, 13.142054, 245.40267, 245.21509,
13.670970, 269.30450, 14.075566, 244.25913, 244.08212,
13.681630, 267.83563, 12.350288, 243.13000, 242.96388,
13.692280, 263.57141, 12.791502, 242.01703, 241.86206,
13.702940, 244.30844, 12.761631, 240.91869, 240.77511,
13.713590, 256.36710, 13.420756, 239.83783, 239.70579,
13.724240, 245.87642, 12.784302, 238.77394, 238.65357,
13.734890, 238.31122, 12.645746, 237.72790, 237.61925,
13.745530, 253.84622, 13.522346, 236.70124, 236.60429,
13.756180, 250.15761, 14.041847, 235.69281, 235.60750,
13.766820, 242.03738, 14.463255, 234.70514, 234.63131,
13.777460, 239.79630, 13.789793, 233.73804, 233.67545,
13.788100, 235.48584, 13.578222, 232.79226, 232.74057,
13.798740, 220.94189, 13.728176, 231.86853, 231.82733,
13.809380, 212.40627, 14.438950, 230.96770, 230.93646,
13.820010, 234.25482, 14.781313, 230.09113, 230.06923,
13.830640, 239.77249, 14.551569, 229.23896, 229.22564,
13.841270, 230.56119, 14.417267, 228.41182, 228.40621,
13.851900, 225.36414, 14.990579, 227.61064, 227.61177,
13.862530, 228.72472, 20.262611, 226.83574, 226.84253,
13.873150, 227.66359, 15.889467, 226.08710, 226.09859,
13.883780, 222.26781, 16.508886, 225.36259, 225.37793,
13.894400, 239.20450, 16.659103, 224.66272, 224.68115,
13.905020, 226.27492, 16.827576, 223.98606, 224.00693,
13.915640, 223.46188, 17.134174, 223.33183, 223.35458,
13.926250, 203.98978, 17.955486, 222.69985, 222.72399,
13.936870, 219.11220, 18.452290, 222.08830, 222.11342,
13.947480, 226.92435, 17.834610, 221.49742, 221.52319,
13.958090, 257.89417, 19.274448, 220.92606, 220.95221,
13.968700, 246.99945, 20.489918, 220.37340, 220.39970,
13.979310, 234.45160, 21.315666, 219.83883, 219.86513,
13.989910, 238.37463, 20.685808, 219.32207, 219.34826,
14.000520, 222.55322, 20.735018, 218.82150, 218.84751,
14.011120, 241.66866, 22.257721, 218.33736, 218.36315,
14.021720, 213.93633, 23.587452, 217.86851, 217.89408,
14.032320, 210.51465, 24.662788, 217.41429, 217.43968,
14.042920, 234.01361, 23.597109, 216.97406, 216.99931,
14.053510, 229.71693, 21.257393, 216.54759, 216.57277,
14.064110, 226.66071, 25.902077, 216.13338, 216.15858,
14.074700, 207.91899, 25.799429, 215.73160, 215.75692,
14.085290, 234.70395, 30.197319, 215.34127, 215.36683,
14.095870, 230.72076, 21.093021, 214.96207, 214.98798,
14.106460, 234.21284, 16.131882, 214.59270, 214.61909,
14.117040, 230.17470, 16.837667, 214.23323, 214.26020,
14.127630, 224.43356, 16.610535, 213.88236, 213.91004,
14.138210, 229.31027, 18.182158, 213.54019, 213.56870,
14.148790, 240.81870, 20.594143, 213.20577, 213.23521,
14.159370, 233.71941, 20.854509, 212.87852, 212.90897,
14.169940, 220.30235, 22.757484, 212.55815, 212.58971,
14.180520, 221.96104, 39.324642, 212.24345, 212.27618,
14.182090, 235.01276, 15.446978, 212.19723, 212.23014,
14.193560, 240.26315, 14.787776, 211.86296, 211.89721,
14.205030, 235.02829, 15.641830, 211.53418, 211.56980,
14.216500, 236.77304, 16.472866, 211.21019, 211.24722,
14.227970, 236.91057, 16.228363, 210.89025, 210.92866,
14.239430, 236.35286, 15.047958, 210.57389, 210.61364,
14.250890, 231.76880, 14.522429, 210.26013, 210.30117,
14.262350, 248.98187, 15.824979, 209.94820, 209.99043,
14.273810, 218.04132, 15.650061, 209.63740, 209.68069,
