# wave, flux, fluxerr, continuum, continuum_plateau
10.319270, 153.09872, 16.338772, 146.09997, 146.11076,
10.327300, 149.50304, 36.836845, 145.14499, 145.16027,
10.335340, 138.31810, 16.574490, 144.26032, 144.27970,
10.343370, 139.12560, 15.189091, 143.47083, 143.49364,
10.351400, 155.66786, 19.289310, 142.79850, 142.82377,
10.359430, 156.61491, 19.833620, 142.26612, 142.29259,
10.367460, 154.26978, 18.628057, 141.89665, 141.92271,
10.375480, 136.91229, 16.976082, 141.71318, 141.73687,
10.383510, 136.66669, 21.243385, 141.73824, 141.75720,
10.391530, 136.33670, 19.234991, 141.99485, 142.00631,
10.399560, 127.97380, 16.721613, 142.50677, 142.50746,
10.407580, 153.93423, 13.133718, 143.29087, 143.27724,
10.415600, 131.62912, 13.749477, 144.34176, 144.31068,
10.423620, 138.35654, 15.159248, 145.64700, 145.59602,
10.431640, 154.77980, 13.636088, 147.19369, 147.12096,
10.439650, 138.03983, 13.624127, 148.96716, 148.87146,
10.447670, 135.03433, 13.919844, 150.95945, 150.84001,
10.455680, 141.64275, 13.311956, 153.15294, 153.00957,
10.463700, 163.64413, 13.430153, 155.54103, 155.37395,
10.471710, 150.64970, 14.389644, 158.10519, 157.91511,
10.479720, 157.81114, 14.842270, 160.83621, 160.62422,
10.487730, 162.78560, 14.073692, 163.72192, 163.48948,
10.495730, 131.75659, 14.123134, 166.74651, 166.49547,
10.503740, 142.50378, 17.399269, 169.90510, 169.63759,
10.511750, 176.37512, 18.596060, 173.18213, 172.90060,
10.519750, 148.73038, 16.451126, 176.56107, 176.26830,
10.527750, 165.93201, 18.387615, 180.03462, 179.73362,
10.535750, 181.92363, 21.302574, 183.59046, 183.28450,
10.543750, 163.46544, 19.835611, 187.21625, 186.90886,
10.551750, 170.10715, 22.181490, 190.90097, 190.59589,
10.559750, 182.03445, 25.469795, 194.63189, 194.33310,
10.567850, 182.48938, 14.793430, 198.44535, 198.15720,
10.576350, 196.88716, 14.295366, 202.47183, 202.19971,
10.584840, 207.73380, 14.261352, 206.50487, 206.25396,
10.593340, 211.83704, 13.026849, 210.54025, 210.31606,
10.601830, 196.96599, 12.516157, 214.55386, 214.36205,
10.610330, 207.20383, 13.683354, 218.54143, 218.38801,
10.618820, 231.35493, 13.607836, 222.47938, 222.37053,
10.627310, 229.01816, 12.714064, 226.35761, 226.29980,
10.635800, 227.69359, 12.887667, 230.16280, 230.16280,
10.644280, 226.43237, 13.822671, 233.87837, 233.94302,
10.652770, 251.75008, 13.482134, 237.51207, 237.64796,
10.661250, 239.11093, 12.765375, 241.05727, 241.27035,
10.669740, 248.29300, 13.980516, 244.52348, 244.81935,
10.678220, 251.77689, 14.419510, 247.90440, 248.28803,
10.686700, 262.63126, 13.446594, 251.20543, 251.68143,
10.695180, 263.75293, 13.218559, 254.42803, 255.00054,
10.703650, 288.49963, 14.504495, 257.57012, 258.24276,
10.712130, 270.41138, 14.283323, 260.63982, 261.41602,
10.720600, 275.41660, 13.240667, 263.63231, 264.51485,
10.729080, 269.98560, 13.330053, 266.55530, 267.54686,
10.737550, 301.14908, 14.748423, 269.40324, 270.50585,
10.746020, 297.94513, 14.071774, 272.18141, 273.39688,
10.754490, 291.55374, 13.197929, 274.89044, 276.22023,
10.762960, 306.78485, 13.913894, 277.53222, 278.97748,
10.771420, 294.77203, 14.635286, 280.10424, 281.66564,
10.779890, 319.71371, 14.433247, 282.61468, 284.29289,
10.788350, 306.74500, 13.726715, 285.05821, 286.85332,
10.796810, 327.51273, 14.955328, 287.43917, 289.35112,
10.805270, 297.27142, 15.264599, 289.75871, 291.78718,
10.813730, 315.29675, 14.799134, 292.01796, 294.16238,
10.822190, 330.51886, 14.717252, 294.21805, 296.47759,
10.830650, 323.33713, 15.996578, 296.36007, 298.73368,
10.839100, 344.55496, 16.687586, 298.44256, 300.92883,
10.847560, 345.01498, 15.828224, 300.47176, 303.06932,
10.856010, 321.91025, 15.631516, 302.44389, 305.15093,
10.864460, 371.64725, 18.231411, 304.36209, 307.17672,
10.872910, 399.24957, 18.786201, 306.22760, 309.14774,
10.881360, 394.91626, 17.555811, 308.04161, 311.06503,
10.889800, 387.28497, 18.351860, 309.80274, 312.92690,
10.898250, 398.95465, 20.263905, 311.51613, 314.73859,
10.906690, 455.88995, 21.336473, 313.17887, 316.49681,
10.915140, 506.24872, 21.137684, 314.79582, 318.20651,
10.923580, 533.61755, 23.390558, 316.36388, 319.86424,
10.932020, 512.06750, 25.097095, 317.88601, 321.47293,
10.940460, 560.25037, 25.502319, 319.36308, 323.03335,
10.948890, 586.12512, 26.019156, 320.79421, 324.54444,
10.957330, 625.56061, 28.841827, 322.18383, 326.01070,
10.965760, 698.98474, 23.528027, 323.52949, 327.42940,
10.974200, 818.30060, 22.767870, 324.83505, 328.80452,
10.982630, 955.07404, 22.821766, 326.09825, 330.13354,
10.991060, 1010.6476, 24.398462, 327.32168, 331.41907,
10.999490, 991.00488, 23.706068, 328.50586, 332.66156,
11.007920, 978.43799, 25.465885, 329.65184, 333.86202,
11.016340, 937.15979, 25.236389, 330.75890, 335.01961,
11.024770, 909.28796, 20.947645, 331.83043, 336.13781,
11.033190, 895.63208, 22.235514, 332.86477, 337.21481,
11.041610, 836.80475, 22.015938, 333.86388, 338.25258,
11.050030, 792.55194, 23.750727, 334.82849, 339.25185,
11.058450, 796.67108, 23.720993, 335.75931, 340.21329,
11.066870, 740.96680, 23.947489, 336.65704, 341.13761,
11.075290, 747.45483, 24.064056, 337.52238, 342.02550,
11.083700, 726.17535, 23.773237, 338.35508, 342.87668,
11.092120, 727.69006, 24.904202, 339.15772, 343.69377,
11.100530, 726.49609, 28.366089, 339.92905, 344.47550,
11.108940, 725.08948, 26.242050, 340.67082, 345.22367,
11.117350, 722.21399, 37.998535, 341.38352, 345.93877,
11.120570, 785.04309, 23.363455, 341.64892, 346.20403,
11.129530, 777.18750, 21.814369, 342.36568, 346.91737,
11.138500, 844.47070, 22.239986, 343.05207, 347.59587,
11.147460, 898.83191, 23.591591, 343.70723, 348.23872,
11.156430, 1063.3427, 25.425907, 344.33342, 348.84822,
11.165390, 1205.1119, 25.372591, 344.92991, 349.42371,
11.174350, 1435.8367, 26.833122, 345.49816, 349.96671,
11.183300, 1754.8274, 30.817144, 346.03831, 350.47745,
11.192260, 1987.9430, 32.617027, 346.55221, 350.95779,
11.201220, 2135.7581, 32.057678, 347.03996, 351.40791,
11.210170, 2087.6851, 31.491482, 347.50175, 351.82816,
11.219120, 2060.9517, 32.975071, 347.93877, 352.21976,
11.228070, 2006.3790, 32.597187, 348.35170, 352.58348,
11.237020, 2019.4470, 30.933462, 348.74113, 352.92000,
11.245970, 1980.9761, 31.015713, 349.10779, 353.23014,
11.254920, 1920.2427, 31.821821, 349.45227, 353.51461,
11.263860, 1850.9625, 31.194420, 349.77484, 353.77383,
11.272800, 1765.7695, 29.042202, 350.07654, 354.00891,
11.281750, 1684.1506, 28.841948, 350.35823, 354.22073,
11.290690, 1565.3308, 28.783802, 350.61996, 354.40960,
11.299630, 1465.9631, 27.633322, 350.86258, 354.57644,
11.308560, 1384.8789, 25.737846, 351.08649, 354.72183,
11.317500, 1260.1381, 24.693308, 351.29273, 354.84680,
11.326430, 1156.4207, 24.802818, 351.48145, 354.95177,
11.335370, 1087.4536, 23.620216, 351.65362, 355.03769,
11.344300, 1008.0018, 21.981064, 351.80943, 355.10507,
11.353230, 954.30945, 21.521746, 351.94964, 355.15469,
11.362160, 877.67603, 21.823261, 352.07479, 355.18726,
11.371080, 840.26587, 20.980196, 352.18533, 355.20347,
11.380010, 790.10699, 19.691280, 352.28203, 355.20403,
11.388930, 759.61328, 19.510769, 352.36523, 355.18963,
11.397850, 704.52197, 19.846144, 352.43556, 355.16096,
11.406780, 692.59680, 19.500710, 352.49362, 355.11865,
11.415700, 637.50720, 17.990755, 352.53979, 355.06347,
11.424610, 626.45813, 18.367817, 352.57463, 354.99614,
11.433530, 576.38232, 18.774380, 352.59873, 354.91719,
11.442450, 565.74841, 18.496017, 352.61256, 354.82736,
11.451360, 526.55536, 16.961788, 352.61664, 354.72743,
11.460270, 515.43719, 17.476963, 352.61147, 354.61799,
11.469180, 492.04941, 18.060225, 352.59757, 354.49970,
11.478090, 463.70081, 17.723845, 352.57542, 354.37322,
11.487000, 443.11041, 16.691799, 352.54553, 354.23922,
11.495910, 432.32574, 17.206116, 352.50838, 354.09839,
11.504810, 412.22748, 17.882980, 352.46451, 353.95151,
11.513710, 407.08987, 18.034975, 352.41438, 353.79913,
11.522620, 412.40976, 17.389114, 352.35839, 353.64171,
11.531520, 399.89148, 17.806042, 352.29716, 353.48028,
11.540420, 411.39795, 19.103539, 352.23111, 353.31531,
11.549310, 402.42389, 19.285162, 352.16079, 353.14764,
11.558210, 388.94229, 18.485634, 352.08651, 352.97755,
11.567100, 408.48206, 19.238108, 352.00893, 352.80611,
11.576000, 366.86127, 20.205963, 351.92833, 352.63355,
11.584890, 376.59998, 20.693810, 351.84537, 352.46094,
11.593780, 342.49478, 19.837841, 351.76044, 352.28875,
11.602670, 343.40976, 19.923252, 351.67400, 352.11759,
11.611560, 334.96304, 21.552137, 351.58651, 351.94815,
11.620440, 352.65973, 23.006273, 351.49856, 351.78127,
11.629330, 345.76233, 22.139996, 351.41040, 351.61722,
11.638210, 360.74609, 22.655827, 351.32270, 351.45701,
11.647090, 345.73315, 24.627975, 351.23583, 351.30115,
11.655970, 334.81107, 25.710461, 351.15026, 351.15026,
11.664850, 355.36307, 19.967226, 351.06631, 351.00481,
11.673730, 353.52429, 15.476347, 350.98378, 350.86455,
11.682600, 369.35101, 18.466873, 350.90240, 350.72916,
11.691480, 368.41479, 18.033386, 350.82164, 350.59791,
11.700350, 356.79608, 18.193054, 350.74132, 350.47063,
11.709220, 356.30051, 18.415451, 350.66102, 350.34671,
11.718090, 346.92419, 18.939240, 350.58037, 350.22573,
11.726960, 361.32742, 20.668663, 350.49904, 350.10722,
11.735830, 381.26001, 22.025114, 350.41667, 349.99075,
11.744690, 376.07657, 23.454132, 350.33301, 349.87599,
11.753560, 368.99451, 21.780916, 350.24751, 349.76224,
11.762420, 392.90616, 23.492596, 350.16003, 349.64932,
11.771280, 402.32910, 35.740822, 350.07010, 349.53664,
11.775020, 383.39966, 16.884720, 350.03134, 349.48905,
11.784500, 401.99677, 17.738270, 349.93064, 349.36801,
11.793980, 403.71930, 17.431145, 349.82617, 349.24600,
11.803460, 436.80017, 19.447443, 349.71746, 349.12245,
11.812940, 417.19940, 16.173439, 349.60410, 348.99683,
11.822420, 402.68707, 16.603071, 349.48563, 348.86859,
11.831890, 425.90048, 16.828238, 349.36176, 348.73732,
11.841360, 421.84488, 15.959166, 349.23192, 348.60236,
11.850840, 433.96042, 15.657606, 349.09554, 348.46300,
11.860310, 430.68176, 16.165510, 348.95244, 348.31899,
11.869770, 429.76331, 16.136028, 348.80220, 348.16979,
11.879240, 440.61960, 15.559901, 348.64405, 348.01455,
11.888710, 449.93329, 15.210138, 348.47771, 347.85288,
11.898170, 444.43030, 15.469339, 348.30289, 347.68440,
11.907630, 425.57620, 15.572237, 348.11900, 347.50841,
11.917090, 436.75885, 15.665625, 347.92552, 347.32435,
11.926550, 434.13824, 14.804773, 347.72204, 347.13168,
11.936010, 429.28027, 14.812028, 347.50805, 346.92982,
11.945470, 420.67664, 15.070034, 347.28312, 346.71826,
11.954920, 438.11572, 14.882338, 347.04699, 346.49665,
11.964370, 409.00021, 14.082073, 346.79897, 346.26423,
11.973830, 418.86536, 14.290514, 346.53827, 346.02016,
11.983280, 420.18588, 14.887554, 346.26497, 345.76443,
11.992720, 422.83081, 14.662672, 345.97865, 345.49651,
12.002170, 399.79056, 13.952638, 345.67814, 345.21526,
12.011610, 403.46973, 13.975773, 345.36360, 344.92070,
12.021060, 401.82745, 14.619168, 345.03387, 344.61167,
12.030500, 405.98004, 14.723877, 344.68910, 344.28823,
12.039940, 392.08871, 14.127087, 344.32849, 343.94955,
12.049380, 392.27393, 13.917119, 343.95144, 343.59497,
12.058820, 382.36188, 14.286272, 343.55749, 343.22400,
12.068250, 394.29187, 14.950136, 343.14650, 342.83643,
12.077690, 371.00287, 14.209011, 342.71703, 342.43086,
12.087120, 370.60938, 13.836802, 342.26950, 342.00761,
12.096550, 372.02274, 14.469818, 341.80289, 341.56565,
12.105980, 351.44180, 14.685105, 341.31662, 341.10441,
12.115410, 351.11679, 14.536865, 340.81012, 340.62329,
12.124830, 347.53900, 14.099787, 340.28337, 340.12221,
12.134260, 352.43610, 14.617485, 339.73470, 339.59958,
12.143680, 334.51337, 14.947264, 339.16470, 339.05592,
12.153100, 343.84790, 15.346748, 338.57209, 338.48998,
12.162520, 338.75455, 17.519753, 337.95634, 337.90123,
12.171940, 329.74118, 15.037540, 337.31687, 337.28913,
12.181360, 325.72925, 15.587339, 336.65294, 336.65294,
12.190770, 334.69495, 16.123474, 335.96496, 335.99304,
12.200180, 339.45340, 15.718243, 335.25260, 335.30906,
12.209600, 333.51819, 15.744876, 334.51562, 334.60067,
12.219010, 325.47235, 16.428829, 333.75624, 333.86993,
12.228420, 322.36172, 17.151394, 332.97424, 333.11657,
12.237820, 335.82886, 17.184345, 332.17109, 332.34193,
12.247230, 334.78650, 16.998219, 331.34555, 331.54475,
12.256630, 363.43158, 18.164825, 330.49993, 330.72721,
12.266040, 386.80917, 19.707611, 329.63306, 329.88811,
12.275440, 415.02838, 20.062214, 328.74722, 329.02961,
12.284840, 388.02130, 19.444447, 327.84216, 328.15144,
12.294230, 363.89026, 19.392653, 326.91917, 327.25479,
12.303630, 363.43320, 23.470810, 325.97707, 326.33847,
12.313030, 374.59540, 21.820396, 325.01711, 325.40366,
12.322420, 372.37375, 25.789043, 324.04097, 324.45196,
12.331810, 364.74088, 16.754646, 323.04808, 323.48280,
12.341200, 387.43494, 14.608641, 322.03893, 322.49661,
12.350590, 402.70825, 15.672829, 321.01400, 321.49383,
12.359980, 423.17932, 16.128452, 319.97375, 320.47491,
12.369360, 418.11429, 16.340496, 318.91972, 319.44134,
12.378750, 421.76410, 16.573725, 317.85025, 318.39145,
12.388130, 412.40262, 16.934958, 316.76795, 317.32780,
12.397510, 396.18567, 16.951096, 315.67230, 316.24987,
12.406890, 405.54794, 16.352173, 314.56353, 315.15786,
12.416270, 425.39417, 16.695118, 313.44218, 314.05232,
12.425640, 418.16263, 16.902435, 312.30996, 312.93492,
12.435020, 459.87305, 18.971127, 311.16477, 311.80357,
12.444390, 434.54349, 18.860817, 310.00958, 310.66122,
12.453760, 443.55035, 18.885605, 308.84355, 309.50704,
12.463130, 480.67020, 20.162384, 307.66708, 308.34142,
12.472500, 502.12247, 22.550154, 306.48060, 307.16478,
12.481870, 496.03577, 26.345482, 305.28450, 305.97754,
12.489420, 514.68683, 17.982969, 304.31396, 305.01342,
12.499490, 580.90344, 19.253941, 303.01060, 303.71761,
12.509550, 572.65247, 18.574148, 301.69871, 302.41214,
12.519610, 591.70496, 17.996704, 300.37756, 301.09629,
12.529670, 607.23889, 17.979330, 299.04775, 299.77069,
12.539730, 629.86505, 19.084038, 297.70952, 298.43556,
12.549780, 637.19257, 22.421289, 296.36486, 297.09295,
12.559840, 639.72388, 18.401789, 295.01145, 295.74053,
12.569890, 642.39819, 17.856724, 293.65258, 294.38162,
12.579940, 656.98889, 18.466394, 292.28730, 293.01531,
12.589990, 681.45178, 18.731817, 290.91608, 291.64207,
12.600040, 704.60083, 18.520632, 289.53925, 290.26226,
12.610090, 701.10498, 17.901934, 288.15752, 288.87664,
12.620130, 728.01831, 18.841988, 286.77267, 287.48700,
12.630170, 774.94879, 19.376659, 285.38358, 286.09225,
12.640210, 765.02081, 19.194193, 283.99083, 284.69300,
12.650250, 766.21252, 18.271034, 282.59487, 283.28974,
12.660290, 812.60474, 18.764914, 281.19628, 281.88307,
12.670330, 825.93243, 19.136915, 279.79525, 280.47321,
12.680360, 890.71057, 20.134151, 278.39380, 279.06224,
12.690390, 928.03992, 19.916382, 276.99094, 277.64918,
12.700420, 950.61798, 19.834425, 275.58695, 276.23435,
12.710450, 948.49329, 19.929564, 274.18257, 274.81851,
12.720480, 972.47302, 20.994970, 272.77808, 273.40199,
12.730500, 931.88177, 23.093452, 271.37527, 271.98662,
12.740530, 926.54742, 19.637871, 269.97191, 270.57017,
12.750550, 884.94928, 19.014835, 268.57111, 269.15582,
12.760570, 880.97302, 19.574188, 267.17210, 267.74282,
12.770590, 863.22150, 19.591433, 265.77507, 266.33139,
12.780610, 843.40753, 19.186157, 264.38060, 264.92212,
12.790620, 818.71179, 22.085892, 262.99057, 263.51696,
12.800640, 782.01050, 18.745861, 261.60253, 262.11345,
12.810650, 755.39111, 18.651516, 260.21981, 260.71500,
12.820660, 697.27521, 17.972202, 258.84143, 259.32061,
12.830670, 644.44116, 16.838886, 257.46769, 257.93062,
12.840680, 614.29504, 16.579115, 256.09930, 256.54577,
12.850680, 540.18958, 16.254519, 254.73790, 255.16773,
12.860690, 497.82053, 16.158758, 253.38132, 253.79433,
12.870690, 456.75739, 15.235006, 252.03262, 252.42868,
12.880690, 437.52661, 14.791671, 250.69109, 251.07007,
12.890690, 389.73071, 14.412126, 249.35693, 249.71871,
12.900680, 368.11151, 14.646686, 248.03213, 248.37664,
12.910680, 346.03223, 14.517364, 246.71437, 247.04151,
12.920670, 318.20773, 13.744074, 245.40689, 245.71660,
12.930670, 320.89560, 13.953651, 244.10742, 244.39961,
12.940660, 313.58694, 14.226138, 242.81904, 243.09368,
12.950640, 294.66635, 14.537501, 241.54245, 241.79950,
12.960630, 285.19336, 14.268077, 240.27521, 240.51460,
12.970620, 274.11398, 13.941379, 239.01941, 239.24108,
12.980600, 280.97000, 14.325952, 237.77659, 237.98050,
12.990580, 258.05692, 14.759934, 236.54618, 236.73226,
13.000560, 258.52267, 14.893536, 235.32844, 235.49661,
13.010540, 245.16891, 14.689007, 234.12401, 234.27417,
13.020520, 251.51735, 14.614860, 232.93339, 233.06544,
13.030490, 239.28142, 15.245518, 231.75835, 231.87217,
13.040470, 244.36073, 16.120934, 230.59694, 230.69236,
13.050440, 230.99866, 16.047382, 229.45213, 229.52898,
13.060410, 238.85608, 15.975077, 228.32324, 228.38130,
13.070380, 226.46126, 15.794740, 227.21071, 227.24972,
13.080350, 205.83272, 16.666201, 226.11530, 226.13496,
13.090310, 228.45227, 17.663227, 225.03849, 225.03849,
13.100280, 228.20804, 17.930286, 223.97863, 223.95858,
13.110240, 212.46573, 17.175688, 222.93753, 222.89716,
13.120200, 217.60046, 18.352146, 221.91379, 221.85289,
13.130160, 214.95494, 19.246998, 220.90705, 220.82552,
13.140110, 212.96805, 15.330327, 219.91798, 219.81582,
13.150070, 204.78320, 12.002339, 218.94416, 218.82139,
13.160020, 218.83649, 12.806865, 217.98729, 217.84406,
13.169980, 207.27698, 13.259619, 217.04502, 216.88151,
13.179930, 206.25853, 13.913118, 216.11901, 215.93551,
13.189870, 203.13229, 14.550097, 215.20879, 215.00565,
13.199820, 199.09213, 14.336004, 214.31232, 214.08991,
13.209770, 221.62071, 14.675340, 213.43007, 213.18884,
13.219710, 215.58212, 14.769426, 212.56274, 212.30321,
13.229650, 206.04208, 15.845162, 211.70917, 211.43189,
13.239590, 192.87691, 15.877270, 210.86892, 210.57448,
13.249530, 213.34070, 16.077093, 210.04178, 209.73082,
13.259470, 212.82083, 16.094582, 209.22746, 208.90066,
13.269410, 212.16695, 16.588408, 208.42571, 208.08377,
13.279340, 231.53519, 19.126076, 207.63706, 207.28076,
13.289270, 210.02393, 19.226683, 206.86034, 206.49044,
13.299200, 199.33548, 18.810589, 206.09544, 205.71275,
13.309130, 211.00824, 21.483658, 205.34203, 204.94737,
13.318260, 211.56110, 12.634128, 204.65918, 204.25426,
13.328980, 214.04410, 12.044804, 203.86931, 203.45329,
13.339690, 215.34787, 12.216547, 203.09274, 202.66665,
13.350400, 216.54272, 12.590073, 202.32839, 201.89328,
13.361120, 226.46480, 12.616056, 201.57525, 201.13216,
13.371830, 206.37378, 11.346318, 200.83450, 200.38452,
13.382530, 216.85622, 11.319548, 200.10578, 199.64998,
13.393240, 222.84422, 13.261976, 199.38752, 198.92697,
13.403940, 227.14970, 12.106831, 198.68073, 198.21652,
13.414650, 241.14336, 13.243434, 197.98388, 197.51709,
13.425350, 242.20728, 11.528322, 197.29798, 196.82968,
13.436050, 261.78687, 11.770220, 196.62214, 196.15339,
13.446740, 254.82089, 11.973641, 195.95677, 195.48863,
13.457440, 270.40518, 12.440681, 195.30033, 194.83383,
13.468130, 265.99884, 11.696262, 194.65386, 194.19003,
13.478830, 284.74918, 11.719406, 194.01588, 193.55572,
13.489520, 293.73108, 11.856822, 193.38740, 192.93189,
13.500200, 298.23590, 12.414370, 192.76813, 192.31823,
13.510890, 303.62097, 12.303024, 192.15674, 191.71339,
13.521570, 315.76340, 12.263995, 191.55412, 191.11822,
13.532260, 346.83337, 12.342955, 190.95897, 190.53140,
13.542940, 328.36194, 12.338188, 190.37217, 189.95377,
13.553620, 321.28265, 12.799511, 189.79297, 189.38454,
13.564290, 310.52121, 12.498257, 189.22174, 188.82405,
13.574970, 296.21756, 11.895396, 188.65716, 188.27095,
13.585640, 293.69788, 11.565400, 188.10015, 187.72611,
13.596320, 270.59851, 11.719978, 187.54944, 187.18822,
13.606990, 271.09406, 11.946253, 187.00592, 186.65812,
13.617650, 280.80219, 12.130952, 186.46934, 186.13551,
13.628320, 257.86673, 11.332305, 185.93858, 185.61925,
13.638980, 257.57285, 11.370541, 185.41441, 185.11002,
13.649650, 248.18207, 11.518230, 184.89572, 184.60670,
13.660310, 226.00862, 11.657776, 184.38327, 184.10997,
13.670970, 233.99098, 14.095396, 183.87644, 183.61917,
13.681630, 223.16042, 10.987532, 183.37507, 183.13406,
13.692280, 220.36900, 11.118332, 182.87948, 182.65492,
13.702940, 216.66023, 11.397585, 182.38854, 182.18058,
13.713590, 213.97237, 11.685770, 181.90307, 181.71177,
13.724240, 214.32068, 11.293234, 181.42238, 181.24775,
13.734890, 196.33374, 10.849586, 180.94643, 180.78841,
13.745530, 206.71866, 11.009717, 180.47543, 180.33390,
13.756180, 195.91605, 11.235435, 180.00840, 179.88320,
13.766820, 182.12630, 11.338877, 179.54604, 179.43690,
13.777460, 190.94627, 11.196714, 179.08780, 178.99440,
13.788100, 187.10730, 11.047100, 178.63352, 178.55549,
13.798740, 166.41852, 10.640002, 178.18309, 178.11996,
13.809380, 153.54704, 11.243536, 177.73640, 177.68765,
13.820010, 176.75702, 11.783339, 177.29364, 177.25866,
13.830640, 176.84125, 11.644621, 176.85436, 176.83248,
13.841270, 179.20065, 11.477292, 176.41836, 176.40883,
13.851900, 181.19626, 11.903801, 175.98559, 175.98758,
13.862530, 177.11584, 14.178965, 175.55586, 175.56852,
13.873150, 154.61505, 12.260336, 175.12940, 175.15185,
13.883780, 180.89603, 12.602063, 174.70524, 174.73668,
13.894400, 177.33133, 12.257196, 174.28398, 174.32361,
13.905020, 183.69615, 12.892054, 173.86507, 173.91212,
13.915640, 179.26321, 13.404078, 173.44832, 173.50207,
13.926250, 173.31255, 13.699322, 173.03394, 173.09366,
13.936870, 173.55011, 13.408972, 172.62104, 172.68607,
13.947480, 222.98775, 14.206994, 172.21013, 172.27979,
13.958090, 225.87706, 15.038464, 171.80074, 171.87440,
13.968700, 196.71385, 15.212616, 171.39262, 171.46968,
13.979310, 203.77338, 16.057913, 170.98567, 171.06555,
13.989910, 190.85941, 15.282616, 170.58007, 170.66219,
14.000520, 180.82436, 15.255083, 170.17491, 170.25873,
14.011120, 195.12994, 16.149092, 169.77075, 169.85576,
14.021720, 197.47845, 17.356331, 169.36707, 169.45276,
14.032320, 205.92760, 18.677061, 168.96369, 169.04960,
14.042920, 169.15605, 17.312183, 168.56045, 168.64613,
14.053510, 155.06415, 17.443768, 168.15759, 168.24259,
14.064110, 157.93861, 18.490309, 167.75414, 167.83806,
14.074700, 170.91383, 18.423428, 167.35070, 167.43314,
14.085290, 187.94080, 22.016205, 166.94677, 167.02738,
14.095870, 186.81787, 15.595364, 166.54253, 166.62094,
14.106460, 187.16675, 12.616419, 166.13706, 166.21296,
14.117040, 206.86913, 13.393189, 165.73095, 165.80403,
14.127630, 193.13892, 14.703772, 165.32324, 165.39322,
14.138210, 206.37350, 15.408888, 164.91460, 164.98121,
14.148790, 223.39203, 15.572194, 164.50443, 164.56744,
14.159370, 222.38852, 15.735457, 164.09257, 164.15176,
14.169940, 220.96063, 15.411818, 163.67928, 163.73445,
14.180520, 242.35141, 28.349613, 163.26354, 163.31454,
14.182090, 238.21774, 13.611472, 163.20168, 163.25204,
14.193560, 250.68674, 13.278796, 162.74812, 162.79376,
14.205030, 249.87451, 13.781315, 162.29170, 162.33248,
14.216500, 239.68286, 14.172399, 161.83227, 161.86808,
14.227970, 241.38933, 13.929588, 161.36955, 161.40034,
14.239430, 235.51108, 13.056257, 160.90373, 160.92946,
14.250890, 224.20976, 12.316629, 160.43423, 160.45489,
14.262350, 209.31441, 12.799479, 159.96074, 159.97637,
14.273810, 204.59790, 13.132948, 159.48307, 159.49376,
