# wave, flux, fluxerr, continuum, continuum_plateau
10.399560, 36.574738, 11.991512, 19.685129, 19.685215,
10.407580, 33.360043, 11.445476, 19.617761, 19.616071,
10.415600, 10.793715, 12.220278, 19.570709, 19.566839,
10.423620, 7.1445932, 13.382160, 19.543400, 19.537002,
10.431640, 11.179821, 12.065524, 19.535284, 19.526064,
10.439650, 33.373428, 11.866038, 19.545783, 19.533501,
10.447670, 43.875229, 12.372257, 19.574380, 19.558837,
10.455680, 20.056686, 11.133613, 19.620461, 19.601509,
10.463700, 20.276356, 11.351656, 19.683611, 19.661135,
10.471710, 16.533522, 12.574366, 19.763135, 19.737068,
10.479720, 36.771923, 13.145803, 19.858579, 19.828885,
10.487730, 27.838627, 12.737044, 19.969423, 19.936099,
10.495730, 10.776743, 13.526201, 20.094991, 20.058070,
10.503740, 19.079887, 16.691883, 20.235072, 20.194605,
10.511750, 14.899749, 17.463165, 20.389016, 20.345084,
10.519750, -1.5508550, 16.322535, 20.556090, 20.508804,
10.527750, 26.151207, 18.357281, 20.736011, 20.685495,
10.535750, 31.534807, 21.071186, 20.928263, 20.874664,
10.543750, -14.896748, 21.009296, 21.132329, 21.075809,
10.551750, 38.961594, 21.606606, 21.347769, 21.288506,
10.559750, 24.351536, 26.971714, 21.574045, 21.512230,
10.567850, 25.109875, 11.239382, 21.813754, 21.749562,
10.576350, 17.764332, 10.421192, 22.076186, 22.009735,
10.584840, 34.533508, 9.8707581, 22.348872, 22.280414,
10.593340, 21.579161, 9.0611191, 22.631916, 22.561707,
10.601830, 34.725471, 8.8399801, 22.924056, 22.852361,
10.610330, 49.223083, 9.9822598, 23.225450, 23.152538,
10.618820, 33.767494, 9.2979774, 23.534831, 23.460973,
10.627310, 29.564426, 8.4552422, 23.851940, 23.777409,
10.635800, 35.924240, 8.6174231, 24.176294, 24.101363,
10.644280, 26.883074, 9.5588493, 24.506894, 24.431833,
10.652770, 28.665354, 8.6735001, 24.843971, 24.769048,
10.661250, 31.360388, 8.1969223, 25.186220, 25.111701,
10.669740, 20.098276, 8.8215351, 25.533868, 25.460012,
10.678220, 24.623728, 9.3299541, 25.885589, 25.812650,
10.686700, 35.306564, 8.6662569, 26.241230, 26.169456,
10.695180, 38.016937, 8.8883543, 26.600253, 26.529884,
10.703650, 19.112570, 9.3947344, 26.961709, 26.892977,
10.712130, 27.408833, 9.5977936, 27.325835, 27.258966,
10.720600, 43.286835, 9.1346426, 27.691357, 27.626565,
10.729080, 37.042992, 9.2729883, 28.058521, 27.996017,
10.737550, 46.348701, 10.553675, 28.425925, 28.365904,
10.746020, 32.526722, 10.001797, 28.793531, 28.736182,
10.754490, 32.942051, 9.3043957, 29.160721, 29.106224,
10.762960, 23.057131, 9.5795698, 29.527043, 29.475570,
10.771420, 39.305557, 11.023035, 29.891430, 29.843139,
10.779890, 43.938686, 10.758499, 30.254334, 30.209382,
10.788350, 38.502792, 10.272545, 30.614280, 30.572810,
10.796810, 24.151520, 11.122521, 30.971185, 30.933333,
10.805270, 32.652992, 12.206785, 31.324513, 31.290411,
10.813730, 40.000061, 11.361527, 31.673728, 31.643500,
10.822190, 42.994568, 10.986733, 32.018292, 31.992057,
10.830650, 33.463123, 12.441753, 32.357666, 32.335538,
10.839100, 34.650532, 13.033599, 32.690900, 32.672984,
10.847560, 26.351591, 11.830926, 33.018279, 33.004687,
10.856010, 33.553612, 11.538373, 33.338484, 33.329317,
10.864460, 41.993088, 13.463289, 33.651308, 33.646672,
10.872910, 56.263039, 15.090036, 33.956242, 33.956242,
10.881360, 39.769245, 13.595013, 34.252894, 34.257636,
10.889800, 35.254814, 14.526077, 34.540957, 34.550515,
10.898250, 16.490364, 16.366306, 34.821316, 34.835752,
10.906690, 32.724888, 16.719105, 35.093539, 35.112877,
10.915140, 31.191597, 14.742396, 35.358466, 35.382722,
10.923580, 24.985779, 16.607183, 35.615634, 35.644788,
10.932020, 19.657328, 21.299511, 35.865570, 35.899588,
10.940460, 51.911438, 20.250401, 36.108463, 36.147292,
10.948890, 45.174515, 18.833618, 36.344211, 36.387775,
10.957330, 57.181465, 23.589539, 36.573586, 36.621805,
10.965760, 50.593502, 18.312035, 36.796227, 36.848993,
10.974200, 36.352116, 15.101392, 37.012819, 37.070021,
10.982630, 47.233887, 14.361323, 37.223027, 37.284532,
10.991060, 49.015053, 15.525163, 37.427326, 37.492993,
10.999490, 37.592079, 18.810955, 37.625843, 37.695521,
11.007920, 56.708214, 16.335066, 37.818798, 37.892327,
11.016340, 51.950199, 10.743955, 38.006109, 38.083316,
11.024770, 53.291069, 11.452961, 38.188394, 38.269106,
11.033190, 51.874725, 12.496577, 38.365408, 38.449438,
11.041610, 56.829304, 12.696547, 38.537528, 38.624686,
11.050030, 48.514771, 15.581266, 38.704917, 38.795010,
11.058450, 47.520046, 13.612272, 38.867740, 38.960569,
11.066870, 35.439003, 14.654016, 39.026159, 39.121524,
11.075290, 42.876049, 15.228947, 39.180335, 39.278031,
11.083700, 36.429451, 14.729745, 39.330261, 39.430080,
11.092120, 54.911427, 15.982821, 39.476434, 39.578171,
11.100530, 65.837418, 17.092699, 39.618663, 39.722111,
11.108940, 45.897163, 18.630035, 39.757306, 39.862257,
11.117350, 55.550556, 23.433060, 39.892485, 39.998734,
11.120570, 44.042133, 10.845328, 39.943373, 40.050065,
11.129530, 52.603558, 9.9585447, 40.082476, 40.190244,
11.138500, 80.764191, 10.207779, 40.218246, 40.326862,
11.147460, 90.761009, 10.842463, 40.350549, 40.459788,
11.156430, 84.279144, 10.830270, 40.479876, 40.589518,
11.165390, 95.645889, 10.066389, 40.606105, 40.715934,
11.174350, 112.46925, 10.055164, 40.729569, 40.839374,
11.183300, 136.80247, 11.112043, 40.850319, 40.959896,
11.192260, 144.93861, 11.185833, 40.968789, 41.077941,
11.201220, 149.97119, 10.514327, 41.085028, 41.193563,
11.210170, 151.98853, 10.353363, 41.199089, 41.306824,
11.219120, 159.79242, 11.291041, 41.311274, 41.418033,
11.228070, 166.96368, 11.332923, 41.421755, 41.527370,
11.237020, 171.16702, 10.478755, 41.530696, 41.635007,
11.245970, 159.30682, 10.463270, 41.638292, 41.741148,
11.254920, 162.82297, 11.130960, 41.744704, 41.845963,
11.263860, 150.76187, 10.723076, 41.849981, 41.949513,
11.272800, 159.30519, 10.170248, 41.954432, 42.052112,
11.281750, 158.12111, 10.463679, 42.058314, 42.154027,
11.290690, 142.44044, 10.724404, 42.161601, 42.255243,
11.299630, 129.45380, 10.303787, 42.264550, 42.356028,
11.308560, 145.27267, 10.192499, 42.367235, 42.456465,
11.317500, 128.76717, 10.088644, 42.470045, 42.556949,
11.326430, 125.85322, 10.898251, 42.572930, 42.657445,
11.335370, 124.64825, 10.614358, 42.676281, 42.758348,
11.344300, 115.94184, 12.091055, 42.780046, 42.859621,
11.353230, 103.13788, 9.7999229, 42.884507, 42.961553,
11.362160, 112.18633, 10.875888, 42.989823, 43.064312,
11.371080, 106.94712, 10.613668, 43.096071, 43.167987,
11.380010, 90.030159, 9.7896433, 43.203629, 43.272960,
11.388930, 92.627289, 10.133913, 43.312460, 43.379206,
11.397850, 109.95152, 11.486981, 43.422826, 43.486995,
11.406780, 103.01505, 11.062051, 43.535045, 43.596647,
11.415700, 83.128731, 10.170746, 43.649024, 43.708086,
11.424610, 83.647095, 10.666208, 43.764942, 43.821497,
11.433530, 88.151833, 11.917880, 43.883222, 43.937303,
11.442450, 79.197876, 11.570533, 44.003914, 44.055565,
11.451360, 78.613358, 10.803988, 44.127062, 44.176334,
11.460270, 80.908035, 11.374865, 44.252968, 44.299915,
11.469180, 76.491348, 12.111396, 44.381809, 44.426490,
11.478090, 70.126038, 11.960203, 44.513763, 44.556241,
11.487000, 74.241150, 11.399997, 44.649008, 44.689351,
11.495910, 89.736984, 12.494278, 44.787710, 44.825986,
11.504810, 79.071678, 12.917829, 44.929924, 44.966208,
11.513710, 66.100876, 12.986336, 45.075948, 45.110313,
11.522620, 73.668793, 12.484692, 45.226159, 45.258678,
11.531520, 71.532257, 12.869671, 45.380388, 45.411137,
11.540420, 90.489426, 14.450779, 45.538996, 45.568047,
11.549310, 80.633446, 14.522037, 45.701991, 45.729418,
11.558210, 72.853615, 13.724024, 45.869931, 45.895800,
11.567100, 53.102707, 13.793942, 46.042590, 46.066968,
11.576000, 70.024368, 15.519242, 46.220604, 46.243550,
11.584890, 64.963875, 15.950693, 46.403730, 46.425299,
11.593780, 78.687912, 15.990841, 46.592349, 46.612589,
11.602670, 51.725674, 15.522850, 46.786696, 46.805648,
11.611560, 64.117828, 17.205555, 46.986952, 47.004645,
11.620440, 68.281662, 18.105223, 47.193069, 47.209526,
11.629330, 71.714554, 18.268925, 47.405737, 47.420965,
11.638210, 91.408401, 18.101912, 47.624682, 47.638680,
11.647090, 62.148369, 20.157391, 47.850310, 47.863061,
11.655970, 42.631535, 20.961357, 48.082854, 48.094324,
11.664850, 44.867775, 15.924923, 48.322551, 48.332690,
11.673730, 42.077423, 11.622464, 48.569561, 48.578302,
11.682600, 49.838512, 13.752728, 48.823849, 48.831106,
11.691480, 70.859131, 13.920529, 49.086179, 49.091842,
11.700350, 53.897507, 14.185754, 49.356208, 49.360148,
11.709220, 58.303276, 14.104277, 49.634437, 49.636498,
11.718090, 34.426441, 14.421132, 49.921092, 49.921092,
11.726960, 56.461060, 16.514408, 50.216296, 50.214036,
11.735830, 47.007366, 17.188030, 50.519765, 50.515065,
11.744690, 38.076111, 18.868046, 50.830741, 50.823451,
11.753560, 69.245926, 18.060417, 51.149576, 51.139566,
11.762420, 44.618000, 18.974113, 51.475137, 51.462309,
11.771280, 43.095085, 30.196424, 51.807455, 51.791730,
11.775020, 53.411228, 9.4518700, 51.949627, 51.932660,
11.784500, 63.965530, 10.215445, 52.314954, 52.294805,
11.793980, 49.391136, 9.6788883, 52.686875, 52.663512,
11.803460, 44.541553, 10.203084, 53.065011, 53.038425,
11.812940, 41.895126, 8.7868481, 53.448836, 53.419038,
11.822420, 66.860260, 9.5284691, 53.837979, 53.805001,
11.831890, 75.665672, 9.6493063, 54.231515, 54.195411,
11.841360, 55.259163, 8.5940218, 54.629431, 54.590268,
11.850840, 75.796303, 8.7512512, 55.031691, 54.989551,
11.860310, 70.777168, 9.0609169, 55.437045, 55.392030,
11.869770, 68.023857, 9.0657606, 55.845045, 55.797273,
11.879240, 67.865173, 8.5978308, 56.256076, 56.205673,
11.888710, 53.265179, 7.8507409, 56.669293, 56.616401,
11.898170, 70.796768, 8.6365299, 57.083841, 57.028617,
11.907630, 69.607674, 8.7589703, 57.499660, 57.442271,
11.917090, 67.685783, 8.3424158, 57.916400, 57.857027,
11.926550, 74.312988, 8.2038956, 58.333544, 58.272379,
11.936010, 72.441475, 8.3419075, 58.750746, 58.687992,
11.945470, 64.508232, 8.6052685, 59.167486, 59.103361,
11.954920, 65.598434, 8.2859764, 59.582958, 59.517689,
11.964370, 69.820427, 8.1077232, 59.997149, 59.930978,
11.973830, 63.538395, 8.0396080, 60.410084, 60.343263,
11.983280, 65.354683, 8.4937191, 60.820414, 60.753211,
11.992720, 62.195648, 8.3221188, 61.227713, 61.160408,
12.002170, 73.028847, 8.3196554, 61.632453, 61.565339,
12.011610, 63.806076, 8.2003193, 62.033341, 61.966728,
12.021060, 82.949905, 9.0665236, 62.430749, 62.364963,
12.030500, 82.010536, 9.0679874, 62.823439, 62.758820,
12.039940, 67.725906, 8.6230106, 63.211336, 63.148243,
12.049380, 63.425003, 8.3066845, 63.594077, 63.532890,
12.058820, 66.736038, 9.0213547, 63.971142, 63.912259,
12.068250, 60.622559, 9.1756907, 64.341755, 64.285594,
12.077690, 63.861275, 8.9697590, 64.706255, 64.653261,
12.087120, 72.017548, 8.9566069, 65.063383, 65.014021,
12.096550, 65.990295, 9.2837009, 65.413098, 65.367860,
12.105980, 66.978912, 9.9033213, 65.754946, 65.714353,
12.115410, 70.940285, 9.7349758, 66.088471, 66.053074,
12.124830, 69.536118, 9.4131231, 66.412888, 66.383264,
12.134260, 77.875275, 10.208818, 66.728393, 66.705164,
12.143680, 73.356667, 10.635958, 67.033851, 67.017662,
12.153100, 65.561073, 10.722044, 67.329180, 67.320720,
12.162520, 64.030083, 12.707709, 67.613876, 67.613876,
12.171940, 72.409012, 10.929899, 67.887550, 67.896763,
12.181360, 69.485092, 11.362656, 68.150360, 68.169489,
12.190770, 68.307503, 11.962927, 68.402217, 68.431882,
12.200180, 57.371494, 11.416164, 68.643627, 68.684395,
12.209600, 60.342392, 11.360393, 68.875049, 68.927432,
12.219010, 67.229469, 12.528625, 69.096167, 69.160594,
12.228420, 64.794464, 13.290208, 69.307443, 69.384294,
12.237820, 72.685410, 13.228065, 69.508851, 69.598435,
12.247230, 75.212059, 13.138940, 69.701029, 69.803630,
12.256630, 69.306213, 13.590925, 69.883754, 69.999575,
12.266040, 117.41966, 15.868679, 70.057579, 70.186800,
12.275440, 230.54248, 18.124767, 70.222331, 70.365057,
12.284840, 178.47672, 17.098061, 70.378350, 70.534651,
12.294230, 97.203697, 15.597462, 70.525695, 70.695588,
12.303630, 73.448021, 18.090265, 70.664804, 70.848288,
12.313030, 88.185028, 17.747530, 70.795718, 70.992740,
12.322420, 76.216965, 21.067551, 70.918451, 71.128904,
12.331810, 87.243805, 13.555216, 71.033315, 71.257070,
12.341200, 70.854309, 11.298965, 71.140465, 71.377359,
12.350590, 82.966507, 12.017296, 71.240054, 71.489892,
12.359980, 74.366516, 12.460780, 71.332233, 71.594787,
12.369360, 71.822266, 12.408074, 71.417067, 71.692069,
12.378750, 81.963608, 12.869837, 71.494873, 71.782050,
12.388130, 85.302933, 13.480917, 71.565636, 71.864666,
12.397510, 66.652901, 13.530614, 71.629571, 71.940117,
12.406890, 78.928825, 12.882702, 71.686828, 72.008532,
12.416270, 88.102890, 13.462974, 71.737534, 72.070016,
12.425640, 79.328072, 14.186175, 71.781775, 72.124623,
12.435020, 81.082840, 15.704310, 71.819779, 72.172585,
12.444390, 77.501312, 15.243992, 71.851589, 72.213904,
12.453760, 85.882263, 15.599057, 71.877373, 72.248745,
12.463130, 83.239937, 16.146280, 71.897255, 72.277215,
12.472500, 107.06831, 19.063889, 71.911353, 72.299420,
12.481870, 86.786682, 21.930473, 71.919786, 72.315466,
12.489420, 76.879883, 10.374637, 71.922538, 72.323984,
12.499490, 89.327515, 10.872502, 71.920704, 72.329320,
12.509550, 80.464218, 10.227488, 71.912713, 72.327890,
12.519610, 85.252762, 9.7266150, 71.898705, 72.319827,
12.529670, 86.546982, 9.5366335, 71.878812, 72.305258,
12.539730, 77.607483, 9.8543358, 71.853164, 72.284303,
12.549780, 95.740173, 11.778103, 71.821923, 72.257118,
12.559840, 107.61806, 9.7802429, 71.785152, 72.223767,
12.569890, 104.15903, 9.2279491, 71.743048, 72.184439,
12.579940, 99.836212, 9.4432659, 71.695698, 72.139223,
12.589990, 80.949593, 9.1004658, 71.643219, 72.088234,
12.600040, 97.114777, 9.0025558, 71.585722, 72.031585,
12.610090, 80.281670, 8.3110790, 71.523332, 71.969402,
12.620130, 86.963089, 9.2726612, 71.456227, 71.901869,
12.630170, 79.197441, 8.6147232, 71.384448, 71.829029,
12.640210, 102.62837, 9.0464573, 71.308107, 71.751002,
12.650250, 97.878181, 8.3485966, 71.227311, 71.667899,
12.660290, 95.787094, 8.2330952, 71.142170, 71.579840,
12.670330, 98.005203, 8.3986578, 71.052771, 71.486918,
12.680360, 110.53078, 8.7686043, 70.959321, 71.389355,
12.690390, 87.679756, 8.0104895, 70.861827, 71.287165,
12.700420, 98.199509, 8.0369740, 70.760374, 71.180444,
12.710450, 102.51631, 8.1734781, 70.655076, 71.069320,
12.720480, 96.627487, 8.5042877, 70.546017, 70.953888,
12.730500, 89.348061, 9.3902264, 70.433396, 70.834369,
12.740530, 102.78452, 8.1274786, 70.317088, 70.710640,
12.750550, 106.74300, 8.0215893, 70.197402, 70.583040,
12.760570, 97.790031, 8.2147541, 70.074328, 70.451567,
12.770590, 96.643501, 8.2598925, 69.947926, 70.316300,
12.780610, 89.144203, 8.0066910, 69.818291, 70.177351,
12.790620, 84.136871, 8.9757090, 69.685646, 70.034973,
12.800640, 108.19926, 8.4435253, 69.549793, 69.888967,
12.810650, 101.08957, 8.4750633, 69.411096, 69.739738,
12.820660, 88.181786, 8.2582321, 69.269491, 69.587234,
12.830670, 94.632034, 8.0305519, 69.125042, 69.431537,
12.840680, 90.585602, 8.0622149, 68.977851, 69.272775,
12.850680, 92.126389, 8.4996014, 68.828123, 69.111186,
12.860690, 83.631378, 8.4950228, 68.675644, 68.946558,
12.870690, 73.539948, 8.1244154, 68.520777, 68.779301,
12.880690, 77.125359, 8.0188532, 68.363465, 68.609370,
12.890690, 74.016617, 8.2207756, 68.203745, 68.436828,
12.900680, 76.625282, 8.6619682, 68.041873, 68.261970,
12.910680, 69.693787, 8.5439043, 67.877575, 68.084523,
12.920670, 73.863045, 8.5409098, 67.711264, 67.904952,
12.930670, 59.504574, 8.3103609, 67.542656, 67.722973,
12.940660, 63.378426, 8.7428589, 67.372151, 67.539044,
12.950640, 70.172256, 9.3621597, 67.199853, 67.353297,
12.960630, 71.496696, 9.2839651, 67.025430, 67.165399,
12.970620, 73.033005, 11.051020, 66.849155, 66.975670,
12.980600, 68.358002, 9.3406029, 66.671246, 66.784369,
12.990580, 77.141129, 10.292486, 66.491612, 66.591422,
13.000560, 62.754128, 10.027931, 66.310277, 66.396885,
13.010540, 53.665161, 9.7623930, 66.127319, 66.200865,
13.020520, 61.406685, 9.9490757, 65.942794, 66.003452,
13.030490, 70.114639, 10.926680, 65.756957, 65.804945,
13.040470, 73.447845, 11.501995, 65.569473, 65.605016,
13.050440, 64.903778, 11.578602, 65.380793, 65.404173,
13.060410, 59.570175, 11.304729, 65.190774, 65.202296,
13.070380, 66.028023, 11.480520, 64.999454, 64.999454,
13.080350, 84.139015, 12.919902, 64.806926, 64.795770,
13.090310, 77.614182, 13.579896, 64.613423, 64.591486,
13.100280, 45.911480, 12.961217, 64.418640, 64.386274,
13.110240, 77.507477, 14.658768, 64.223016, 64.180587,
13.120200, 58.019444, 17.922466, 64.026432, 63.974293,
13.130160, 55.595840, 16.118074, 63.828953, 63.767452,
13.140110, 64.313942, 11.519525, 63.630853, 63.560344,
13.150070, 78.349930, 9.7089252, 63.431778, 63.352595,
13.160020, 73.226112, 9.8739910, 63.232213, 63.144702,
13.169980, 65.950722, 10.217503, 63.031801, 62.936290,
13.179930, 85.799980, 11.064713, 62.831027, 62.727857,
13.189870, 50.084721, 18.080523, 62.629936, 62.519446,
13.199820, 69.771492, 16.051302, 62.428207, 62.310717,
13.209770, 72.953018, 11.210390, 62.226075, 62.101912,
13.219710, 58.575500, 11.350769, 62.023835, 61.893331,
13.229650, 80.090820, 12.890120, 61.821358, 61.684835,
13.239590, 71.014923, 12.569616, 61.618665, 61.476446,
13.249530, 74.121071, 12.953908, 61.415840, 61.268243,
13.259470, 62.951981, 12.277830, 61.212944, 61.060287,
13.269410, 65.801056, 13.121646, 61.010038, 60.852640,
13.279340, 78.137604, 15.376188, 60.807400, 60.645581,
13.289270, 64.857773, 15.464395, 60.604858, 60.438932,
13.299200, 60.229950, 15.428942, 60.402512, 60.232792,
13.309130, 55.597729, 16.822037, 60.200405, 60.027204,
13.318260, 70.512054, 9.0360699, 60.014829, 59.838701,
13.328980, 67.336174, 8.5235558, 59.797331, 59.618102,
13.339690, 67.395721, 8.6175089, 59.580543, 59.398573,
13.350400, 47.768913, 8.5730581, 59.364328, 59.179976,
13.361120, 59.423058, 8.7145367, 59.148555, 58.962175,
13.371830, 66.634972, 8.1282825, 58.933727, 58.745674,
13.382530, 76.124405, 8.1608706, 58.719900, 58.530528,
13.393240, 68.557503, 8.4988222, 58.506774, 58.316432,
13.403940, 70.160316, 8.6282148, 58.294808, 58.103844,
13.414650, 60.723995, 9.2304859, 58.083706, 57.892464,
13.425350, 64.371429, 7.9727221, 57.873925, 57.682746,
13.436050, 71.500336, 8.0543661, 57.665358, 57.474582,
13.446740, 61.596458, 8.0637169, 57.458289, 57.268251,
13.457440, 59.542637, 8.3128157, 57.252396, 57.063427,
13.468130, 62.014511, 7.9034324, 57.048165, 56.860592,
13.478830, 64.184006, 7.7329416, 56.845279, 56.659428,
13.489520, 65.676453, 7.7023191, 56.644222, 56.460409,
13.500200, 65.902382, 8.2336092, 56.445057, 56.263592,
13.510890, 56.799923, 7.8783207, 56.247514, 56.068706,
13.521570, 75.600723, 8.2520800, 56.052032, 55.876182,
13.532260, 61.265747, 7.4821463, 55.858351, 55.685755,
13.542940, 68.310387, 7.9870610, 55.666906, 55.497849,
13.553620, 64.156921, 8.2897320, 55.477613, 55.312375,
13.564290, 62.992889, 8.2359047, 55.290745, 55.129593,
13.574970, 65.108185, 8.0755816, 55.106027, 54.949228,
13.585640, 59.352638, 7.6621685, 54.923915, 54.771718,
13.596320, 48.246422, 8.1368713, 54.744145, 54.596799,
13.606990, 67.212326, 8.5733366, 54.567166, 54.424897,
13.617650, 62.518314, 8.4414797, 54.393050, 54.256076,
13.628320, 52.518162, 8.1426134, 54.221586, 54.090119,
13.638980, 70.112503, 8.6012678, 54.053177, 53.927409,
13.649650, 64.248596, 8.8200693, 53.887624, 53.767741,
13.660310, 57.587902, 8.7649937, 53.725324, 53.611489,
13.670970, 57.166794, 11.139300, 53.566232, 53.458596,
13.681630, 70.007309, 8.6820230, 53.410452, 53.309150,
13.692280, 41.594437, 8.4675922, 53.258240, 53.163384,
13.702940, 59.314594, 9.0644932, 53.109403, 53.021100,
13.713590, 65.322029, 9.5410109, 52.964344, 52.882668,
13.724240, 56.682968, 9.1474972, 52.823014, 52.748026,
13.734890, 53.129684, 8.2887087, 52.685552, 52.617290,
13.745530, 41.579468, 8.7409983, 52.552177, 52.490651,
13.756180, 55.820724, 9.2407284, 52.422767, 52.367977,
13.766820, 59.553265, 9.9298840, 52.297672, 52.249580,
13.777460, 40.503029, 8.6211681, 52.176896, 52.135445,
13.788100, 57.346169, 9.3099289, 52.060562, 52.025666,
13.798740, 45.538273, 9.1112061, 51.948794, 51.920340,
13.809380, 50.067104, 9.7868834, 51.841728, 51.819572,
13.820010, 46.449940, 10.020476, 51.739565, 51.723528,
13.830640, 47.980530, 9.7968750, 51.642356, 51.632231,
13.841270, 62.808361, 10.059248, 51.550216, 51.545764,
13.851900, 51.765514, 10.117212, 51.463300, 51.464242,
13.862530, 43.916370, 11.460550, 51.381643, 51.387683,
13.873150, 58.444466, 11.190542, 51.305145, 51.315995,
13.883780, 41.222244, 10.542189, 51.233471, 51.248870,
13.894400, 54.677513, 10.915034, 51.166553, 51.186250,
13.905020, 64.245911, 11.433452, 51.104134, 51.127895,
13.915640, 51.520138, 11.902052, 51.046023, 51.073630,
13.926250, 55.801193, 12.369500, 50.992078, 51.023321,
13.936870, 47.154968, 11.948997, 50.942021, 50.976708,
13.947480, 71.224426, 38.221954, 50.895748, 50.933692,
13.958090, 61.747833, 16.620098, 50.853039, 50.894064,
13.968700, 65.672951, 13.784023, 50.813706, 50.857645,
13.979310, 47.793945, 13.834753, 50.777577, 50.824270,
13.989910, 62.135815, 13.721796, 50.744501, 50.793790,
14.000520, 53.269184, 13.639103, 50.714241, 50.765981,
14.011120, 55.747784, 14.423172, 50.686678, 50.740721,
14.021720, 44.281265, 15.552425, 50.661611, 50.717816,
14.032320, 46.365993, 16.667149, 50.638869, 50.697098,
14.042920, 45.685165, 16.017654, 50.618282, 50.678397,
14.053510, 59.488899, 16.614609, 50.599697, 50.661562,
14.064110, 43.496880, 17.160608, 50.582910, 50.646392,
14.074700, 54.713448, 18.164097, 50.567785, 50.632750,
14.085290, 51.959511, 20.241535, 50.554142, 50.620454,
14.095870, 51.258209, 14.379672, 50.541824, 50.609348,
14.106460, 44.143757, 11.506835, 50.530644, 50.599245,
14.117040, 72.821777, 12.438404, 50.520459, 50.589999,
14.127630, 40.199463, 13.215565, 50.511085, 50.581426,
14.138210, 42.229561, 13.866684, 50.502379, 50.573378,
14.148790, 40.397263, 13.733589, 50.494168, 50.565682,
14.159370, 45.932205, 13.748528, 50.486288, 50.558172,
14.169940, 43.863312, 13.766130, 50.478587, 50.550692,
14.180520, 82.473541, 26.184681, 50.470886, 50.543061,
14.182090, 55.637867, 10.802134, 50.469734, 50.541907,
14.193560, 62.881027, 10.486602, 50.461166, 50.533216,
14.205030, 60.804794, 10.823718, 50.452180, 50.523924,
14.216500, 42.314354, 11.116656, 50.442573, 50.513821,
