# wave, flux, fluxerr, continuum, continuum_plateau
10.399560, 128.18864, 20.318523, 126.79329, 126.79370,
10.407580, 123.35706, 17.692360, 127.50341, 127.49533,
10.415600, 113.71915, 18.432890, 128.36291, 128.34454,
10.423620, 119.72957, 20.472935, 129.36513, 129.33503,
10.431640, 139.52545, 18.427288, 130.50299, 130.46010,
10.439650, 119.28353, 18.768303, 131.76822, 131.71181,
10.447670, 157.53397, 19.924706, 133.15725, 133.08689,
10.455680, 127.18055, 18.634075, 134.65974, 134.57531,
10.463700, 120.52261, 18.350136, 136.27293, 136.17455,
10.471710, 125.17381, 20.186850, 137.98595, 137.87405,
10.479720, 132.10698, 20.590012, 139.79423, 139.66944,
10.487730, 133.39244, 18.984882, 141.69116, 141.55435,
10.495730, 141.11993, 21.435867, 143.66780, 143.52004,
10.503740, 139.88861, 29.319618, 145.72231, 145.56486,
10.511750, 148.12685, 29.225658, 147.84586, 147.68018,
10.519750, 119.72368, 21.738420, 150.02905, 149.85675,
10.527750, 149.77727, 27.855244, 152.26843, 152.09129,
10.535750, 145.92479, 28.033129, 154.55729, 154.37724,
10.543750, 153.24612, 28.032431, 156.88892, 156.70804,
10.551750, 130.03506, 33.267410, 159.25745, 159.07794,
10.559750, 155.34146, 36.319786, 161.65590, 161.48011,
10.567850, 141.59549, 17.856537, 164.10890, 163.93939,
10.576350, 163.70558, 17.882351, 166.70188, 166.54183,
10.584840, 175.67226, 17.767754, 169.30355, 169.15600,
10.593340, 184.23555, 16.241791, 171.91267, 171.78086,
10.601830, 166.55699, 14.930084, 174.51516, 174.40242,
10.610330, 155.21701, 16.308613, 177.10980, 177.01966,
10.618820, 185.52603, 16.602432, 179.68283, 179.61889,
10.627310, 177.11638, 14.925798, 182.22923, 182.19529,
10.635800, 205.90961, 16.073818, 184.74192, 184.74192,
10.644280, 174.33508, 16.403061, 187.21132, 187.24924,
10.652770, 193.80133, 16.049431, 189.64255, 189.72226,
10.661250, 184.30011, 14.663609, 192.03082, 192.15581,
10.669740, 197.40463, 15.970623, 194.38216, 194.55577,
10.678220, 202.00558, 16.708563, 196.69192, 196.91714,
10.686700, 176.72664, 14.732952, 198.96342, 199.24300,
10.695180, 228.61606, 15.496982, 201.19726, 201.53375,
10.703650, 240.34023, 17.229216, 203.39161, 203.78725,
10.712130, 231.72839, 17.089991, 205.55176, 206.00868,
10.720600, 222.73999, 15.437689, 207.67392, 208.19392,
10.729080, 218.47662, 16.090506, 209.76321, 210.34799,
10.737550, 259.38217, 17.938147, 211.81526, 212.46618,
10.746020, 261.01270, 17.281342, 213.83344, 214.55176,
10.754490, 226.89743, 15.470532, 215.81786, 216.60461,
10.762960, 262.76300, 16.884209, 217.76948, 218.62553,
10.771420, 250.45161, 17.881729, 219.68603, 220.61197,
10.779890, 242.39230, 16.809902, 221.57321, 222.56964,
10.788350, 277.43433, 17.284506, 223.42663, 224.49379,
10.796810, 271.22092, 18.547298, 225.24913, 226.38721,
10.805270, 260.94080, 19.309059, 227.04119, 228.25021,
10.813730, 279.85782, 18.708532, 228.80328, 230.08312,
10.822190, 281.11041, 18.354576, 230.53587, 231.88626,
10.830650, 288.97174, 20.340845, 232.23942, 233.65993,
10.839100, 278.87549, 19.389053, 233.91229, 235.40231,
10.847560, 292.46002, 19.536180, 235.55909, 237.11803,
10.856010, 306.57452, 19.949854, 237.17634, 238.80332,
10.864460, 315.89511, 22.843906, 238.76614, 240.46025,
10.872910, 333.22812, 23.367599, 240.32910, 242.08931,
10.881360, 329.84586, 22.100981, 241.86578, 243.69096,
10.889800, 328.78986, 23.228949, 243.37454, 245.26338,
10.898250, 358.66248, 26.390425, 244.85934, 246.81058,
10.906690, 355.51663, 24.600443, 246.31721, 248.32935,
10.915140, 377.81512, 25.323702, 247.75198, 249.82357,
10.923580, 414.74573, 29.021639, 249.16045, 251.28981,
10.932020, 416.74091, 30.619896, 250.54475, 252.73021,
10.940460, 443.46301, 31.720053, 251.90525, 254.14503,
10.948890, 478.29742, 33.334190, 253.24062, 255.53284,
10.957330, 519.78497, 36.872402, 254.55452, 256.89734,
10.965760, 552.27448, 29.831951, 255.84416, 258.23556,
10.974200, 676.81293, 30.545572, 257.11277, 259.55077,
10.982630, 740.58661, 29.753403, 258.35765, 260.84012,
10.991060, 798.05322, 33.157936, 259.58084, 262.10565,
10.999490, 811.99030, 27.288811, 260.78234, 263.34731,
11.007920, 798.83136, 36.705761, 261.96273, 264.56563,
11.016340, 791.83130, 37.892315, 263.12072, 265.75924,
11.024770, 748.42303, 29.345137, 264.25933, 266.93121,
11.033190, 706.58130, 31.724323, 265.37628, 268.07914,
11.041610, 701.36505, 29.900692, 266.47311, 269.20459,
11.050030, 636.25885, 35.845161, 267.55009, 270.30778,
11.058450, 644.81311, 36.379704, 268.60746, 271.38895,
11.066870, 669.70557, 35.089439, 269.64548, 272.44833,
11.075290, 643.66638, 38.665958, 270.66438, 273.48612,
11.083700, 622.74133, 33.557781, 271.66327, 274.50141,
11.092120, 578.29010, 35.569180, 272.64464, 275.49672,
11.100530, 569.18823, 39.839779, 273.60639, 276.46990,
11.108940, 620.64587, 38.542572, 274.55007, 277.42252,
11.117350, 661.84119, 60.033306, 275.47568, 278.35457,
11.120570, 675.94727, 34.683090, 275.82545, 278.70613,
11.129530, 676.18713, 24.301855, 276.78490, 279.66868,
11.138500, 680.49023, 23.722658, 277.72561, 280.60965,
11.147460, 732.28101, 25.048203, 278.64560, 281.52708,
11.156430, 812.31189, 26.288094, 279.54726, 282.42337,
11.165390, 969.89178, 26.272818, 280.42870, 283.29665,
11.174350, 1156.6357, 27.383451, 281.29119, 284.14821,
11.183300, 1390.5630, 30.814034, 282.13406, 284.97740,
11.192260, 1569.3719, 32.463066, 282.95928, 285.78624,
11.201220, 1680.7517, 31.536373, 283.76616, 286.57403,
11.210170, 1680.9587, 31.082043, 284.55405, 287.34020,
11.219120, 1650.2009, 32.370964, 285.32399, 288.08580,
11.228070, 1619.6576, 32.065941, 286.07616, 288.81107,
11.237020, 1605.5367, 29.702602, 286.81065, 289.51612,
11.245970, 1599.9423, 30.068176, 287.52777, 290.20132,
11.254920, 1536.8207, 30.265451, 288.22761, 290.86681,
11.263860, 1494.5422, 29.577778, 288.90952, 291.51202,
11.272800, 1408.2911, 27.358770, 289.57454, 292.13804,
11.281750, 1356.7195, 27.646162, 290.22336, 292.74554,
11.290690, 1248.0505, 27.335812, 290.85486, 293.33357,
11.299630, 1163.6980, 26.381851, 291.46972, 293.90284,
11.308560, 1106.2939, 24.884857, 292.06752, 294.45303,
11.317500, 1035.1760, 24.632202, 292.64964, 294.98551,
11.326430, 943.48651, 24.912296, 293.21495, 295.49932,
11.335370, 867.59497, 23.679832, 293.76476, 295.99573,
11.344300, 819.16473, 22.378538, 294.29800, 296.47387,
11.353230, 779.84174, 22.147333, 294.81534, 296.93446,
11.362160, 719.78955, 22.799927, 295.31684, 297.37762,
11.371080, 695.62109, 22.195536, 295.80215, 297.80317,
11.380010, 625.69568, 20.234003, 296.27230, 298.21209,
11.388930, 626.57025, 20.726385, 296.72645, 298.60378,
11.397850, 580.40393, 21.300133, 297.16508, 298.97875,
11.406780, 551.65942, 20.584192, 297.58879, 299.33763,
11.415700, 524.98230, 19.476643, 297.99664, 299.67972,
11.424610, 522.26373, 20.002419, 298.38876, 300.00528,
11.433530, 481.16052, 20.845741, 298.76606, 300.31516,
11.442450, 465.78003, 20.369474, 299.12813, 300.60915,
11.451360, 460.01047, 19.096678, 299.47465, 300.88712,
11.460270, 441.29321, 19.765556, 299.80604, 301.14953,
11.469180, 410.51318, 20.166723, 300.12233, 301.39654,
11.478090, 379.39731, 20.358149, 300.42353, 301.62828,
11.487000, 374.41748, 19.455475, 300.70967, 301.84490,
11.495910, 357.18774, 18.933138, 300.98071, 302.04652,
11.504810, 342.84753, 20.410030, 301.23646, 302.23312,
11.513710, 345.66138, 21.073238, 301.47715, 302.40503,
11.522620, 346.42725, 20.436537, 301.70306, 302.56258,
11.531520, 345.67404, 21.054537, 301.91366, 302.70552,
11.540420, 332.02939, 22.127550, 302.10920, 302.83419,
11.549310, 337.93759, 23.080145, 302.28946, 302.94858,
11.558210, 315.70886, 21.328020, 302.45484, 303.04909,
11.567100, 350.52274, 22.096951, 302.60488, 303.13559,
11.576000, 300.76562, 23.580614, 302.73994, 303.20843,
11.584890, 289.80661, 23.915932, 302.85965, 303.26754,
11.593780, 308.31360, 23.963100, 302.96410, 303.31314,
11.602670, 298.00085, 23.482956, 303.05328, 303.34534,
11.611560, 292.10562, 25.512720, 303.12710, 303.36425,
11.620440, 293.85297, 25.251324, 303.18546, 303.37000,
11.629330, 324.13846, 26.458092, 303.22841, 303.36270,
11.638210, 305.55759, 26.742746, 303.25580, 303.34247,
11.647090, 310.17206, 28.878845, 303.26758, 303.30943,
11.655970, 308.64191, 30.214275, 303.26368, 303.26368,
11.664850, 306.06665, 23.700644, 303.24406, 303.20531,
11.673730, 296.53320, 16.952690, 303.20888, 303.13440,
11.682600, 298.10724, 19.433992, 303.15839, 303.05112,
11.691480, 309.95309, 20.131062, 303.09268, 302.95534,
11.700350, 292.96472, 19.877676, 303.01206, 302.84733,
11.709220, 307.45905, 19.565878, 302.91667, 302.72705,
11.718090, 297.08820, 19.955601, 302.80667, 302.59456,
11.726960, 314.96753, 21.964108, 302.68223, 302.44993,
11.735830, 297.43320, 22.730652, 302.54353, 302.29319,
11.744690, 293.77612, 24.392759, 302.39091, 302.12462,
11.753560, 311.46979, 23.966770, 302.22416, 301.94386,
11.762420, 322.75336, 25.454912, 302.04383, 301.75139,
11.771280, 309.76221, 43.778458, 301.84985, 301.54703,
11.775020, 321.85461, 17.079189, 301.76394, 301.45724,
11.784500, 338.32620, 18.367218, 301.53542, 301.22017,
11.793980, 320.09515, 17.490229, 301.29173, 300.96967,
11.803460, 338.42834, 19.956854, 301.03297, 300.70573,
11.812940, 340.65424, 16.420000, 300.75934, 300.42846,
11.822420, 358.59732, 17.657692, 300.47095, 300.13786,
11.831890, 370.52228, 17.577074, 300.16830, 299.83433,
11.841360, 365.09897, 16.625563, 299.85122, 299.51762,
11.850840, 388.00195, 16.668156, 299.51949, 299.18741,
11.860310, 363.00098, 16.728777, 299.17392, 298.84442,
11.869770, 376.28375, 16.839781, 298.81466, 298.48872,
11.879240, 362.74759, 16.112486, 298.44111, 298.11964,
11.888710, 371.87415, 15.688791, 298.05373, 297.73755,
11.898170, 363.77347, 16.225283, 297.65303, 297.34289,
11.907630, 355.92542, 16.561913, 297.23877, 296.93536,
11.917090, 369.64258, 15.780325, 296.81097, 296.51489,
11.926550, 354.84937, 15.374294, 296.36979, 296.08162,
11.936010, 352.86942, 15.451508, 295.91523, 295.63545,
11.945470, 358.04147, 16.184322, 295.44747, 295.17652,
11.954920, 359.59909, 15.641532, 294.96701, 294.70527,
11.964370, 350.44870, 15.104162, 294.47346, 294.22128,
11.973830, 346.60443, 15.201445, 293.96632, 293.72399,
11.983280, 343.38910, 15.772729, 293.44677, 293.21452,
11.992720, 345.22043, 15.571064, 292.91490, 292.69292,
12.002170, 339.56042, 15.176904, 292.36958, 292.15806,
12.011610, 354.52081, 15.513924, 291.81200, 291.61106,
12.021060, 333.97989, 15.872336, 291.24108, 291.05083,
12.030500, 338.90869, 15.993300, 290.65801, 290.47851,
12.039940, 310.14996, 15.251655, 290.06229, 289.89359,
12.049380, 321.52621, 15.215349, 289.45384, 289.29596,
12.058820, 315.20175, 15.859528, 288.83280, 288.68574,
12.068250, 317.79468, 16.540821, 288.19977, 288.06349,
12.077690, 309.55530, 15.876757, 287.55340, 287.42790,
12.087120, 310.39716, 15.489780, 286.89515, 286.78037,
12.096550, 301.02966, 16.105160, 286.22429, 286.12018,
12.105980, 298.93430, 17.019665, 285.54082, 285.44734,
12.115410, 296.30936, 16.691174, 284.84474, 284.76181,
12.124830, 270.34192, 15.656681, 284.13674, 284.06431,
12.134260, 282.64801, 16.554962, 283.41539, 283.35340,
12.143680, 286.48376, 17.549582, 282.68218, 282.63058,
12.153100, 260.78577, 17.120687, 281.93621, 281.89496,
12.162520, 278.32617, 19.761677, 281.17753, 281.14660,
12.171940, 290.88983, 17.447395, 280.40618, 280.38555,
12.181360, 261.96954, 17.975132, 279.62195, 279.61163,
12.190770, 290.23883, 19.133423, 278.82578, 278.82578,
12.200180, 278.93433, 18.086601, 278.01680, 278.02715,
12.209600, 282.12122, 18.600702, 277.19437, 277.21509,
12.219010, 258.44077, 19.029955, 276.36069, 276.39172,
12.228420, 287.79007, 20.762827, 275.51517, 275.55644,
12.237820, 290.71216, 20.593859, 274.65913, 274.71051,
12.247230, 290.93759, 20.456844, 273.79097, 273.85232,
12.256630, 271.76666, 20.661884, 272.91288, 272.98402,
12.266040, 337.37344, 23.483437, 272.02340, 272.10412,
12.275440, 362.87286, 24.410110, 271.12465, 271.21471,
12.284840, 357.76218, 24.481331, 270.21614, 270.31528,
12.294230, 337.25812, 23.121700, 269.29895, 269.40688,
12.303630, 324.98615, 33.575287, 268.37169, 268.48812,
12.313030, 332.80530, 27.442932, 267.43541, 267.56003,
12.322420, 330.45880, 28.560884, 266.49157, 266.62404,
12.331810, 315.68015, 20.656418, 265.53943, 265.67940,
12.341200, 334.68671, 16.548548, 264.57928, 264.72639,
12.350590, 329.72046, 17.924160, 263.61141, 263.76530,
12.359980, 332.49884, 17.601353, 262.63611, 262.79640,
12.369360, 340.49484, 18.696220, 261.65466, 261.82097,
12.378750, 367.22003, 20.307491, 260.66536, 260.83731,
12.388130, 342.43665, 17.223568, 259.67050, 259.84768,
12.397510, 345.19037, 21.702188, 258.66945, 258.85147,
12.406890, 372.18442, 21.800941, 257.66228, 257.84876,
12.416270, 352.98325, 16.806829, 256.64937, 256.83990,
12.425640, 355.74081, 17.363165, 255.63213, 255.82633,
12.435020, 375.77713, 22.478630, 254.60855, 254.80602,
12.444390, 382.50369, 23.733604, 253.58119, 253.78155,
12.453760, 402.68762, 22.044392, 252.54916, 252.75204,
12.463130, 400.87903, 20.218538, 251.51273, 251.71775,
12.472500, 416.77142, 25.720745, 250.47216, 250.67895,
12.481870, 436.93359, 27.145939, 249.42771, 249.63592,
12.489420, 434.97833, 19.005266, 248.58344, 248.79253,
12.499490, 457.29089, 19.550224, 247.45400, 247.66393,
12.509550, 484.96109, 19.246439, 246.32200, 246.53238,
12.519610, 490.89191, 18.439774, 245.18669, 245.39716,
12.529670, 506.69189, 18.524679, 244.04849, 244.25869,
12.539730, 513.08936, 19.429327, 242.90750, 243.11708,
12.549780, 494.56641, 20.047081, 241.76532, 241.97397,
12.559840, 521.65546, 18.244568, 240.61989, 240.82729,
12.569890, 534.40601, 18.024487, 239.47389, 239.67976,
12.579940, 537.36591, 18.502977, 238.32644, 238.53050,
12.589990, 557.86383, 18.824905, 237.17784, 237.37984,
12.600040, 582.83154, 18.814188, 236.02830, 236.22799,
12.610090, 588.89001, 18.116615, 234.87834, 235.07549,
12.620130, 620.57007, 20.529850, 233.72934, 233.92377,
12.630170, 607.65485, 18.874088, 232.58031, 232.77182,
12.640210, 613.95416, 19.129293, 231.43166, 231.62007,
12.650250, 635.35498, 18.450878, 230.28370, 230.46886,
12.660290, 641.24854, 18.411184, 229.13683, 229.31861,
12.670330, 686.04523, 19.051933, 227.99114, 228.16942,
12.680360, 722.94971, 19.843302, 226.84824, 227.02293,
12.690390, 747.31775, 19.463507, 225.70724, 225.87825,
12.700420, 764.90552, 19.438337, 224.56833, 224.73559,
12.710450, 773.53589, 19.563246, 223.43205, 223.59550,
12.720480, 773.38879, 20.629139, 222.29858, 222.45818,
12.730500, 759.33337, 23.528759, 221.16932, 221.32504,
12.740530, 756.75165, 19.498009, 220.04241, 220.19425,
12.750550, 721.32452, 18.751545, 218.92033, 219.06827,
12.760570, 695.47119, 19.002081, 217.80240, 217.94646,
12.770590, 704.76355, 19.270739, 216.68873, 216.82894,
12.780610, 667.97827, 18.864717, 215.57975, 215.71612,
12.790620, 656.09052, 19.883114, 214.47693, 214.60950,
12.800640, 634.75940, 18.455570, 213.37827, 213.50708,
12.810650, 601.21661, 18.495937, 212.28639, 212.41150,
12.820660, 561.43927, 18.275738, 211.20048, 211.32192,
12.830670, 507.01727, 16.835962, 210.12074, 210.23858,
12.840680, 484.58990, 16.954426, 209.04773, 209.16200,
12.850680, 443.37558, 16.844151, 207.98267, 208.09344,
12.860690, 413.03619, 17.188599, 206.92387, 207.03118,
12.870690, 358.91260, 15.775038, 205.87369, 205.97758,
12.880690, 355.82370, 15.843959, 204.83155, 204.93206,
12.890690, 335.80005, 15.943040, 203.79760, 203.89475,
12.900680, 291.98096, 15.787821, 202.77335, 202.86716,
12.910680, 280.70001, 15.956195, 201.75701, 201.84748,
12.920670, 259.63928, 15.025028, 200.75106, 200.83818,
12.930670, 237.33755, 14.887402, 199.75375, 199.83749,
12.940660, 251.60178, 15.707810, 198.76744, 198.84774,
12.950640, 232.40926, 16.178396, 197.79264, 197.86944,
12.960630, 249.80563, 16.349705, 196.82751, 196.90069,
12.970620, 229.39590, 15.953161, 195.87361, 195.94305,
12.980600, 220.22525, 16.218636, 194.93214, 194.99768,
12.990580, 207.88916, 16.948502, 194.00266, 194.06410,
13.000560, 187.89529, 16.440506, 193.08536, 193.14248,
13.010540, 206.20238, 17.086864, 192.18074, 192.23327,
13.020520, 204.18033, 16.850536, 191.28920, 191.33681,
13.030490, 193.23343, 17.705523, 190.41205, 190.45439,
13.040470, 190.12729, 18.558493, 189.54786, 189.58451,
13.050440, 172.02531, 18.713129, 188.69887, 188.72936,
13.060410, 194.52142, 19.028557, 187.86457, 187.88838,
13.070380, 200.45105, 19.358660, 187.04532, 187.06186,
13.080350, 180.86308, 20.714472, 186.24170, 186.25033,
13.090310, 192.74915, 21.691772, 185.45483, 185.45483,
13.100280, 192.93556, 21.953342, 184.68351, 184.67411,
13.110240, 190.20895, 21.751310, 183.92901, 183.90951,
13.120200, 172.24670, 22.332123, 183.19024, 183.16005,
13.130160, 180.34082, 23.537712, 182.46687, 182.42547,
13.140110, 170.63080, 18.165138, 181.75932, 181.70629,
13.150070, 168.39217, 14.739074, 181.06578, 181.00076,
13.160020, 178.91641, 15.291308, 180.38739, 180.31012,
13.169980, 181.93924, 16.835684, 179.72243, 179.63270,
13.179930, 186.84850, 17.196520, 179.07199, 178.96969,
13.189870, 173.24741, 17.453590, 178.43568, 178.32076,
13.199820, 165.97812, 17.353729, 177.81199, 177.68443,
13.209770, 161.83923, 17.016785, 177.20119, 177.06107,
13.219710, 183.96410, 16.507376, 176.60371, 176.45114,
13.229650, 167.54234, 18.206282, 176.01866, 175.85382,
13.239590, 175.90674, 20.403572, 175.44568, 175.26879,
13.249530, 181.08492, 17.956615, 174.88456, 174.69588,
13.259470, 178.62259, 19.260603, 174.33506, 174.13490,
13.269410, 181.02805, 19.106855, 173.79691, 173.58562,
13.279340, 167.75603, 24.297920, 173.27042, 173.04841,
13.289270, 157.67538, 23.737101, 172.75474, 172.52242,
13.299200, 186.91528, 23.373432, 172.24973, 172.00755,
13.309130, 196.36134, 26.171284, 171.75510, 171.50356,
13.318260, 174.64169, 15.363521, 171.30925, 171.04955,
13.328980, 177.96642, 13.784711, 170.79651, 170.52781,
13.339690, 179.27914, 14.245786, 170.29559, 170.01854,
13.350400, 182.65410, 14.772997, 169.80571, 169.52099,
13.361120, 174.78171, 14.569675, 169.32614, 169.03445,
13.371830, 193.42813, 13.937515, 168.85758, 168.55963,
13.382530, 189.91577, 13.666548, 168.39969, 168.09623,
13.393240, 174.35321, 13.798606, 167.95141, 167.64318,
13.403940, 198.37801, 14.695452, 167.51331, 167.20106,
13.414650, 202.22180, 18.324415, 167.08436, 166.76885,
13.425350, 202.20053, 13.861679, 166.66509, 166.34709,
13.436050, 217.00075, 14.378272, 166.25490, 165.93518,
13.446740, 216.56023, 14.698748, 165.85395, 165.53328,
13.457440, 229.78391, 15.499416, 165.46123, 165.14037,
13.468130, 234.69989, 14.678008, 165.07730, 164.75702,
13.478830, 239.56400, 14.355514, 164.70120, 164.38224,
13.489520, 253.92590, 14.470727, 164.33346, 164.01657,
13.500200, 248.99915, 14.971636, 163.97382, 163.65972,
13.510890, 247.91035, 14.688863, 163.62145, 163.31086,
13.521570, 265.80042, 14.651804, 163.27677, 162.97039,
13.532260, 281.47253, 14.405425, 162.93899, 162.63751,
13.542940, 283.70844, 14.473449, 162.60852, 162.31258,
13.553620, 262.27255, 14.604436, 162.28486, 161.99512,
13.564290, 266.32184, 14.284428, 161.96816, 161.68521,
13.574970, 265.95715, 13.731251, 161.65761, 161.38206,
13.585640, 255.15070, 13.030136, 161.35365, 161.08604,
13.596320, 243.80389, 13.333108, 161.05551, 160.79639,
13.606990, 236.14557, 13.429225, 160.76361, 160.51347,
13.617650, 259.80841, 13.943636, 160.47774, 160.23704,
13.628320, 224.24272, 40.168884, 160.19724, 159.96642,
13.638980, 211.55403, 13.720543, 159.92244, 159.70189,
13.649650, 219.92798, 12.664878, 159.65269, 159.44278,
13.660310, 204.63977, 12.652992, 159.38833, 159.18938,
13.670970, 185.14839, 12.894293, 159.12897, 158.94126,
13.681630, 197.71104, 11.828274, 158.87445, 158.69822,
13.692280, 180.68707, 11.918756, 158.62488, 158.46032,
13.702940, 191.22958, 12.252210, 158.37962, 158.22689,
13.713590, 176.29803, 12.137362, 158.13900, 157.99821,
13.724240, 169.36461, 12.261909, 157.90264, 157.77384,
13.734890, 168.58279, 12.264654, 157.67043, 157.55365,
13.745530, 157.29332, 12.072974, 157.44242, 157.33761,
13.756180, 158.22588, 12.593817, 157.21808, 157.12516,
13.766820, 152.63837, 13.361992, 156.99766, 156.91649,
13.777460, 155.45044, 12.833843, 156.78085, 156.71125,
13.788100, 151.68301, 12.392444, 156.56751, 156.50923,
13.798740, 170.83743, 12.544511, 156.35753, 156.31028,
13.809380, 156.05006, 13.218092, 156.15078, 156.11422,
13.820010, 153.38696, 13.715235, 155.94731, 155.92102,
13.830640, 154.60751, 13.963699, 155.74683, 155.73035,
13.841270, 149.76740, 13.650249, 155.54920, 155.54200,
13.851900, 150.89398, 13.897572, 155.35433, 155.35584,
13.862530, 145.96320, 18.139482, 155.16204, 155.17164,
13.873150, 148.85851, 15.397329, 154.97224, 154.98931,
13.883780, 173.03894, 15.076376, 154.78429, 154.80826,
13.894400, 163.88522, 15.654135, 154.59827, 154.62852,
13.905020, 155.85474, 15.963381, 154.41371, 154.44969,
13.915640, 150.53854, 16.046515, 154.23034, 154.27149,
13.926250, 149.50595, 14.317191, 154.04805, 154.09381,
13.936870, 157.37088, 17.684336, 153.86625, 153.91609,
13.947480, 173.57150, 17.368145, 153.68494, 153.73833,
13.958090, 168.82796, 17.313915, 153.50374, 153.56016,
13.968700, 187.98596, 18.313034, 153.32232, 153.38127,
13.979310, 174.59645, 19.419727, 153.14044, 153.20143,
13.989910, 179.37579, 19.937695, 152.95797, 153.02051,
14.000520, 159.55128, 19.637817, 152.77432, 152.83793,
14.011120, 155.73776, 20.894226, 152.58952, 152.65374,
14.021720, 164.53523, 22.930166, 152.40314, 152.46752,
14.032320, 167.69821, 24.092781, 152.21491, 152.27900,
14.042920, 191.77527, 23.582670, 152.02453, 152.08791,
14.053510, 142.79947, 23.924467, 151.83193, 151.89418,
14.064110, 155.94063, 24.553501, 151.63644, 151.69715,
14.074700, 167.04031, 24.865974, 151.43815, 151.49693,
14.085290, 164.38193, 28.929855, 151.23661, 151.29309,
14.095870, 165.91647, 20.644989, 151.03172, 151.08553,
14.106460, 154.61945, 14.981091, 150.82281, 150.87361,
14.117040, 159.06964, 16.547995, 150.60997, 150.65744,
14.127630, 190.59665, 19.329609, 150.39252, 150.43634,
14.138210, 168.77922, 19.483414, 150.17058, 150.21046,
14.148790, 186.67560, 20.342216, 149.94366, 149.97933,
14.159370, 167.91609, 20.492191, 149.71145, 149.74267,
14.169940, 171.40485, 20.045818, 149.47390, 149.50044,
14.180520, 217.65765, 41.055885, 149.23023, 149.25189,
14.182090, 199.74196, 14.769792, 149.19356, 149.21448,
14.193560, 217.89268, 14.176647, 148.92137, 148.93678,
14.205030, 200.74036, 14.870947, 148.64144, 148.65117,
14.216500, 203.75999, 15.635092, 148.35342, 148.35735,
14.227970, 202.81148, 15.360151, 148.05688, 148.05494,
14.239430, 191.06027, 13.995472, 147.75168, 147.74383,
14.250890, 182.65187, 13.461001, 147.43718, 147.42343,
14.262350, 170.09480, 13.888624, 147.11293, 147.09334,
14.273810, 195.64449, 14.821023, 146.77852, 146.75322,
